,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
17,0.0016737085403369992,1.2172836185099251e-06,-1.0696e-06,28.583709944757913,-0.02699790686773754,-31.401829899455706,0.04666375081316705,-96.5823652571138,-0.4020895572028637,2.2452861900888763,-0.08730053535036258,4.121352885726401,1
18,0.0021986165648935157,5.897051719982773e-07,-1.0696e-06,18.40989932404331,-0.02699790686773754,-89.74686432445742,0.04666375081316705,64.74799989314477,-0.4020895572028637,14.811323373953982,-0.08730053535036258,4.121352885726401,1
19,0.0007690102724496567,7.784594311504611e-07,-1.0696e-06,18.763877356062906,-0.02699790686773754,-87.84121569075214,0.04666375081316705,70.28820075769659,-0.4020895572028637,19.317921105106237,-0.08730053535036258,4.121352885726401,1
20,0.002637131252822505,1.331511352541863e-06,-1.0696e-06,30.253099696742538,-0.02699790686773754,-75.99986980426105,0.04666375081316705,-73.1217949145569,-0.4020895572028637,9.98480790865193,-0.08730053535036258,4.121352885726401,1
21,0.0005874529157186871,1.3748537294732986e-06,-1.0696e-06,29.199727480236533,-0.02699790686773754,21.25196393212245,0.04666375081316705,-36.94098997903335,-0.4020895572028637,-6.828339954118931,-0.08730053535036258,4.121352885726401,1
22,0.0012773086491612514,1.1720769327744978e-06,-1.0696e-06,26.564890440514773,-0.02699790686773754,-49.024680640230756,0.04666375081316705,97.05845860580001,-0.4020895572028637,7.948820576852668,-0.08730053535036258,4.121352885726401,1
23,0.0005010202017955608,1.1236072501085337e-06,-1.0696e-06,8.544417192501157,-0.02699790686773754,-63.61899373792108,0.04666375081316705,-62.272840994950585,-0.4020895572028637,14.827775394953349,-0.08730053535036258,4.121352885726401,1
24,0.001610351881362968,1.114536498399872e-06,-1.0696e-06,22.642000781616176,-0.02699790686773754,-72.90690373504421,0.04666375081316705,76.88091135385554,-0.4020895572028637,12.356342380248407,-0.08730053535036258,4.121352885726401,1
25,0.0007553571601979004,6.737678321057559e-07,-1.0696e-06,10.92119690232316,-0.02699790686773754,-93.81690137612748,0.04666375081316705,50.17639622131179,-0.4020895572028637,20.93254740890609,-0.08730053535036258,4.121352885726401,1
26,0.00031905093395257346,1.8848323937300041e-06,-1.0696e-06,14.112394155258173,-0.02699790686773754,-98.57421828218618,0.04666375081316705,75.0481561785194,-0.4020895572028637,24.232651214008598,-0.08730053535036258,4.121352885726401,1
27,0.002523427737808808,1.297537800351413e-06,-1.0696e-06,34.95500347024972,-0.02699790686773754,-46.295601797220584,0.04666375081316705,-3.3084874169978775,-0.4020895572028637,2.9235231608394656,-0.08730053535036258,4.121352885726401,1
28,0.0014962396933734217,8.630635277435255e-07,-1.0696e-06,21.233161893053705,-0.02699790686773754,17.192708356576517,0.04666375081316705,75.35826939365165,-0.4020895572028637,-9.249070735003002,-0.08730053535036258,4.121352885726401,1
29,0.0015856993352133463,1.0989218523501277e-06,-1.0696e-06,11.508702013500297,-0.02699790686773754,-84.88485197744725,0.04666375081316705,99.7120122987971,-0.4020895572028637,16.039360048936715,-0.08730053535036258,4.121352885726401,1
30,0.00012020105623058736,9.222961240082281e-08,-1.0696e-06,8.871349574983924,-0.02699790686773754,-31.918536035989504,0.04666375081316705,41.77845092645211,-0.4020895572028637,7.433642261554525,-0.08730053535036258,4.121352885726401,1
31,0.0021072171542747997,3.3759523385869016e-06,-1.0696e-06,27.326463743688052,-0.02699790686773754,-21.462297472186037,0.04666375081316705,96.01233750787276,-0.4020895572028637,-2.3913053055234883,-0.08730053535036258,4.121352885726401,1
32,0.0002140875776908012,6.609134735244277e-07,-1.0696e-06,15.411972054998074,-0.02699790686773754,-26.512914737172437,0.04666375081316705,37.47830604890305,-0.4020895572028637,5.696199376408288,-0.08730053535036258,4.121352885726401,1
33,0.0017002080398018857,1.3752491504815198e-06,-1.0696e-06,35.2195557881937,-0.02699790686773754,58.394906778651915,0.04666375081316705,58.66341446239994,-0.4020895572028637,-20.297603349848316,-0.08730053535036258,4.121352885726401,1
34,0.0017201032726870658,9.972064094596892e-07,-1.0696e-06,31.119123116816013,-0.02699790686773754,14.267288108772178,0.04666375081316705,8.794730927332893,-0.4020895572028637,-9.36557322579226,-0.08730053535036258,4.121352885726401,1
35,0.0004944898089865516,1.0944372878053216e-06,-1.0696e-06,12.117774462896762,-0.02699790686773754,62.865060572089504,0.04666375081316705,-45.00439978495974,-0.4020895572028637,-16.601125942996987,-0.08730053535036258,4.121352885726401,1
36,0.0013095581778795144,8.626109283809569e-07,-1.0696e-06,18.824368822086115,-0.02699790686773754,-42.10281131498832,0.04666375081316705,98.69880542014417,-0.4020895572028637,6.1149025416114,-0.08730053535036258,4.121352885726401,1
37,0.0023973018650857666,2.295717371625512e-06,-1.0696e-06,30.356179816944888,-0.02699790686773754,-66.9413073219911,0.04666375081316705,-71.9891802186633,-0.4020895572028637,9.461778632533651,-0.08730053535036258,4.121352885726401,1
38,0.0025556510023184223,8.934230980424623e-07,-1.0696e-06,20.628683970753798,-0.02699790686773754,-95.22594127736004,0.04666375081316705,-94.81500377878334,-0.4020895572028637,15.061821099271882,-0.08730053535036258,4.121352885726401,1
39,0.0015159304407369738,2.5535990062821844e-07,-1.0696e-06,12.119355178224183,-0.02699790686773754,-45.73211233058956,0.04666375081316705,62.255917252401616,-0.4020895572028637,6.058851358971282,-0.08730053535036258,4.121352885726401,1
40,0.0011981237703073179,1.1850208019150461e-06,-1.0696e-06,19.96946664590959,-0.02699790686773754,50.24238065159847,0.04666375081316705,28.021880317094173,-0.4020895572028637,-16.658327324225013,-0.08730053535036258,4.121352885726401,1
41,0.0006782977622245389,1.4483732882213569e-06,-1.0696e-06,20.549365189280593,-0.02699790686773754,-27.045335386543343,0.04666375081316705,16.183495190375098,-0.4020895572028637,5.017486359025796,-0.08730053535036258,4.121352885726401,1
42,0.0016013265129741097,1.4824733899760053e-06,-1.0696e-06,12.428604064457048,-0.02699790686773754,-52.43088724161713,0.04666375081316705,2.2171068569530945,-0.4020895572028637,7.368514634075154,-0.08730053535036258,4.121352885726401,1
43,0.0014151717552274815,1.7212534102595507e-06,-1.0696e-06,21.834320160127632,-0.02699790686773754,3.963661581635634,0.04666375081316705,98.00076490337682,-0.4020895572028637,-5.2318150260741305,-0.08730053535036258,4.121352885726401,1
44,0.0015068689708770157,1.4884016662547171e-06,-1.0696e-06,36.39685825932776,-0.02699790686773754,-27.000183141607266,0.04666375081316705,-7.888138994096778,-0.4020895572028637,1.7646787931778363,-0.08730053535036258,4.121352885726401,1
45,0.0020452723741913783,7.486710777583794e-07,-1.0696e-06,25.57271466725564,-0.02699790686773754,-10.921880528132505,0.04666375081316705,-85.23108329187761,-0.4020895572028637,-4.048580574096832,-0.08730053535036258,4.121352885726401,1
46,0.0017930078435501396,8.148951896695931e-07,-1.0696e-06,19.215977187316852,-0.02699790686773754,-13.210752692402323,0.04666375081316705,-22.2454616632985,-0.4020895572028637,-2.8077678388556535,-0.08730053535036258,4.121352885726401,1
47,0.001851837352491447,2.4476885527435817e-06,-1.0696e-06,20.97699083390819,-0.02699790686773754,-14.034142185328264,0.04666375081316705,-76.73120103738063,-0.4020895572028637,-1.446383432635571,-0.08730053535036258,4.121352885726401,1
48,0.0003050746371933723,8.406406656815489e-07,-1.0696e-06,4.741244473796911,-0.02699790686773754,-78.63088114840835,0.04666375081316705,80.05882606246277,-0.4020895572028637,18.774735838778042,-0.08730053535036258,4.121352885726401,1
49,0.0006308846710351816,6.05946258764074e-08,-1.0696e-06,9.589870383062916,-0.02699790686773754,-93.74906483746497,0.04666375081316705,-1.5766231158178385,-0.4020895572028637,21.08885906715659,-0.08730053535036258,4.121352885726401,1
50,0.0010916758155091206,1.0540570967905333e-06,-1.0696e-06,29.14736427931649,-0.02699790686773754,-31.432970575914794,0.04666375081316705,-7.472376698764791,-0.4020895572028637,4.282097197883374,-0.08730053535036258,4.121352885726401,1
51,0.0003321055455448819,1.4986253314085056e-06,-1.0696e-06,36.772920639327936,-0.02699790686773754,88.97473946244793,0.04666375081316705,41.972716115127184,-0.4020895572028637,-23.14770822919077,-0.08730053535036258,4.121352885726401,1
52,0.0011326559893976912,1.2293193418482317e-06,-1.0696e-06,27.479422159300697,-0.02699790686773754,-29.128826859036423,0.04666375081316705,68.05480042755616,-0.4020895572028637,3.164598684257868,-0.08730053535036258,4.121352885726401,1
53,0.0003013014961905443,7.041770404928518e-07,-1.0696e-06,11.656656980719404,-0.02699790686773754,-81.05671441496901,0.04666375081316705,30.848083904108705,-0.4020895572028637,19.361100734807607,-0.08730053535036258,4.121352885726401,1
54,0.002780877659809271,2.687771652342369e-06,-1.0696e-06,35.605938164945314,-0.02699790686773754,-18.907288142441672,0.04666375081316705,65.35572545150228,-0.4020895572028637,-4.039083660038273,-0.08730053535036258,4.121352885726401,1
55,0.002031320356493647,1.427919370046381e-06,-1.0696e-06,33.51434104392263,-0.02699790686773754,60.8675353331931,0.04666375081316705,-27.321652447867734,-0.4020895572028637,-21.779298776071215,-0.08730053535036258,4.121352885726401,1
56,0.002291792825318795,1.8148142193894535e-06,-1.0696e-06,24.342414000068274,-0.02699790686773754,-1.9400616014910952,0.04666375081316705,-54.264052756134326,-0.4020895572028637,-6.472059404677722,-0.08730053535036258,4.121352885726401,1
57,0.00161279844191491,6.209468264699494e-07,-1.0696e-06,20.53100875562228,-0.02699790686773754,-19.706229725311374,0.04666375081316705,-88.22981081266374,-0.4020895572028637,-0.4240907533542497,-0.08730053535036258,4.121352885726401,1
58,0.0012613669594251503,2.0334987378506126e-06,-1.0696e-06,14.027367796441652,-0.02699790686773754,-66.79528081035484,0.04666375081316705,-96.16803140114195,-0.4020895572028637,13.584092189298502,-0.08730053535036258,4.121352885726401,1
59,0.0011213529003755202,2.2949811899403958e-06,-1.0696e-06,19.15943355921563,-0.02699790686773754,63.653388635805044,0.04666375081316705,24.29287105745918,-0.4020895572028637,-19.88048729163347,-0.08730053535036258,4.121352885726401,1
60,0.0014774497077346127,7.226363657434139e-07,-1.0696e-06,20.439140824923967,-0.02699790686773754,-70.96825371480237,0.04666375081316705,56.231169333939334,-0.4020895572028637,12.674861938777113,-0.08730053535036258,4.121352885726401,1
61,0.0017670578809509344,1.439526847942594e-06,-1.0696e-06,33.77954118349504,-0.02699790686773754,-0.28221418493912154,0.04666375081316705,-37.768014233399306,-0.4020895572028637,-5.643539896574779,-0.08730053535036258,4.121352885726401,1
62,0.0002922701834112791,2.973931173623521e-06,-1.0696e-06,21.01526503817655,-0.02699790686773754,43.20796755419187,0.04666375081316705,56.546929877622944,-0.4020895572028637,-10.27995344219488,-0.08730053535036258,4.121352885726401,1
63,0.0019048611528563548,6.171923793713369e-07,-1.0696e-06,24.070378119722463,-0.02699790686773754,-11.245760960165157,0.04666375081316705,-19.33246911619517,-0.4020895572028637,-3.6149648248472204,-0.08730053535036258,4.121352885726401,1
64,0.0032980812936468902,1.8996068483286198e-06,-1.0696e-06,26.446014541034614,-0.02699790686773754,-93.99802927999828,0.04666375081316705,-7.420415141430041,-0.4020895572028637,11.968911245891704,-0.08730053535036258,4.121352885726401,1
65,0.00011949505007171355,2.0006544196992394e-06,-1.0696e-06,19.449314838283982,-0.02699790686773754,-40.06471644795144,0.04666375081316705,80.86438505763246,-0.4020895572028637,10.374007505660842,-0.08730053535036258,4.121352885726401,1
66,0.0007359082768896665,6.113086408953797e-07,-1.0696e-06,26.435580556297424,-0.02699790686773754,-35.385769603341004,0.04666375081316705,79.30404246855875,-0.4020895572028637,6.117339833333631,-0.08730053535036258,4.121352885726401,1
67,0.0016786359120842579,1.0167976154197737e-06,-1.0696e-06,22.20361337545536,-0.02699790686773754,-70.05543760715464,0.04666375081316705,13.512655629871546,-0.4020895572028637,11.984559038239581,-0.08730053535036258,4.121352885726401,1
68,0.0025124598786162304,1.2827826458146683e-06,-1.0696e-06,20.56971535790531,-0.02699790686773754,-74.73962425802318,0.04666375081316705,-43.23306123995154,-0.4020895572028637,10.601216804376776,-0.08730053535036258,4.121352885726401,1
69,0.0030952323122744128,1.0425501225044059e-06,-1.0696e-06,24.26711384085742,-0.02699790686773754,-92.52050224050276,0.04666375081316705,1.7269696919997841,-0.4020895572028637,12.687634503939393,-0.08730053535036258,4.121352885726401,1
70,0.0008209781265110328,6.99376121902082e-07,-1.0696e-06,12.690832682986468,-0.02699790686773754,2.5027372798660963,0.04666375081316705,-44.065266790587756,-0.4020895572028637,-2.9883102563985204,-0.08730053535036258,4.121352885726401,1
71,0.0022973255849173774,8.659269735390501e-07,-1.0696e-06,29.32761921944146,-0.02699790686773754,-85.99057851136247,0.04666375081316705,75.50312771115108,-0.4020895572028637,13.409414346996186,-0.08730053535036258,4.121352885726401,1
72,0.0025994858439817906,2.0020384560866246e-06,-1.0696e-06,45.21694114414771,-0.02699790686773754,-31.050501739156772,0.04666375081316705,-65.1105648740604,-0.4020895572028637,-0.9633311008228702,-0.08730053535036258,4.121352885726401,1
73,0.0012096105528157134,3.3873067907160364e-06,-1.0696e-06,22.078639336511685,-0.02699790686773754,-6.118850906341805,0.04666375081316705,-52.68322137240511,-0.4020895572028637,-0.7227726623901134,-0.08730053535036258,4.121352885726401,1
74,0.000268672282614921,2.784015717519928e-07,-1.0696e-06,14.289647020581413,-0.02699790686773754,-26.665375951740884,0.04666375081316705,39.77744748512754,-0.4020895572028637,5.680591663290997,-0.08730053535036258,4.121352885726401,1
75,0.0027628481014082343,3.168789268689228e-06,-1.0696e-06,48.237170327828835,-0.02699790686773754,-42.142700199081595,0.04666375081316705,29.309564841282054,-0.4020895572028637,1.5905523699869093,-0.08730053535036258,4.121352885726401,1
76,0.0023103106190688416,1.356863713553348e-06,-1.0696e-06,29.930216749582684,-0.02699790686773754,-77.47508081058068,0.04666375081316705,11.451122646527438,-0.4020895572028637,11.656443696384684,-0.08730053535036258,4.121352885726401,1
77,0.0010756733397691755,2.023282158708337e-06,-1.0696e-06,20.95134755509349,-0.02699790686773754,-45.474763169843825,0.04666375081316705,-49.727458322515574,-0.4020895572028637,7.48061252125099,-0.08730053535036258,4.121352885726401,1
78,0.0015840453225674646,2.0894012601769636e-06,-1.0696e-06,25.77162288433705,-0.02699790686773754,-26.9400054528369,0.04666375081316705,-80.78600083279028,-0.4020895572028637,2.3485447462490328,-0.08730053535036258,4.121352885726401,1
79,0.0016229115657715892,6.20551443175434e-07,-1.0696e-06,19.454756437498872,-0.02699790686773754,-85.42890439925712,0.04666375081316705,3.2980352907018755,-0.4020895572028637,15.833265529752353,-0.08730053535036258,4.121352885726401,1
80,0.0003591691330594943,6.172809204244536e-07,-1.0696e-06,11.117896459814574,-0.02699790686773754,-15.972088994406846,0.04666375081316705,42.387362500864185,-0.4020895572028637,2.579323308711494,-0.08730053535036258,4.121352885726401,1
81,0.0023720603002460585,1.663307558225045e-06,-1.0696e-06,36.15420793157301,-0.02699790686773754,-46.11652629460055,0.04666375081316705,55.739170018249126,-0.4020895572028637,3.520776341560648,-0.08730053535036258,4.121352885726401,1
82,0.000669031484408584,3.5270417774977594e-06,-1.0696e-06,31.494441064612346,-0.02699790686773754,31.614441550092067,0.04666375081316705,87.52880231216679,-0.4020895572028637,-8.716099806688945,-0.08730053535036258,4.121352885726401,1
83,6.307611544581582e-05,3.983630003997392e-08,-1.0696e-06,2.265816709670233,-0.02699790686773754,-76.40124475515888,0.04666375081316705,-12.689094179974276,-0.4020895572028637,18.726234213610482,-0.08730053535036258,4.121352885726401,1
84,0.0016060575258074266,7.361191734231779e-07,-1.0696e-06,21.663224575868156,-0.02699790686773754,-63.832163876705806,0.04666375081316705,-5.803357055460381,-0.4020895572028637,10.571257053837769,-0.08730053535036258,4.121352885726401,1
85,0.004431666159716686,2.545995354710904e-06,-1.0696e-06,46.00445857629802,-0.02699790686773754,-53.12085603286283,0.04666375081316705,4.981891633078135,-0.4020895572028637,-1.6953528305659376,-0.08730053535036258,4.121352885726401,1
86,0.002072249374083835,2.783630953841776e-06,-1.0696e-06,38.79343613906977,-0.02699790686773754,-16.09455257306047,0.04666375081316705,9.812088840136468,-0.4020895572028637,-2.2483619555441408,-0.08730053535036258,4.121352885726401,1
87,0.0021234604824109625,1.56967180450863e-06,-1.0696e-06,38.89538286989068,-0.02699790686773754,-19.206960041560023,0.04666375081316705,-44.70674486357491,-0.4020895572028637,-2.276754728715531,-0.08730053535036258,4.121352885726401,1
88,0.0006580090076526465,1.021911263829711e-06,-1.0696e-06,24.720437683557364,-0.02699790686773754,-22.814411716495513,0.04666375081316705,78.09482695331027,-0.4020895572028637,3.5565828929863414,-0.08730053535036258,4.121352885726401,1
89,0.0014148844874507347,9.914026313960123e-07,-1.0696e-06,18.95314712282665,-0.02699790686773754,-14.254489293884149,0.04666375081316705,-87.02274397503287,-0.4020895572028637,-0.7041063783791373,-0.08730053535036258,4.121352885726401,1
90,0.0017132993150699174,1.8669716963548788e-06,-1.0696e-06,39.82439583755459,-0.02699790686773754,-12.092872043504528,0.04666375081316705,-8.41530901993606,-0.4020895572028637,-2.565500886679459,-0.08730053535036258,4.121352885726401,1
91,0.0004739258461281255,1.8568512218213805e-06,-1.0696e-06,26.495175639244124,-0.02699790686773754,3.6771496230994245,0.04666375081316705,-25.734810117425866,-0.4020895572028637,-1.7270196895736518,-0.08730053535036258,4.121352885726401,1
92,0.00098138723825231,1.572421070157967e-07,-1.0696e-06,12.991999217039023,-0.02699790686773754,-53.52404197887757,0.04666375081316705,-18.396572296348282,-0.4020895572028637,9.979940992891017,-0.08730053535036258,4.121352885726401,1
93,0.0006478119886028607,8.919075155144288e-07,-1.0696e-06,3.77214782941968,-0.02699790686773754,-42.549650736466795,0.04666375081316705,70.79430156639316,-0.4020895572028637,8.072785240533833,-0.08730053535036258,4.121352885726401,1
94,0.002167962389036791,6.002097532863498e-07,-1.0696e-06,17.04159920650838,-0.02699790686773754,-85.27419448845801,0.04666375081316705,-3.040608257251236,-0.4020895572028637,13.976189341260266,-0.08730053535036258,4.121352885726401,1
95,0.0010020051928537684,1.427643980800626e-06,-1.0696e-06,25.37176446496005,-0.02699790686773754,37.3493220542737,0.04666375081316705,82.49605789443436,-0.4020895572028637,-12.345285847364849,-0.08730053535036258,4.121352885726401,1
96,0.0010698051145737,7.4019984310415e-07,-1.0696e-06,16.861983579432007,-0.02699790686773754,-75.02168796483508,0.04666375081316705,-31.743735635472575,-0.4020895572028637,14.948821051479271,-0.08730053535036258,4.121352885726401,1
97,0.0015596734254285484,1.084402225436436e-06,-1.0696e-06,20.45426630389575,-0.02699790686773754,-76.03899634779523,0.04666375081316705,99.9404777869284,-0.4020895572028637,13.248489592212522,-0.08730053535036258,4.121352885726401,1
98,0.0005016191597514139,9.486549529104161e-07,-1.0696e-06,25.5092338687285,-0.02699790686773754,-22.132412342757974,0.04666375081316705,35.13122667243266,-0.4020895572028637,3.9446379282376682,-0.08730053535036258,4.121352885726401,1
99,0.0025329525250046823,1.3806048339380399e-06,-1.0696e-06,26.89511131098132,-0.02699790686773754,-68.68695040494579,0.04666375081316705,-52.20175969602108,-0.4020895572028637,8.9432146742392,-0.08730053535036258,4.121352885726401,1
