,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
15,0.07353611607341203,0.006791100297046324,0.0054069,-0.3819909696623114,0.1929995105993459,-60.984529106768925,0.09768810541658127,67.20552663519157,-0.8834481436496618,43.46854649447974,0.7297599609662204,2.4578938558003998,1
16,0.21965867768951738,0.08376121377088223,0.0054069,3.675603861999079,0.1929995105993459,-14.84527725293134,0.09768810541658127,25.74334556917917,-0.8834481436496618,30.188240088673297,0.7297599609662204,2.4578938558003998,0
17,0.5587752207531056,0.05660059569675104,0.0054069,11.576318703153007,0.1929995105993459,-57.93797219666923,0.09768810541658127,0.5829925296534526,-0.8834481436496618,91.11766668376274,0.7297599609662204,2.4578938558003998,1
18,0.1048492866449047,0.0828026819382724,0.0054069,-0.7829383055183143,0.1929995105993459,-33.4380802459755,0.09768810541658127,58.58945506586198,-0.8834481436496618,49.70244998887452,0.7297599609662204,2.4578938558003998,1
19,0.2826143771718956,0.13553649727318928,0.0054069,0.8526447530101393,0.1929995105993459,-88.3537613509798,0.09768810541658127,89.00207988802745,-0.8834481436496618,61.8236991451912,0.7297599609662204,2.4578938558003998,1
20,-0.0018539394130930864,0.08373569419270611,0.0054069,6.520214134166963,0.1929995105993459,3.7784906467230144,0.09768810541658127,63.832979561149784,-0.8834481436496618,37.33507982784505,0.7297599609662204,2.4578938558003998,1
21,0.15014614046026847,0.05310116928756796,0.0054069,8.393522175221207,0.1929995105993459,-19.349571665641193,0.09768810541658127,42.60827592619438,-0.8834481436496618,58.12092469123294,0.7297599609662204,2.4578938558003998,1
22,0.4666156675500972,0.08346479826526285,0.0054069,8.5370592033361,0.1929995105993459,-31.708733159453885,0.09768810541658127,3.599296972063584,-0.8834481436496618,70.90505536530114,0.7297599609662204,2.4578938558003998,1
23,0.40848839544205334,0.09387643492547632,0.0054069,4.347016859442277,0.1929995105993459,-69.7576806982571,0.09768810541658127,49.65593140644583,-0.8834481436496618,68.31306314166983,0.7297599609662204,2.4578938558003998,0
24,0.07558999069912142,0.09146730096819686,0.0054069,11.174537943943278,0.1929995105993459,66.9003111532437,0.09768810541658127,-42.614720274930185,-0.8834481436496618,-4.388150809294359,0.7297599609662204,2.4578938558003998,1
25,0.528899003168261,0.10713682544603781,0.0054069,13.676946639815952,0.1929995105993459,-40.23545785043075,0.09768810541658127,-31.783785914462797,-0.8834481436496618,61.308122550629264,0.7297599609662204,2.4578938558003998,1
26,0.3985312478924014,0.030008357022426935,0.0054069,7.983368780833317,0.1929995105993459,-49.79460796140713,0.09768810541658127,9.431744998433444,-0.8834481436496618,66.264631809825,0.7297599609662204,2.4578938558003998,1
27,0.5497838550864944,0.10304180374297278,0.0054069,12.897502347426126,0.1929995105993459,-0.52251364773457,0.09768810541658127,-57.140384081314764,-0.8834481436496618,53.83036428915622,0.7297599609662204,2.4578938558003998,1
28,0.14803353869987232,0.0583716787067075,0.0054069,-3.3658770378608693,0.1929995105993459,-53.25406748579429,0.09768810541658127,57.477002914956756,-0.8834481436496618,44.58309066529918,0.7297599609662204,2.4578938558003998,1
29,0.2674823392189358,0.05660643156914816,0.0054069,10.735104240693573,0.1929995105993459,-24.758860146370722,0.09768810541658127,25.017811586058244,-0.8834481436496618,67.6895425270504,0.7297599609662204,2.4578938558003998,1
30,0.18246229730103863,0.026321507051920608,0.0054069,5.4942859004096505,0.1929995105993459,-71.44402914724948,0.09768810541658127,67.35905191328064,-0.8834481436496618,64.26139064973913,0.7297599609662204,2.4578938558003998,1
31,0.14094600189646603,0.05690791140255106,0.0054069,3.489591875325786,0.1929995105993459,20.67414558807728,0.09768810541658127,-36.19437395257697,-0.8834481436496618,13.678989693470655,0.7297599609662204,2.4578938558003998,1
32,0.2876922065571168,0.07715678634453181,0.0054069,8.656530400300923,0.1929995105993459,-22.388905963497024,0.09768810541658127,24.705105195609846,-0.8834481436496618,47.23699988173601,0.7297599609662204,2.4578938558003998,0
33,0.32727953624853845,0.15419701267984812,0.0054069,18.439483849333143,0.1929995105993459,32.89569400367486,0.09768810541658127,-60.8570052215663,-0.8834481436496618,40.14360918463592,0.7297599609662204,2.4578938558003998,1
34,0.16865535051186908,0.06265912866985308,0.0054069,9.218737047427354,0.1929995105993459,-0.20791618446919813,0.09768810541658127,2.7095947973211167,-0.8834481436496618,25.087607706033992,0.7297599609662204,2.4578938558003998,1
35,0.38799835508958735,0.10177336317171858,0.0054069,14.865272647936962,0.1929995105993459,22.18954754992764,0.09768810541658127,-62.041415461268265,-0.8834481436496618,40.4504660689895,0.7297599609662204,2.4578938558003998,1
36,0.21383613022358328,0.10755440291286779,0.0054069,12.534773585509,0.1929995105993459,11.733713939346018,0.09768810541658127,-35.17358138290902,-0.8834481436496618,28.97372903445674,0.7297599609662204,2.4578938558003998,1
37,0.2577430249401445,0.037695851462319276,0.0054069,9.254623073989677,0.1929995105993459,-37.720079143625405,0.09768810541658127,29.351854071744413,-0.8834481436496618,58.68681617395336,0.7297599609662204,2.4578938558003998,1
38,0.3987129566436084,0.07627901177013185,0.0054069,8.299983522197167,0.1929995105993459,-28.914496377605815,0.09768810541658127,14.149700156876449,-0.8834481436496618,66.36232135686328,0.7297599609662204,2.4578938558003998,1
39,0.23947187898672195,0.07354066076640964,0.0054069,9.144755066873216,0.1929995105993459,1.9342498168259112,0.09768810541658127,9.870849938331475,-0.8834481436496618,41.15790487313447,0.7297599609662204,2.4578938558003998,1
40,0.3128685965799538,0.1086833749283701,0.0054069,13.889730256960519,0.1929995105993459,2.1771891248394155,0.09768810541658127,6.2134200932718215,-0.8834481436496618,62.47637930459743,0.7297599609662204,2.4578938558003998,1
41,0.6934431944896295,0.08424067954129635,0.0054069,-2.0986673889909184,0.1929995105993459,-99.89658764949026,0.09768810541658127,-13.165251792136317,-0.8834481436496618,76.78251572117986,0.7297599609662204,2.4578938558003998,1
42,0.045957099963946646,0.07019371940807324,0.0054069,5.6593989698068725,0.1929995105993459,-18.810479287940424,0.09768810541658127,13.049814713983537,-0.8834481436496618,9.05198932935025,0.7297599609662204,2.4578938558003998,1
43,0.5350316958734932,0.056470013066580456,0.0054069,6.23049885766909,0.1929995105993459,-71.13087425794748,0.09768810541658127,21.5179684180536,-0.8834481436496618,95.26735311405463,0.7297599609662204,2.4578938558003998,1
44,0.5820533514950572,0.09713707896312276,0.0054069,9.670097363221004,0.1929995105993459,-3.9558020531223406,0.09768810541658127,-65.67082681561945,-0.8834481436496618,46.62796712476066,0.7297599609662204,2.4578938558003998,1
45,0.004979284552148966,0.08924450445452459,0.0054069,3.2604064730984845,0.1929995105993459,-29.97362256138716,0.09768810541658127,72.16972763582925,-0.8834481436496618,23.282299720229133,0.7297599609662204,2.4578938558003998,1
46,0.41197322161829913,0.1304238372939429,0.0054069,13.892316676705136,0.1929995105993459,0.5540006082226796,0.09768810541658127,-68.87426272522438,-0.8834481436496618,24.455262654347393,0.7297599609662204,2.4578938558003998,1
47,0.3349258616900603,0.07705352537308571,0.0054069,-2.1342778721907223,0.1929995105993459,-56.720289197701156,0.09768810541658127,18.143440499769326,-0.8834481436496618,39.29968137020438,0.7297599609662204,2.4578938558003998,1
48,0.2857589207799678,0.10011762014727132,0.0054069,13.900781520893204,0.1929995105993459,-18.805195734786807,0.09768810541658127,16.53941386405593,-0.8834481436496618,52.57742496566593,0.7297599609662204,2.4578938558003998,1
49,0.5021054813012745,0.14875183679310214,0.0054069,17.89511176972192,0.1929995105993459,20.969828375795146,0.09768810541658127,-60.692820043722165,-0.8834481436496618,51.87937114613362,0.7297599609662204,2.4578938558003998,1
50,0.22443818078697508,0.05630869730768413,0.0054069,8.266415009770029,0.1929995105993459,-31.156888485072514,0.09768810541658127,13.64625748497754,-0.8834481436496618,50.8361643194506,0.7297599609662204,2.4578938558003998,1
51,0.2820443128462151,0.0846119756296492,0.0054069,14.848413366243534,0.1929995105993459,-8.93903100063082,0.09768810541658127,2.6175230618397336,-0.8834481436496618,60.54395234670824,0.7297599609662204,2.4578938558003998,1
52,0.5527842610201236,0.11138157311467711,0.0054069,12.108729885329467,0.1929995105993459,25.391504835149917,0.09768810541658127,-96.18753191929328,-0.8834481436496618,28.3925224113878,0.7297599609662204,2.4578938558003998,1
53,0.6164113784004612,0.05773366952249531,0.0054069,4.003333371211653,0.1929995105993459,-98.26733031330343,0.09768810541658127,26.208492793561277,-0.8834481436496618,95.64003748892361,0.7297599609662204,2.4578938558003998,1
54,0.0641148319685586,0.18139099293967606,0.0054069,6.23350811402355,0.1929995105993459,42.94008501775099,0.09768810541658127,54.66882334266444,-0.8834481436496618,-4.720754267379618,0.7297599609662204,2.4578938558003998,0
55,0.29827305520562386,0.08254231344034003,0.0054069,10.712260985296297,0.1929995105993459,40.42645008212335,0.09768810541658127,-86.00910857144584,-0.8834481436496618,12.602792694789144,0.7297599609662204,2.4578938558003998,1
56,0.04465294942080256,0.07254971875944341,0.0054069,8.709725341260082,0.1929995105993459,31.196867358598325,0.09768810541658127,-42.24256515807425,-0.8834481436496618,-7.361340018069654,0.7297599609662204,2.4578938558003998,1
57,0.06451661442815958,0.06855435303447681,0.0054069,-0.5072207688378683,0.1929995105993459,-9.795133537278417,0.09768810541658127,31.40451383696771,-0.8834481436496618,11.504671319612129,0.7297599609662204,2.4578938558003998,0
58,0.3027932398608756,0.1919458820189675,0.0054069,19.285244665998306,0.1929995105993459,91.02474285153838,0.09768810541658127,-84.54408271855955,-0.8834481436496618,9.312170186320827,0.7297599609662204,2.4578938558003998,1
59,0.054469723521736846,0.16170723643560306,0.0054069,12.089113938796856,0.1929995105993459,25.38390975069136,0.09768810541658127,34.126097735607516,-0.8834481436496618,6.6938502467980925,0.7297599609662204,2.4578938558003998,1
60,0.246521058290905,0.024227123637210687,0.0054069,1.8538919253987274,0.1929995105993459,-88.81185949254404,0.09768810541658127,71.96421282561772,-0.8834481436496618,67.39407784816828,0.7297599609662204,2.4578938558003998,1
61,0.28057860952660096,0.03433251737202235,0.0054069,5.420316553278411,0.1929995105993459,-12.115429188617384,0.09768810541658127,-19.237965089852807,-0.8834481436496618,39.470445707936506,0.7297599609662204,2.4578938558003998,1
62,0.20793370229995045,0.08316958450874329,0.0054069,-1.333640993248153,0.1929995105993459,-49.3674206651112,0.09768810541658127,53.37551696907289,-0.8834481436496618,41.6874646789276,0.7297599609662204,2.4578938558003998,1
63,0.309389272137542,0.06337130182504805,0.0054069,-2.6106975344617496,0.1929995105993459,-95.32269179592315,0.09768810541658127,55.802554279147046,-0.8834481436496618,56.51449125421044,0.7297599609662204,2.4578938558003998,1
64,-0.01772080370669138,0.073503019213635,0.0054069,-4.591310916890109,0.1929995105993459,-46.18927092294112,0.09768810541658127,64.61704796167066,-0.8834481436496618,21.634940502264428,0.7297599609662204,2.4578938558003998,1
65,0.059847108646528646,0.03385984169339358,0.0054069,3.2947467216166046,0.1929995105993459,-55.889925338088005,0.09768810541658127,82.28458123484415,-0.8834481436496618,48.57898249018311,0.7297599609662204,2.4578938558003998,1
66,0.5813826808471299,0.10315817281506044,0.0054069,11.63254286282384,0.1929995105993459,-35.463770640290065,0.09768810541658127,-11.983420086997398,-0.8834481436496618,73.84133330742785,0.7297599609662204,2.4578938558003998,1
67,0.31214386027803553,0.07240925060816732,0.0054069,-2.395228895273661,0.1929995105993459,-54.10487867469256,0.09768810541658127,28.438206828563494,-0.8834481436496618,54.20356120120914,0.7297599609662204,2.4578938558003998,1
68,0.029475028855817764,0.08174902904369646,0.0054069,11.48007023363229,0.1929995105993459,11.43363876259562,0.09768810541658127,48.32411373984752,-0.8834481436496618,36.41355327668933,0.7297599609662204,2.4578938558003998,1
69,0.1695582057937822,0.01931004367435913,0.0054069,2.214465532382377,0.1929995105993459,-25.44079008871934,0.09768810541658127,18.36561196765743,-0.8834481436496618,41.4321623004665,0.7297599609662204,2.4578938558003998,1
70,0.2967090728245293,0.08117902463523378,0.0054069,-0.019771217936664698,0.1929995105993459,-60.626029285626416,0.09768810541658127,56.23132256039432,-0.8834481436496618,60.26611420343869,0.7297599609662204,2.4578938558003998,1
71,0.5546877573955099,0.05984385452111823,0.0054069,10.148068008868606,0.1929995105993459,-75.778179967422,0.09768810541658127,7.2920217838128565,-0.8834481436496618,84.95459812035645,0.7297599609662204,2.4578938558003998,1
72,0.30891526586460744,0.07596991509882892,0.0054069,10.136207081288148,0.1929995105993459,27.429663317677026,0.09768810541658127,-61.11050285521704,-0.8834481436496618,10.677257679048154,0.7297599609662204,2.4578938558003998,1
73,0.3973199359837338,0.14154086721955628,0.0054069,14.896237195360968,0.1929995105993459,-16.42893298431352,0.09768810541658127,-14.019661773264502,-0.8834481436496618,46.91406068650082,0.7297599609662204,2.4578938558003998,1
74,0.21483491816099348,0.050792398626076915,0.0054069,2.373738465911785,0.1929995105993459,-7.223982313383928,0.09768810541658127,-2.3126851777315807,-0.8834481436496618,22.92914777351369,0.7297599609662204,2.4578938558003998,0
75,0.0171524477511662,0.10510447568473195,0.0054069,9.804890490507617,0.1929995105993459,67.66445168549245,0.09768810541658127,-32.40386808532416,-0.8834481436496618,-25.18496736041405,0.7297599609662204,2.4578938558003998,0
76,0.2451968595068698,0.07416763404980513,0.0054069,11.732509926777695,0.1929995105993459,4.639018085444718,0.09768810541658127,-8.161903568319673,-0.8834481436496618,35.08056029347247,0.7297599609662204,2.4578938558003998,1
77,-0.0005156892319769235,0.0297558309059423,0.0054069,6.972255269946402,0.1929995105993459,-5.205144928652942,0.09768810541658127,29.826185139768057,-0.8834481436496618,23.222902641027332,0.7297599609662204,2.4578938558003998,1
78,0.21487807709922474,0.08551435382342665,0.0054069,7.237519256342011,0.1929995105993459,-54.94988041817,0.09768810541658127,45.20210211134955,-0.8834481436496618,46.94900882873594,0.7297599609662204,2.4578938558003998,1
79,0.5857970075481143,0.06500097495258947,0.0054069,9.390512487209719,0.1929995105993459,-75.6997560133354,0.09768810541658127,17.83741359832824,-0.8834481436496618,92.50891462627229,0.7297599609662204,2.4578938558003998,1
80,0.06012428754896776,0.04110428698591011,0.0054069,7.706174114159211,0.1929995105993459,-14.945861513720189,0.09768810541658127,49.43529159434004,-0.8834481436496618,42.578249608884335,0.7297599609662204,2.4578938558003998,1
81,0.15665170205467138,0.08549448466568489,0.0054069,-1.9138705640294944,0.1929995105993459,-72.57055333477003,0.09768810541658127,70.83841827527726,-0.8834481436496618,40.05161784638878,0.7297599609662204,2.4578938558003998,1
82,0.7629223235130181,0.1318178247242294,0.0054069,5.703110365493387,0.1929995105993459,-42.62354847639305,0.09768810541658127,-67.31544129411816,-0.8834481436496618,56.76416885082287,0.7297599609662204,2.4578938558003998,0
83,0.10240596583801029,0.15087014475474786,0.0054069,4.102843368106136,0.1929995105993459,21.00698930325248,0.09768810541658127,57.8739079007147,-0.8834481436496618,23.7628894203105,0.7297599609662204,2.4578938558003998,0
84,0.11703243658682005,0.05340010855715647,0.0054069,7.775772701022589,0.1929995105993459,53.32307276905985,0.09768810541658127,-60.668023831409144,-0.8834481436496618,-4.6859988475178795,0.7297599609662204,2.4578938558003998,1
85,0.46833796961122076,0.08793520268638175,0.0054069,3.9461170179708915,0.1929995105993459,-7.755597427501755,0.09768810541658127,-48.78783410494134,-0.8834481436496618,28.320338344320362,0.7297599609662204,2.4578938558003998,0
86,0.14107025084606603,0.028419319262154873,0.0054069,-3.2124765172907246,0.1929995105993459,-71.92321720386228,0.09768810541658127,63.71326100653894,-0.8834481436496618,44.232430525106594,0.7297599609662204,2.4578938558003998,1
87,0.6686331869389219,0.13516532044451068,0.0054069,16.643221464709356,0.1929995105993459,-17.458787602281873,0.09768810541658127,-77.53374385743012,-0.8834481436496618,65.91722954350445,0.7297599609662204,2.4578938558003998,1
88,0.22251409574068023,0.08962167694666093,0.0054069,-2.1074333955397435,0.1929995105993459,-59.26582962547569,0.09768810541658127,65.66808220298657,-0.8834481436496618,52.66359939683031,0.7297599609662204,2.4578938558003998,1
89,-0.010764916506140976,0.08871763450111747,0.0054069,9.542744873508298,0.1929995105993459,58.498037146596374,0.09768810541658127,-33.29550562780126,-0.8834481436496618,-12.758735840048075,0.7297599609662204,2.4578938558003998,1
90,0.014212181337610819,0.04550330016895597,0.0054069,0.880854521978705,0.1929995105993459,-27.952120614222636,0.09768810541658127,53.67642289478434,-0.8834481436496618,42.87990537989796,0.7297599609662204,2.4578938558003998,1
91,0.4491051977493108,0.0931800984913127,0.0054069,7.157069764640767,0.1929995105993459,5.231299447902288,0.09768810541658127,-48.92902598130129,-0.8834481436496618,41.966280232350414,0.7297599609662204,2.4578938558003998,1
92,0.20447492035052198,0.028026488826469083,0.0054069,0.4233106561234905,0.1929995105993459,-41.272141651756186,0.09768810541658127,12.783861220837295,-0.8834481436496618,26.353045391511372,0.7297599609662204,2.4578938558003998,1
93,0.1128913144305673,0.07981040549901183,0.0054069,2.3588473496034936,0.1929995105993459,-34.432319184583534,0.09768810541658127,78.69072004262077,-0.8834481436496618,53.176376932562135,0.7297599609662204,2.4578938558003998,0
94,0.22798339135661505,0.03647601248165865,0.0054069,7.075861773337721,0.1929995105993459,-48.41899246859307,0.09768810541658127,30.352527501680413,-0.8834481436496618,48.9409176791865,0.7297599609662204,2.4578938558003998,1
95,0.07419316391306041,0.03398103787967755,0.0054069,5.249628341025797,0.1929995105993459,-15.681779675898994,0.09768810541658127,41.127997397223226,-0.8834481436496618,35.583435734316055,0.7297599609662204,2.4578938558003998,1
96,0.12124145443262058,0.06710850345597459,0.0054069,10.978577190420125,0.1929995105993459,-24.9808918648188,0.09768810541658127,43.404268207350384,-0.8834481436496618,45.74913161432343,0.7297599609662204,2.4578938558003998,1
97,0.03559967891547078,0.08895417341543353,0.0054069,5.328041336247196,0.1929995105993459,21.06065219395458,0.09768810541658127,31.566307568937646,-0.8834481436496618,6.971966140100406,0.7297599609662204,2.4578938558003998,0
98,0.8189037812060018,0.08739951531622761,0.0054069,4.27969080178876,0.1929995105993459,-85.31009092259367,0.09768810541658127,-41.18108651445691,-0.8834481436496618,89.33177738636968,0.7297599609662204,2.4578938558003998,1
99,0.45398479811789966,0.07527569098653752,0.0054069,6.747643146089914,0.1929995105993459,-75.03599416701437,0.09768810541658127,39.60019278187704,-0.8834481436496618,76.08119170148743,0.7297599609662204,2.4578938558003998,1
