,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
21,0.10639767398514766,0.0777141904672699,0.0002909,7.4495662693141895,0.22658697958734206,-17.569340392348693,0.8746365300821533,6.554781543994935,-0.5357015578474843,11.943769525600857,-0.13199531146793472,1.763610302617491,1
22,0.2714287309823556,0.048222459647944665,0.0002909,-4.16462997229732,0.22658697958734206,-42.07564221554012,0.8746365300821533,23.839144803083443,-0.5357015578474843,38.70079485183993,-0.13199531146793472,1.763610302617491,1
23,0.39958558637096653,0.06549629980481664,0.0002909,-0.07328958725436507,0.22658697958734206,-64.98604355961157,0.8746365300821533,43.277151822584614,-0.5357015578474843,55.88245167827114,-0.13199531146793472,1.763610302617491,1
24,0.2499907762285536,0.1335243007532015,0.0002909,14.10405473254417,0.22658697958734206,-9.807154020202844,0.8746365300821533,59.08215930665369,-0.5357015578474843,42.11517970208013,-0.13199531146793472,1.763610302617491,0
25,0.15943528136999413,0.08378458013974405,0.0002909,11.984826591183875,0.22658697958734206,-13.707083421884874,0.8746365300821533,-3.09485445891778,-0.5357015578474843,43.49587347920496,-0.13199531146793472,1.763610302617491,1
26,0.25915496202884714,0.03000007231533236,0.0002909,3.6067691131676156,0.22658697958734206,-17.364799447057948,0.8746365300821533,-41.94433990154474,-0.5357015578474843,28.139435484992134,-0.13199531146793472,1.763610302617491,1
27,0.2775611114214074,0.09230380086385728,0.0002909,8.928129753290563,0.22658697958734206,-32.028459155893316,0.8746365300821533,9.669964399712171,-0.5357015578474843,61.24829974345391,-0.13199531146793472,1.763610302617491,1
28,0.40287321917170776,0.09554109353216098,0.0002909,2.155259156992969,0.22658697958734206,-61.206919811989025,0.8746365300821533,59.82509779561764,-0.5357015578474843,60.88025170527564,-0.13199531146793472,1.763610302617491,1
29,0.21727389386329554,0.11099066352402367,0.0002909,10.38765944050219,0.22658697958734206,-27.676715265476886,0.8746365300821533,46.173479946941285,-0.5357015578474843,60.0660315990919,-0.13199531146793472,1.763610302617491,1
30,0.2817476231352622,0.07339579430626794,0.0002909,3.2019810714154886,0.22658697958734206,-50.51382498004357,0.8746365300821533,43.87647416386477,-0.5357015578474843,39.26766771366465,-0.13199531146793472,1.763610302617491,1
31,0.14807880861970496,0.10639575546175516,0.0002909,7.831845890893845,0.22658697958734206,-37.61204648685261,0.8746365300821533,67.68160143225043,-0.5357015578474843,31.8820631522712,-0.13199531146793472,1.763610302617491,1
32,0.0985585642790534,0.08370345022753832,0.0002909,13.617201047167484,0.22658697958734206,-29.196877466373266,0.8746365300821533,38.90277128879558,-0.5357015578474843,58.66493324381753,-0.13199531146793472,1.763610302617491,1
33,0.3577562357148452,0.07064832563342976,0.0002909,-3.775725511345641,0.22658697958734206,-62.92027735947157,0.8746365300821533,42.22877616726984,-0.5357015578474843,45.63533933124339,-0.13199531146793472,1.763610302617491,1
34,0.24368451778659983,0.04256894159977653,0.0002909,6.327498322571429,0.22658697958734206,-57.182189557944874,0.8746365300821533,81.78279198798498,-0.5357015578474843,61.73819223579474,-0.13199531146793472,1.763610302617491,1
35,0.5427993250336527,0.1260631492262614,0.0002909,11.25189156428874,0.22658697958734206,-50.428029497128726,0.8746365300821533,-23.543521033512633,-0.5357015578474843,84.3997689916059,-0.13199531146793472,1.763610302617491,1
36,0.6242336707473138,0.09052504186855356,0.0002909,12.210959726479459,0.22658697958734206,-84.28712541130075,0.8746365300821533,4.605564792547483,-0.5357015578474843,87.33415189900191,-0.13199531146793472,1.763610302617491,1
37,0.18668145892123228,0.10925439928349709,0.0002909,11.798694037810847,0.22658697958734206,-28.818958737707362,0.8746365300821533,94.73986528016093,-0.5357015578474843,49.290261999234076,-0.13199531146793472,1.763610302617491,0
38,0.23237419214970828,0.03532624738834851,0.0002909,-1.9299362627805294,0.22658697958734206,-44.74594241877321,0.8746365300821533,31.41866140424264,-0.5357015578474843,35.526908595045626,-0.13199531146793472,1.763610302617491,1
39,0.11531518987606171,0.07174844816629118,0.0002909,12.274538742197592,0.22658697958734206,12.923877573020263,0.8746365300821533,-58.225954869182786,-0.5357015578474843,1.7946650794062435,-0.13199531146793472,1.763610302617491,1
40,0.04158329455182974,0.12463181215690813,0.0002909,16.568151178040154,0.22658697958734206,93.47891014628871,0.8746365300821533,89.69241368939996,-0.5357015578474843,-35.97798792673481,-0.13199531146793472,1.763610302617491,0
41,0.5008575919193727,0.029147247361361713,0.0002909,7.782506367386048,0.22658697958734206,-89.63874260005605,0.8746365300821533,56.90874104280027,-0.5357015578474843,93.44568675179755,-0.13199531146793472,1.763610302617491,1
42,0.30309416577064385,0.11179557276374263,0.0002909,-4.635204441203527,0.22658697958734206,-33.72812065655255,0.8746365300821533,-26.882277214272918,-0.5357015578474843,35.63874655348528,-0.13199531146793472,1.763610302617491,1
43,0.38474765677068185,0.030980562570761677,0.0002909,3.185838975978129,0.22658697958734206,-81.68090124120855,0.8746365300821533,73.74124476943308,-0.5357015578474843,89.67653673048969,-0.13199531146793472,1.763610302617491,1
44,0.023254837303692127,0.05238468609674567,0.0002909,4.38923366500606,0.22658697958734206,-31.18596500293866,0.8746365300821533,75.08531750356067,-0.5357015578474843,23.035460379089272,-0.13199531146793472,1.763610302617491,1
45,0.4585721987563772,0.044663989593483916,0.0002909,5.612353356759556,0.22658697958734206,-67.00543477053657,0.8746365300821533,31.321012152935026,-0.5357015578474843,72.2185245301485,-0.13199531146793472,1.763610302617491,1
46,0.2551221752150674,0.05001687592282915,0.0002909,-1.9789040182239575,0.22658697958734206,-50.81743974762749,0.8746365300821533,38.74052923796438,-0.5357015578474843,37.48657811264627,-0.13199531146793472,1.763610302617491,1
47,0.6036137915234513,0.12736460310843065,0.0002909,11.841378253704107,0.22658697958734206,-70.2440485965125,0.8746365300821533,-37.61226837069709,-0.5357015578474843,87.97035291732328,-0.13199531146793472,1.763610302617491,1
48,0.22787379347487488,0.024408494681222845,0.0002909,5.809803754028593,0.22658697958734206,-6.742074221110812,0.8746365300821533,-50.80803657077093,-0.5357015578474843,22.03183503110688,-0.13199531146793472,1.763610302617491,1
49,0.08944908237898844,0.04706057219858272,0.0002909,4.531932005762968,0.22658697958734206,-33.95902059239961,0.8746365300821533,83.71492130846548,-0.5357015578474843,44.87266441767892,-0.13199531146793472,1.763610302617491,0
50,0.6511780498423225,0.11049993239656204,0.0002909,12.461809928690144,0.22658697958734206,-49.51307492772206,0.8746365300821533,-51.43411879543227,-0.5357015578474843,63.523344301862636,-0.13199531146793472,1.763610302617491,1
51,0.24073767403709523,0.039581109058620126,0.0002909,7.559083203286505,0.22658697958734206,-56.734783541865006,0.8746365300821533,52.29976024003048,-0.5357015578474843,68.73728461500107,-0.13199531146793472,1.763610302617491,1
52,0.13082961312692978,0.07780139442513881,0.0002909,10.827315427169324,0.22658697958734206,-4.841557190739792,0.8746365300821533,-7.659264056227983,-0.5357015578474843,32.66571182653587,-0.13199531146793472,1.763610302617491,1
53,0.3464413654434363,0.07238226747579792,0.0002909,2.5369997502000956,0.22658697958734206,-68.26761688827581,0.8746365300821533,44.705855620206705,-0.5357015578474843,60.55171337813064,-0.13199531146793472,1.763610302617491,1
54,0.12307794533955152,0.11620766617391588,0.0002909,14.153403390835066,0.22658697958734206,10.461157960895946,0.8746365300821533,-10.231777942950757,-0.5357015578474843,24.102813402515494,-0.13199531146793472,1.763610302617491,1
55,0.47056324555121615,0.11151257103012387,0.0002909,-0.07510828084231491,0.22658697958734206,-72.73792543518255,0.8746365300821533,40.59081290297709,-0.5357015578474843,86.27497046561587,-0.13199531146793472,1.763610302617491,1
56,0.10346719966427928,0.09153609364748415,0.0002909,9.989501676715733,0.22658697958734206,-5.123343365800267,0.8746365300821533,27.81765849955724,-0.5357015578474843,33.9859915140415,-0.13199531146793472,1.763610302617491,1
57,0.12169435496841824,0.02590877221136785,0.0002909,-1.7974562306983302,0.22658697958734206,-53.68701132334912,0.8746365300821533,87.27282997380087,-0.5357015578474843,54.94403177226144,-0.13199531146793472,1.763610302617491,1
58,0.021775757864527068,0.11726694280352748,0.0002909,10.029556790488897,0.22658697958734206,20.26521155352377,0.8746365300821533,34.89067257133172,-0.5357015578474843,13.237234140214298,-0.13199531146793472,1.763610302617491,0
59,0.25490494511240674,0.0852601995459199,0.0002909,-3.370309024487824,0.22658697958734206,-75.1299232248164,0.8746365300821533,89.42600051515123,-0.5357015578474843,58.09145151707415,-0.13199531146793472,1.763610302617491,1
60,0.287271826405457,0.09465216240006344,0.0002909,12.322387943793629,0.22658697958734206,-35.78553746720968,0.8746365300821533,37.58563697440934,-0.5357015578474843,47.65040725901039,-0.13199531146793472,1.763610302617491,1
61,0.5593708741389781,0.15305697541816876,0.0002909,18.0627027770433,0.22658697958734206,-26.29702425973531,0.8746365300821533,-55.16041169942276,-0.5357015578474843,52.98450969001257,-0.13199531146793472,1.763610302617491,1
62,0.37816210615465734,0.05431988638529031,0.0002909,5.993919059076916,0.22658697958734206,-32.45855790203795,0.8746365300821533,-18.12244209093609,-0.5357015578474843,36.91668772498261,-0.13199531146793472,1.763610302617491,1
63,0.47549419049046976,0.05806716370737476,0.0002909,5.367470307667105,0.22658697958734206,-59.0215339071424,0.8746365300821533,-2.6035425484066934,-0.5357015578474843,53.7542113606888,-0.13199531146793472,1.763610302617491,1
64,0.16716174944080844,0.07323225021611623,0.0002909,6.520020823690672,0.22658697958734206,-27.957751580131827,0.8746365300821533,40.15791977754162,-0.5357015578474843,51.16912295808237,-0.13199531146793472,1.763610302617491,1
65,0.21107990388980657,0.14162399073855803,0.0002909,16.4590041882783,0.22658697958734206,-10.558006689103408,0.8746365300821533,-46.251027240839804,-0.5357015578474843,23.790582730217764,-0.13199531146793472,1.763610302617491,1
66,0.28843976766183627,0.08973481631677456,0.0002909,10.0799074045093,0.22658697958734206,-35.345380019774296,0.8746365300821533,20.86525160359676,-0.5357015578474843,64.53227516686667,-0.13199531146793472,1.763610302617491,1
67,0.1434688917741507,0.07607246356316645,0.0002909,5.006255828897622,0.22658697958734206,15.414726008743273,0.8746365300821533,-63.21881502451541,-0.5357015578474843,9.593635860773261,-0.13199531146793472,1.763610302617491,1
68,0.27992657793049225,0.09077755231535527,0.0002909,8.22652954326071,0.22658697958734206,-38.713006161031636,0.8746365300821533,55.51387256269143,-0.5357015578474843,63.03510517839112,-0.13199531146793472,1.763610302617491,1
69,0.18998307919770543,0.04295005324050796,0.0002909,9.182119695638718,0.22658697958734206,-12.699529735465106,0.8746365300821533,-11.917702573131123,-0.5357015578474843,25.57909495131301,-0.13199531146793472,1.763610302617491,1
70,0.09950234729435356,0.046757567894752994,0.0002909,-4.183802830163998,0.22658697958734206,-35.818065221364435,0.8746365300821533,67.77960121803702,-0.5357015578474843,31.918240235537468,-0.13199531146793472,1.763610302617491,1
71,0.1602038486447581,0.018547991590205093,0.0002909,0.22007703847614835,0.22658697958734206,-25.972897870004942,0.8746365300821533,20.641346359517883,-0.5357015578474843,24.160107273999046,-0.13199531146793472,1.763610302617491,1
72,0.2508498428435656,0.09678261251295892,0.0002909,5.323255074664644,0.22658697958734206,-15.775829967021096,0.8746365300821533,20.312857764796505,-0.5357015578474843,37.13671013822213,-0.13199531146793472,1.763610302617491,0
73,0.07605348242389043,0.06425079831599828,0.0002909,9.027103013505112,0.22658697958734206,-9.18126774286921,0.8746365300821533,18.16510993781904,-0.5357015578474843,33.32901349886069,-0.13199531146793472,1.763610302617491,1
74,0.8548295138237957,0.10202307927515865,0.0002909,13.061687729978203,0.22658697958734206,-73.6220105379085,0.8746365300821533,-78.92708531676833,-0.5357015578474843,97.19878917559782,-0.13199531146793472,1.763610302617491,1
75,0.3389483409784656,0.027426147856616373,0.0002909,7.296540353989968,0.22658697958734206,-63.00697049043371,0.8746365300821533,42.24596924886566,-0.5357015578474843,78.26954374073276,-0.13199531146793472,1.763610302617491,1
76,0.17752321963665807,0.028028547178516612,0.0002909,5.969002820248576,0.22658697958734206,-18.66053240910388,0.8746365300821533,-1.1432952380616541,-0.5357015578474843,33.303984993102404,-0.13199531146793472,1.763610302617491,1
77,0.10823692725830941,0.07815493603697285,0.0002909,14.572159750093206,0.22658697958734206,-27.965708493514768,0.8746365300821533,55.516476251847735,-0.5357015578474843,52.38905491805417,-0.13199531146793472,1.763610302617491,1
78,0.08990143208641144,0.05401494517336704,0.0002909,-4.062580033105533,0.22658697958734206,-35.67299863343949,0.8746365300821533,62.40272217519356,-0.5357015578474843,17.297588306913255,-0.13199531146793472,1.763610302617491,1
79,0.2717976301931966,0.03891451360735136,0.0002909,4.279765477083529,0.22658697958734206,-39.725099175279,0.8746365300821533,12.177289760758512,-0.5357015578474843,56.050293044542485,-0.13199531146793472,1.763610302617491,1
80,0.2663619020712164,0.056814271315493554,0.0002909,5.336766816506284,0.22658697958734206,-27.036377701555608,0.8746365300821533,-27.156523241156876,-0.5357015578474843,33.0387787538686,-0.13199531146793472,1.763610302617491,1
81,0.23113161479308023,0.06700108400305278,0.0002909,9.207698644050822,0.22658697958734206,-35.15582652209784,0.8746365300821533,33.16859752621008,-0.5357015578474843,59.72221449415429,-0.13199531146793472,1.763610302617491,1
82,0.3777094384462425,0.0364386501957628,0.0002909,3.3373675053998113,0.22658697958734206,-50.03070191984298,0.8746365300821533,14.836752266689459,-0.5357015578474843,52.666061412449494,-0.13199531146793472,1.763610302617491,1
83,0.6661441275861902,0.08641108538274633,0.0002909,-2.345268251991527,0.22658697958734206,-75.19656428903723,0.8746365300821533,-24.084184726600284,-0.5357015578474843,69.43740518622519,-0.13199531146793472,1.763610302617491,1
84,0.27818977389326416,0.07862992690498229,0.0002909,8.15909498198748,0.22658697958734206,-56.0733002582755,0.8746365300821533,39.47182124798127,-0.5357015578474843,52.09194116004713,-0.13199531146793472,1.763610302617491,1
85,0.2768862760293749,0.1066969514422708,0.0002909,14.58245667830333,0.22658697958734206,-19.64528443338098,0.8746365300821533,-39.75369300194465,-0.5357015578474843,54.46647606568257,-0.13199531146793472,1.763610302617491,1
86,0.3186730594186003,0.03784982141262207,0.0002909,3.4367362248886764,0.22658697958734206,-34.64661009461551,0.8746365300821533,-21.17245803521581,-0.5357015578474843,42.68609842066479,-0.13199531146793472,1.763610302617491,1
87,0.4336532214918209,0.06492323550635481,0.0002909,8.195640001260045,0.22658697958734206,-55.36379794804351,0.8746365300821533,26.92608032384686,-0.5357015578474843,65.41226767841982,-0.13199531146793472,1.763610302617491,1
88,0.330332798236494,0.0751512102616312,0.0002909,6.890111121332069,0.22658697958734206,-68.26505346650089,0.8746365300821533,46.04580159434295,-0.5357015578474843,73.51738904296343,-0.13199531146793472,1.763610302617491,1
89,0.31090492582710216,0.06736847668748172,0.0002909,3.38639703731684,0.22658697958734206,-37.50697492255808,0.8746365300821533,1.04274039218501,-0.5357015578474843,27.443130320136007,-0.13199531146793472,1.763610302617491,1
90,0.2276616490786727,0.010722137315442632,0.0002909,2.8568928804529605,0.22658697958734206,-33.97891853740049,0.8746365300821533,11.016175454760784,-0.5357015578474843,41.25048310320781,-0.13199531146793472,1.763610302617491,1
91,-0.006538600620766,0.08143901609171432,0.0002909,9.517707381672608,0.22658697958734206,-9.725807999173995,0.8746365300821533,70.11886641586437,-0.5357015578474843,27.4200865208486,-0.13199531146793472,1.763610302617491,0
92,0.42593638861209415,0.05758278610471411,0.0002909,10.961475822474426,0.22658697958734206,-37.63948685622294,0.8746365300821533,-28.387600406800246,-0.5357015578474843,59.70259312045752,-0.13199531146793472,1.763610302617491,1
93,0.45079371873339735,0.059796355253316696,0.0002909,9.891278842030829,0.22658697958734206,-31.473958021874964,0.8746365300821533,-43.69456278305148,-0.5357015578474843,50.01674844884562,-0.13199531146793472,1.763610302617491,1
94,0.23178497650532714,0.07818391749675349,0.0002909,11.02757862331292,0.22658697958734206,-7.521936178921294,0.8746365300821533,-15.727546314333878,-0.5357015578474843,22.94950383054362,-0.13199531146793472,1.763610302617491,1
95,0.3609363039413991,0.04654119764865967,0.0002909,-0.031126587333886846,0.22658697958734206,-54.69955476662063,0.8746365300821533,16.014780924496847,-0.5357015578474843,61.75787355965207,-0.13199531146793472,1.763610302617491,1
96,0.5957751025775939,0.07869996904690803,0.0002909,10.649185522399435,0.22658697958734206,-72.71159087185566,0.8746365300821533,-16.9481369305243,-0.5357015578474843,78.64288490219613,-0.13199531146793472,1.763610302617491,1
97,-0.019064444070501785,0.10501993262173193,0.0002909,12.502453952957836,0.22658697958734206,-14.295665389148212,0.8746365300821533,51.22555830580788,-0.5357015578474843,36.15315305834284,-0.13199531146793472,1.763610302617491,1
98,0.5766579314433784,0.07474763857579843,0.0002909,7.431548634607111,0.22658697958734206,-48.49941016813615,0.8746365300821533,-66.82095829543022,-0.5357015578474843,68.01534393879149,-0.13199531146793472,1.763610302617491,1
99,0.2982629396198195,0.05098166773131896,0.0002909,10.942012757109936,0.22658697958734206,-32.13930401099303,0.8746365300821533,1.5199164726525964,-0.5357015578474843,46.21008459343227,-0.13199531146793472,1.763610302617491,1
