,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
36,0.21047248149324338,0.2407537419202142,-0.00051576,4.204726459513736,0.0280479187073221,-16.888190604028395,0.9387011635130886,57.46184381102407,-0.5261542151432702,55.039991220864636,-0.5132835041875805,2.9495387056773654,0
37,0.1341975772742312,0.3547710770621794,-0.00051576,9.62383604487323,0.0280479187073221,79.35521465946138,0.9387011635130886,12.581789675971834,-0.5261542151432702,21.604993870783645,-0.5132835041875805,2.9495387056773654,1
38,0.15521879281949258,0.30234939554527385,-0.00051576,8.933818832962132,0.0280479187073221,23.70862082238969,0.9387011635130886,33.89609988407176,-0.5261542151432702,25.672394906809544,-0.5132835041875805,2.9495387056773654,0
39,-0.13240217457966574,0.5570459819012442,-0.00051576,11.830231981920704,0.0280479187073221,63.575360388444466,0.9387011635130886,24.24883219468461,-0.5261542151432702,9.882476838673625,-0.5132835041875805,2.9495387056773654,0
40,0.03383875268053327,0.18006947903353843,-0.00051576,10.199150059708955,0.0280479187073221,34.76030275377852,0.9387011635130886,44.81810061949844,-0.5261542151432702,28.520638356406693,-0.5132835041875805,2.9495387056773654,0
41,0.3314004906900698,0.7431270935146289,-0.00051576,12.630625648446284,0.0280479187073221,67.5168164603295,0.9387011635130886,3.8143020802396705,-0.5261542151432702,-3.606789928734841,-0.5132835041875805,2.9495387056773654,0
42,0.7456677075787786,0.9181144462026463,-0.00051576,0.267931454891567,0.0280479187073221,-33.74140268347503,0.9387011635130886,28.22592074624177,-0.5261542151432702,78.91968828201712,-0.5132835041875805,2.9495387056773654,1
43,-0.09464457747769917,0.39533542813148326,-0.00051576,-3.704710939006574,0.0280479187073221,-71.99136154793915,0.9387011635130886,56.1513302307535,-0.5261542151432702,45.84447382031465,-0.5132835041875805,2.9495387056773654,1
44,0.026968376580544545,0.2784358844958867,-0.00051576,-0.8865315602595985,0.0280479187073221,-26.926614115367144,0.9387011635130886,17.245887581773417,-0.5261542151432702,24.046543618403106,-0.5132835041875805,2.9495387056773654,1
45,0.18285411590193767,0.3604980217785635,-0.00051576,5.588413793325216,0.0280479187073221,39.31136210187623,0.9387011635130886,50.487795693157096,-0.5261542151432702,16.799333600962612,-0.5132835041875805,2.9495387056773654,0
46,0.014356529291825737,0.13047235878480554,-0.00051576,8.55728419507156,0.0280479187073221,59.20235280222818,0.9387011635130886,38.558959484330416,-0.5261542151432702,5.66366782554222,-0.5132835041875805,2.9495387056773654,0
47,0.48849632649569474,0.3741768380859445,-0.00051576,3.060508150944429,0.0280479187073221,-50.844302949804046,0.9387011635130886,65.96730193163802,-0.5261542151432702,82.35986118664928,-0.5132835041875805,2.9495387056773654,0
48,0.0816597225413132,0.10507644769388758,-0.00051576,2.806061227937292,0.0280479187073221,-11.428883632281256,0.9387011635130886,18.384778018751646,-0.5261542151432702,29.392309044310167,-0.5132835041875805,2.9495387056773654,1
49,0.009293517221172554,0.39307134505869357,-0.00051576,3.4385885587107765,0.0280479187073221,96.61273896722881,0.9387011635130886,10.901057118664454,-0.5261542151432702,-27.27119493707005,-0.5132835041875805,2.9495387056773654,0
50,1.1563665566967645,0.659113268818754,-0.00051576,6.477616036662553,0.0280479187073221,-52.15820798890603,0.9387011635130886,42.71774951636414,-0.5261542151432702,95.30843073633108,-0.5132835041875805,2.9495387056773654,0
51,0.029606497318622083,0.13230383339384735,-0.00051576,7.8388528552829655,0.0280479187073221,61.583451343362384,0.9387011635130886,44.56283608801613,-0.5261542151432702,12.579973860977688,-0.5132835041875805,2.9495387056773654,0
52,0.10317500830565107,0.15518708986380278,-0.00051576,8.843031928881558,0.0280479187073221,82.9270974802883,0.9387011635130886,25.442509232870307,-0.5261542151432702,16.508229276075355,-0.5132835041875805,2.9495387056773654,0
53,0.8021028984805563,0.26888814544402106,-0.00051576,1.6243074073405666,0.0280479187073221,-39.71383808118583,0.9387011635130886,-10.466185974233213,-0.5261542151432702,35.038637898875635,-0.5132835041875805,2.9495387056773654,1
54,0.2622751667684584,0.48615350017917575,-0.00051576,13.778138971778858,0.0280479187073221,93.98526077562818,0.9387011635130886,-2.007234395750217,-0.5261542151432702,22.616475819481636,-0.5132835041875805,2.9495387056773654,1
55,0.13240736814702636,0.13167708169301554,-0.00051576,6.659867246639564,0.0280479187073221,-14.810433346987779,0.9387011635130886,34.063121595709646,-0.5261542151432702,48.422823199604636,-0.5132835041875805,2.9495387056773654,1
56,0.9748522673188929,0.26484151531239036,-0.00051576,4.8174419350869755,0.0280479187073221,-41.16512967246682,0.9387011635130886,9.406775306696446,-0.5261542151432702,77.00688820868845,-0.5132835041875805,2.9495387056773654,1
57,1.0581757761131847,0.5087759402165231,-0.00051576,7.435241711137735,0.0280479187073221,-5.505327203258801,0.9387011635130886,-31.641248885342677,-0.5261542151432702,34.99206466125645,-0.5132835041875805,2.9495387056773654,1
58,0.4628477315311912,0.44654193582619467,-0.00051576,6.931569604644849,0.0280479187073221,-21.500762096526756,0.9387011635130886,2.9002067487580376,-0.5261542151432702,34.635058761441655,-0.5132835041875805,2.9495387056773654,1
59,2.3736600970047195,2.122227575740885,-0.00051576,19.166691578606248,0.0280479187073221,70.18599766511363,0.9387011635130886,-81.7979860263352,-0.5261542151432702,64.29276108787786,-0.5132835041875805,2.9495387056773654,1
60,0.06074840976502838,0.3304653257514851,-0.00051576,13.316300960206334,0.0280479187073221,96.88134786182167,0.9387011635130886,15.726193376026984,-0.5261542151432702,21.52507621919372,-0.5132835041875805,2.9495387056773654,1
61,0.5205826780015566,0.2838976380341171,-0.00051576,7.610631100469874,0.0280479187073221,38.448869874427515,0.9387011635130886,26.134906666299912,-0.5261542151432702,41.479272837805155,-0.5132835041875805,2.9495387056773654,0
62,0.11209883976891222,0.23643872763740154,-0.00051576,12.85217035294231,0.0280479187073221,79.26702916956364,0.9387011635130886,36.938981474428175,-0.5261542151432702,6.193782171960677,-0.5132835041875805,2.9495387056773654,0
63,0.4534881860553115,0.2315087190837328,-0.00051576,4.06233551736608,0.0280479187073221,17.631774971131193,0.9387011635130886,1.676132692303284,-0.5261542151432702,21.943790062713518,-0.5132835041875805,2.9495387056773654,0
64,-0.2884215565172341,0.6496683537539876,-0.00051576,7.3804600837382,0.0280479187073221,98.18113402176957,0.9387011635130886,39.6837318113941,-0.5261542151432702,-14.704277101763779,-0.5132835041875805,2.9495387056773654,0
65,0.40812578836293933,0.21493730951294066,-0.00051576,7.071513159232509,0.0280479187073221,20.612246255439914,0.9387011635130886,1.0113106414434867,-0.5261542151432702,36.059317525723316,-0.5132835041875805,2.9495387056773654,1
66,0.27517311286205254,0.15821602484510858,-0.00051576,3.0099296363573558,0.0280479187073221,-19.172939984403953,0.9387011635130886,18.23757725977609,-0.5261542151432702,30.059515099115856,-0.5132835041875805,2.9495387056773654,0
67,0.028582982714624228,0.25630457160332404,-0.00051576,7.162323690541726,0.0280479187073221,89.65837929616384,0.9387011635130886,48.031217410087066,-0.5261542151432702,18.562292069345816,-0.5132835041875805,2.9495387056773654,0
68,0.1637908798670319,0.16511550903493552,-0.00051576,4.663799756222502,0.0280479187073221,-25.377194359774904,0.9387011635130886,54.54762488167361,-0.5261542151432702,56.60503163620544,-0.5132835041875805,2.9495387056773654,0
69,-0.02011180045355543,0.27995399642524327,-0.00051576,12.620497388406719,0.0280479187073221,85.98479036283052,0.9387011635130886,20.564399189804575,-0.5261542151432702,19.24591830937736,-0.5132835041875805,2.9495387056773654,0
70,0.7451760082088699,0.35724645012222633,-0.00051576,16.717180241132027,0.0280479187073221,84.31635400864533,0.9387011635130886,7.4113459992292405,-0.5261542151432702,32.70466752255436,-0.5132835041875805,2.9495387056773654,0
71,0.045047907716192714,0.12595596992126656,-0.00051576,10.77285126005006,0.0280479187073221,85.70459013772091,0.9387011635130886,41.219231184412365,-0.5261542151432702,11.6164421269646,-0.5132835041875805,2.9495387056773654,0
72,0.13712469980466002,0.32363938332555875,-0.00051576,12.929387687676638,0.0280479187073221,76.10592494787741,0.9387011635130886,8.411355694694976,-0.5261542151432702,20.408839816446573,-0.5132835041875805,2.9495387056773654,1
73,0.861700879958752,0.22399662893042227,-0.00051576,3.6313625402166707,0.0280479187073221,-3.4864504890104797,0.9387011635130886,-20.457946483651,-0.5261542151432702,36.42544198539855,-0.5132835041875805,2.9495387056773654,1
74,-0.03463191834366086,0.3702060036680085,-0.00051576,2.7474064207723075,0.0280479187073221,-1.1606915076715012,0.9387011635130886,5.828861395266344,-0.5261542151432702,10.118582729682274,-0.5132835041875805,2.9495387056773654,1
75,0.4465025618870656,0.47515944729185294,-0.00051576,5.235417319118568,0.0280479187073221,78.52254206016704,0.9387011635130886,-1.6379998497753974,-0.5261542151432702,-11.244205387468526,-0.5132835041875805,2.9495387056773654,0
76,0.9305650047188485,0.4475072903685682,-0.00051576,1.2355416366313534,0.0280479187073221,-57.613057911481214,0.9387011635130886,25.40750550621766,-0.5261542151432702,82.30036642814659,-0.5132835041875805,2.9495387056773654,1
77,0.2991396404954614,0.4298833849879622,-0.00051576,4.771689194667616,0.0280479187073221,83.33301456098587,0.9387011635130886,-10.438526263299892,-0.5261542151432702,-7.055622416985344,-0.5132835041875805,2.9495387056773654,0
78,0.941697271930038,0.3646838444131702,-0.00051576,4.785519146092881,0.0280479187073221,-1.094946410803587,0.9387011635130886,-11.937645459129186,-0.5261542151432702,44.55985819428986,-0.5132835041875805,2.9495387056773654,1
79,-0.043370535398440824,0.1626162426350709,-0.00051576,7.239960176596966,0.0280479187073221,96.70963123390896,0.9387011635130886,6.7121053969988225,-0.5261542151432702,-18.320241883313628,-0.5132835041875805,2.9495387056773654,0
80,0.23880493900283495,0.40253411037661213,-0.00051576,-4.554479938254062,0.0280479187073221,-91.52372276068556,0.9387011635130886,49.81817823394934,-0.5261542151432702,69.24393622835501,-0.5132835041875805,2.9495387056773654,1
81,0.30646718113747207,0.20235666044257905,-0.00051576,-1.4431439094594936,0.0280479187073221,-61.32914204352507,0.9387011635130886,37.53547045359139,-0.5261542151432702,50.45756826105571,-0.5132835041875805,2.9495387056773654,1
82,0.15609349403795525,0.36655911195116087,-0.00051576,1.7690566281048206,0.0280479187073221,-11.99266635073755,0.9387011635130886,45.96776385966817,-0.5261542151432702,50.22985663237108,-0.5132835041875805,2.9495387056773654,1
83,0.4007817476916633,0.3283524387218096,-0.00051576,10.95458655417994,0.0280479187073221,73.73194544745073,0.9387011635130886,-20.353689324146757,-0.5261542151432702,1.812213719607584,-0.5132835041875805,2.9495387056773654,1
84,1.416375204937442,0.8072405394402598,-0.00051576,7.884733913948054,0.0280479187073221,-0.111694582933211,0.9387011635130886,-36.463456145825404,-0.5261542151432702,61.884529043837574,-0.5132835041875805,2.9495387056773654,1
85,0.1762684109494769,0.4441347730928772,-0.00051576,0.39138402244714143,0.0280479187073221,-10.3069273717973,0.9387011635130886,15.361226294260149,-0.5261542151432702,35.66373144492829,-0.5132835041875805,2.9495387056773654,1
86,0.514444152215956,0.25260930231831585,-0.00051576,12.1005840570474,0.0280479187073221,51.04348788753822,0.9387011635130886,29.320875067261454,-0.5261542151432702,35.731858394362916,-0.5132835041875805,2.9495387056773654,0
87,0.47006520048836475,0.2035906280785664,-0.00051576,5.7194341502438135,0.0280479187073221,28.68570362407803,0.9387011635130886,-6.311421017233457,-0.5261542151432702,18.023872431568535,-0.5132835041875805,2.9495387056773654,0
88,1.4784638782553392,0.9460073553204997,-0.00051576,17.238654847299657,0.0280479187073221,80.98414951322462,0.9387011635130886,-36.33680697560213,-0.5261542151432702,49.60208979284644,-0.5132835041875805,2.9495387056773654,0
89,0.32126593607644827,0.3621002603531843,-0.00051576,8.081304866619064,0.0280479187073221,82.33314566802099,0.9387011635130886,11.552560923772063,-0.5261542151432702,18.40245329792066,-0.5132835041875805,2.9495387056773654,0
90,0.7941161447125826,0.6370320000007847,-0.00051576,11.011465332460446,0.0280479187073221,71.04379930262559,0.9387011635130886,-12.888587928695088,-0.5261542151432702,40.75485282612868,-0.5132835041875805,2.9495387056773654,1
91,0.3387619109527269,0.17074919913390538,-0.00051576,14.041999315967928,0.0280479187073221,64.98926120252219,0.9387011635130886,29.019221311199715,-0.5261542151432702,27.586522823512965,-0.5132835041875805,2.9495387056773654,0
92,0.9739845065407293,0.45971250499511,-0.00051576,14.057399462777155,0.0280479187073221,82.04673187688562,0.9387011635130886,-9.081539641315771,-0.5261542151432702,33.46751342456494,-0.5132835041875805,2.9495387056773654,0
93,0.2709671707566548,0.51933075288884,-0.00051576,12.70142671700863,0.0280479187073221,83.49456510923449,0.9387011635130886,23.518465548042983,-0.5261542151432702,-7.400375030860687,-0.5132835041875805,2.9495387056773654,0
94,0.2627155669041181,0.2033176385531051,-0.00051576,7.72251379675177,0.0280479187073221,16.901159991429054,0.9387011635130886,11.130656772231731,-0.5261542151432702,37.66258088460012,-0.5132835041875805,2.9495387056773654,1
95,0.4605635721387804,0.47548550187551236,-0.00051576,14.545599492180756,0.0280479187073221,96.04593704960124,0.9387011635130886,-4.650304648806099,-0.5261542151432702,28.595837761373417,-0.5132835041875805,2.9495387056773654,1
96,1.7201064386369893,0.9528604539571943,-0.00051576,8.229438570841396,0.0280479187073221,-29.47928978053001,0.9387011635130886,-5.37086117369725,-0.5261542151432702,95.35595435196541,-0.5132835041875805,2.9495387056773654,0
97,0.3216165667095423,0.5278519001379454,-0.00051576,6.346058435827075,0.0280479187073221,25.19811908208831,0.9387011635130886,43.88623727186473,-0.5261542151432702,20.855565590438445,-0.5132835041875805,2.9495387056773654,0
98,0.20089179614814956,0.32492771052834185,-0.00051576,10.060547095190216,0.0280479187073221,87.46551727283378,0.9387011635130886,24.987857693358293,-0.5261542151432702,28.04211942465426,-0.5132835041875805,2.9495387056773654,0
99,0.1849300363135672,0.1358253786738882,-0.00051576,3.3314789786758894,0.0280479187073221,-16.556195436475974,0.9387011635130886,34.49387849656921,-0.5261542151432702,51.20336797006172,-0.5132835041875805,2.9495387056773654,1
