,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,0.024184749068871247,0.11787457290674808,0.010707,12.040358108895347,0.19759313273575563,96.65327478980834,-0.3331444281912842,0.5730123730729701,-1.1141436811163976,-44.65472693644281,0.9160120435470243,2.0214205979719013,0
11,0.6743360445479742,0.10908680034410266,0.010707,2.1232251680549865,0.19759313273575563,-40.3126900307208,-0.3331444281912842,-15.319762646316576,-1.1141436811163976,54.91865955478332,0.9160120435470243,2.0214205979719013,1
12,0.05358039328793196,0.08336364380567,0.010707,16.37441934572901,0.19759313273575563,93.12470542947318,-0.3331444281912842,34.54758141433456,-1.1141436811163976,-14.483120119805733,0.9160120435470243,2.0214205979719013,0
13,0.165290456211326,0.10902253664891756,0.010707,18.48205038648723,0.19759313273575563,83.62352047506218,-0.3331444281912842,4.338968533332064,-1.1141436811163976,-18.384643754701543,0.9160120435470243,2.0214205979719013,0
14,0.4772382571532089,0.16629861529660564,0.010707,-2.308711798770119,0.19759313273575563,-91.1341298341019,-0.3331444281912842,80.27307117325367,-1.1141436811163976,78.65267641044795,0.9160120435470243,2.0214205979719013,1
15,1.279256850735651,0.26670756061834533,0.010707,3.9183308461641957,0.19759313273575563,-81.26420553060731,-0.3331444281912842,-33.57094548262347,-1.1141436811163976,90.8994933070068,0.9160120435470243,2.0214205979719013,1
16,-0.023846724827924826,0.18246560468491185,0.010707,7.688920684701245,0.19759313273575563,52.23910151338893,-0.3331444281912842,23.426186425533174,-1.1141436811163976,-15.773654919390822,0.9160120435470243,2.0214205979719013,0
17,0.8845136142177396,0.2957816649934113,0.010707,12.959760726277096,0.19759313273575563,-21.83448442642684,-0.3331444281912842,-28.41018124515351,-1.1141436811163976,57.45062394044291,0.9160120435470243,2.0214205979719013,1
18,0.35633340534984037,0.26159178160677055,0.010707,26.52567273744397,0.19759313273575563,89.85992610626298,-0.3331444281912842,-19.467490880944,-1.1141436811163976,-5.784872074750226,0.9160120435470243,2.0214205979719013,0
19,0.17862396993256646,0.24994096663328288,0.010707,6.147766150809545,0.19759313273575563,5.485360589939987,-0.3331444281912842,35.800344228870074,-1.1141436811163976,9.315665495296827,0.9160120435470243,2.0214205979719013,0
20,0.3595032436169472,0.12639753731663572,0.010707,14.629828579166897,0.19759313273575563,46.266196997266974,-0.3331444281912842,34.36050580603293,-1.1141436811163976,19.214207566846156,0.9160120435470243,2.0214205979719013,0
21,0.04732323626504964,0.10501729641148431,0.010707,7.990314067959801,0.19759313273575563,-30.43792183515839,-0.3331444281912842,81.38533436965463,-1.1141436811163976,51.12474825132091,0.9160120435470243,2.0214205979719013,0
22,0.5458833513586357,0.2363931238822465,0.010707,18.972317079678476,0.19759313273575563,79.4849164823622,-0.3331444281912842,-6.179102833386764,-1.1141436811163976,4.11290202774255,0.9160120435470243,2.0214205979719013,0
23,0.4812275791642794,0.16099898314112132,0.010707,6.937633058356923,0.19759313273575563,4.779161109598149,-0.3331444281912842,-47.68325814883423,-1.1141436811163976,28.29591375080139,0.9160120435470243,2.0214205979719013,1
24,0.6161374735858094,0.1164468383219954,0.010707,0.9736683311046619,0.19759313273575563,-93.09950829550144,-0.3331444281912842,59.602948077499605,-1.1141436811163976,87.87854016880823,0.9160120435470243,2.0214205979719013,1
25,0.46788051186268986,0.3779592854386484,0.010707,20.528892769650554,0.19759313273575563,10.29486857998927,-0.3331444281912842,28.23558756332153,-1.1141436811163976,40.07420576551135,0.9160120435470243,2.0214205979719013,0
26,-0.0283057019095333,0.28199466282759367,0.010707,5.515394864688844,0.19759313273575563,-24.545594473333736,-0.3331444281912842,87.69558139931544,-1.1141436811163976,29.938420802208952,0.9160120435470243,2.0214205979719013,1
27,0.5840635162566208,0.21122957996348257,0.010707,1.0169184561854365,0.19759313273575563,-98.21388676931666,-0.3331444281912842,65.0733185475327,-1.1141436811163976,91.43037822725114,0.9160120435470243,2.0214205979719013,1
28,0.04876740707134597,0.0571751593127528,0.010707,18.821006990790593,0.19759313273575563,63.50823881492644,-0.3331444281912842,50.10441622246154,-1.1141436811163976,11.621680868199576,0.9160120435470243,2.0214205979719013,0
29,0.2680210620939836,0.11967644428512175,0.010707,3.39052735258727,0.19759313273575563,-27.6244123197676,-0.3331444281912842,24.78615604511218,-1.1141436811163976,51.11887828867316,0.9160120435470243,2.0214205979719013,1
30,0.6047586696969283,0.11385462115972499,0.010707,7.764958096342085,0.19759313273575563,-38.90901613549704,-0.3331444281912842,-9.692068439705423,-1.1141436811163976,49.416367128917074,0.9160120435470243,2.0214205979719013,1
31,0.12084930042949904,0.11586567948797177,0.010707,12.502231824840223,0.19759313273575563,71.2151456507886,-0.3331444281912842,13.690541690044483,-1.1141436811163976,-7.846931689051814,0.9160120435470243,2.0214205979719013,0
32,0.3150662137661162,0.1103380929960202,0.010707,16.327175796735773,0.19759313273575563,51.53880460972016,-0.3331444281912842,36.69380628680051,-1.1141436811163976,23.145365579938712,0.9160120435470243,2.0214205979719013,0
33,0.6707902443862828,0.15799550143088162,0.010707,10.057620797297375,0.19759313273575563,-11.516840420348288,-0.3331444281912842,-47.482243684939874,-1.1141436811163976,43.16849468643707,0.9160120435470243,2.0214205979719013,1
34,0.1540770232925064,0.07155257914701052,0.010707,18.908500492183407,0.19759313273575563,46.04999912545125,-0.3331444281912842,60.42419889569197,-1.1141436811163976,17.434906212298998,0.9160120435470243,2.0214205979719013,0
35,0.4856182538588864,0.30477753106293914,0.010707,4.395553832435567,0.19759313273575563,-44.059578499871236,-0.3331444281912842,75.04412462756943,-1.1141436811163976,60.48214819298846,0.9160120435470243,2.0214205979719013,0
36,0.12717139880636563,0.08545137795918908,0.010707,14.210431524959603,0.19759313273575563,72.74668795887095,-0.3331444281912842,33.76956641196847,-1.1141436811163976,-4.994373574888456,0.9160120435470243,2.0214205979719013,0
37,0.30439547314372617,0.19649511499078437,0.010707,10.686021199730305,0.19759313273575563,17.07380011758599,-0.3331444281912842,-6.050728632472897,-1.1141436811163976,12.012500731151036,0.9160120435470243,2.0214205979719013,0
38,0.36502699768681846,0.07231090248488609,0.010707,0.7461822808508174,0.19759313273575563,-41.82184316710116,-0.3331444281912842,16.768802768290243,-1.1141436811163976,35.20493424612289,0.9160120435470243,2.0214205979719013,1
39,0.22116397904001187,0.08017824302295809,0.010707,6.1749946816136685,0.19759313273575563,0.7889268033008108,-0.3331444281912842,-3.4967631358289424,-1.1141436811163976,18.763044301385534,0.9160120435470243,2.0214205979719013,1
40,0.22801705532988467,0.11027302241219526,0.010707,0.6216504499197981,0.19759313273575563,-59.906106114682764,-0.3331444281912842,70.72093831401605,-1.1141436811163976,71.07568358313296,0.9160120435470243,2.0214205979719013,1
41,0.0023080863713877964,0.13123800498644422,0.010707,9.154463668954094,0.19759313273575563,8.612756002701929,-0.3331444281912842,77.22390710580837,-1.1141436811163976,26.254951174794556,0.9160120435470243,2.0214205979719013,0
42,0.30971592803623454,0.10061556788645683,0.010707,-4.809478377952402,0.19759313273575563,-60.01465370511598,-0.3331444281912842,47.433012213611676,-1.1141436811163976,48.70428640891461,0.9160120435470243,2.0214205979719013,1
43,0.04909302580148711,0.08835814237704223,0.010707,4.762106331287356,0.19759313273575563,-42.3386484556594,-0.3331444281912842,92.91799632677927,-1.1141436811163976,59.395749126879366,0.9160120435470243,2.0214205979719013,0
44,0.12535666929947853,0.23713633086393876,0.010707,11.004220652774137,0.19759313273575563,-10.81858935254509,-0.3331444281912842,32.689956297794595,-1.1141436811163976,26.094185844511173,0.9160120435470243,2.0214205979719013,1
45,0.3177981894645654,0.20917571085636072,0.010707,17.873990783144492,0.19759313273575563,67.63963782400177,-0.3331444281912842,-21.23054078613677,-1.1141436811163976,-2.119506669255273,0.9160120435470243,2.0214205979719013,0
46,-0.03922888261135493,0.12748755035008827,0.010707,16.365045756645785,0.19759313273575563,80.62258123301064,-0.3331444281912842,61.577623793515954,-1.1141436811163976,0.949725993690592,0.9160120435470243,2.0214205979719013,0
47,0.37890670734981946,0.24004157097673687,0.010707,18.462359477107086,0.19759313273575563,59.89606933201594,-0.3331444281912842,24.242302364718427,-1.1141436811163976,-1.2062774314340174,0.9160120435470243,2.0214205979719013,0
48,0.0022542726399285007,0.16321956105601054,0.010707,7.28772578783807,0.19759313273575563,7.0553030629589415,-0.3331444281912842,83.72883412859446,-1.1141436811163976,32.79318856378063,0.9160120435470243,2.0214205979719013,0
49,0.3917487462367468,0.29355080806337047,0.010707,12.658617701809717,0.19759313273575563,7.927681826470618,-0.3331444281912842,11.312071430970903,-1.1141436811163976,20.994077768740382,0.9160120435470243,2.0214205979719013,0
50,0.35038138905525984,0.1597088191037916,0.010707,14.551065602241778,0.19759313273575563,7.031138754723386,-0.3331444281912842,67.90073181967765,-1.1141436811163976,42.50163058791253,0.9160120435470243,2.0214205979719013,0
51,0.010651313635349657,0.04900469069436227,0.010707,21.247950251310613,0.19759313273575563,92.25011722284233,-0.3331444281912842,44.15957005829301,-1.1141436811163976,-6.755138000017908,0.9160120435470243,2.0214205979719013,0
52,0.6138999250667381,0.06731149843003001,0.010707,5.957496309469008,0.19759313273575563,-81.44703641115547,-0.3331444281912842,53.51828491676579,-1.1141436811163976,87.97843378277582,0.9160120435470243,2.0214205979719013,1
53,0.17497372989969584,0.16014861488301368,0.010707,10.75481341581282,0.19759313273575563,24.27951971912603,-0.3331444281912842,9.677550217801297,-1.1141436811163976,15.125622048779249,0.9160120435470243,2.0214205979719013,0
54,0.20986652468966965,0.24504516246111985,0.010707,6.242773792677639,0.19759313273575563,18.79916038656006,-0.3331444281912842,54.08777730683423,-1.1141436811163976,26.062971123365372,0.9160120435470243,2.0214205979719013,0
55,0.7777273660769436,0.12312479394955508,0.010707,7.271125557962648,0.19759313273575563,-29.307617675317715,-0.3331444281912842,-39.96260780136698,-1.1141436811163976,50.69849916046232,0.9160120435470243,2.0214205979719013,1
56,0.011894562838269923,0.06299269162362531,0.010707,3.4078820333180317,0.19759313273575563,-32.23802687484334,-0.3331444281912842,46.28268274138364,-1.1141436811163976,29.102826889127215,0.9160120435470243,2.0214205979719013,1
57,0.45308836807698616,0.18555189709660938,0.010707,23.511493244966104,0.19759313273575563,73.46361842879742,-0.3331444281912842,-2.2254286448098526,-1.1141436811163976,4.2830747025092535,0.9160120435470243,2.0214205979719013,0
58,0.41322958713302727,0.126574568197613,0.010707,9.867791842005545,0.19759313273575563,-14.44322844480655,-0.3331444281912842,-7.903618647805061,-1.1141436811163976,36.71283102738042,0.9160120435470243,2.0214205979719013,1
59,0.14816763470328365,0.16910030003869517,0.010707,15.495008187260126,0.19759313273575563,78.80955752195845,-0.3331444281912842,-18.016791288764523,-1.1141436811163976,-26.009567384979746,0.9160120435470243,2.0214205979719013,0
60,0.7282912179016561,0.2435136647651337,0.010707,17.039467556016547,0.19759313273575563,17.128896701888593,-0.3331444281912842,21.848317912336384,-1.1141436811163976,47.26624480949312,0.9160120435470243,2.0214205979719013,0
61,0.06441502115797104,0.08804105283574118,0.010707,6.640354185639907,0.19759313273575563,-12.33495932799147,-0.3331444281912842,16.297951120354696,-1.1141436811163976,22.224991075415844,0.9160120435470243,2.0214205979719013,1
62,0.16760561383216022,0.10284694755389207,0.010707,17.612400389282442,0.19759313273575563,66.31211621385938,-0.3331444281912842,37.339907270524606,-1.1141436811163976,14.922871583659429,0.9160120435470243,2.0214205979719013,0
63,0.05468867880512167,0.16471241532302636,0.010707,-1.720701824315853,0.19759313273575563,-7.910930302501214,-0.3331444281912842,26.61494059597389,-1.1141436811163976,2.6733274377929206,0.9160120435470243,2.0214205979719013,1
64,0.019834303574002288,0.11084712133560848,0.010707,14.408045472548679,0.19759313273575563,91.93301694889945,-0.3331444281912842,27.345132311212623,-1.1141436811163976,-30.277679223137483,0.9160120435470243,2.0214205979719013,0
65,0.15808739050131965,0.22192672546826775,0.010707,-1.1234832312347862,0.19759313273575563,-37.95154880893086,-0.3331444281912842,64.11191290072847,-1.1141436811163976,31.586645332542076,0.9160120435470243,2.0214205979719013,1
66,0.14867267118205685,0.24919674554014198,0.010707,8.546962490637895,0.19759313273575563,8.099628621100095,-0.3331444281912842,54.04579089063574,-1.1141436811163976,41.27661377279753,0.9160120435470243,2.0214205979719013,0
67,0.05377951509597323,0.1811007742221225,0.010707,3.0533207643550213,0.19759313273575563,36.158601403994794,-0.3331444281912842,2.9672696586204665,-1.1141436811163976,-17.449028638006638,0.9160120435470243,2.0214205979719013,0
68,0.45927945677660303,0.18656721274374585,0.010707,-5.2740058466762605,0.19759313273575563,-53.44780985266762,-0.3331444281912842,9.156195656516928,-1.1141436811163976,41.130932718946156,0.9160120435470243,2.0214205979719013,1
69,0.46509196353103155,0.14820811607785653,0.010707,21.641488181162515,0.19759313273575563,44.371066206159526,-0.3331444281912842,32.30875532361256,-1.1141436811163976,28.21954900793932,0.9160120435470243,2.0214205979719013,0
70,0.4111806830173527,0.08773981220290528,0.010707,-1.6922360385154036,0.19759313273575563,-46.40914928217232,-0.3331444281912842,22.507038682507513,-1.1141436811163976,43.584459898882784,0.9160120435470243,2.0214205979719013,1
71,0.6222183440371122,0.11125893203578646,0.010707,1.6512908837500504,0.19759313273575563,-41.19961083223376,-0.3331444281912842,-15.464219630503678,-1.1141436811163976,38.643515152680294,0.9160120435470243,2.0214205979719013,1
72,0.3548463876144359,0.21815745704300826,0.010707,3.260876490606293,0.19759313273575563,-48.31152407126882,-0.3331444281912842,17.571474126055136,-1.1141436811163976,33.604881013151925,0.9160120435470243,2.0214205979719013,1
73,0.8705005585482835,0.23745110188160207,0.010707,13.49793463445188,0.19759313273575563,-34.651511193171515,-0.3331444281912842,-29.832508592824894,-1.1141436811163976,72.51098215580467,0.9160120435470243,2.0214205979719013,1
74,0.4737700877839174,0.17387158883110765,0.010707,10.253855224592527,0.19759313273575563,-30.37498034512616,-0.3331444281912842,50.93479237191377,-1.1141436811163976,65.65172378225498,0.9160120435470243,2.0214205979719013,0
75,0.42053653409186464,0.20543087535237156,0.010707,19.480967793148096,0.19759313273575563,53.105206381200674,-0.3331444281912842,43.80133228884088,-1.1141436811163976,17.407127578716853,0.9160120435470243,2.0214205979719013,0
76,0.39678643449932355,0.13161603252603685,0.010707,3.086797906982781,0.19759313273575563,-22.570535511622154,-0.3331444281912842,-11.977671016718986,-1.1141436811163976,37.14707016010766,0.9160120435470243,2.0214205979719013,1
77,0.7540193902704541,0.17796138665578878,0.010707,5.006556118872425,0.19759313273575563,-50.04544638739505,-0.3331444281912842,-1.2459789067506932,-1.1141436811163976,58.32260141944852,0.9160120435470243,2.0214205979719013,1
78,0.2218846620690471,0.11858049331965675,0.010707,18.264663043713327,0.19759313273575563,51.06804824422866,-0.3331444281912842,40.34826906983207,-1.1141436811163976,23.97224193490753,0.9160120435470243,2.0214205979719013,0
79,0.26588564738835374,0.21147129516452248,0.010707,20.773677046301287,0.19759313273575563,90.3062330455617,-0.3331444281912842,55.52514918216542,-1.1141436811163976,1.18508501529557,0.9160120435470243,2.0214205979719013,0
80,0.27398098349858757,0.22090987993055322,0.010707,15.578023007609715,0.19759313273575563,78.87756324141279,-0.3331444281912842,-23.373647365318263,-1.1141436811163976,-28.885681523971613,0.9160120435470243,2.0214205979719013,0
81,0.31547319335240787,0.05436487417626568,0.010707,0.8212709067416881,0.19759313273575563,-68.23462316585515,-0.3331444281912842,70.45011578587994,-1.1141436811163976,66.55133399053216,0.9160120435470243,2.0214205979719013,1
82,0.1362904494870203,0.16440352247704765,0.010707,22.03378941700109,0.19759313273575563,96.54161424878254,-0.3331444281912842,41.78545622230757,-1.1141436811163976,-15.076028528293946,0.9160120435470243,2.0214205979719013,0
83,0.04070838773794616,0.16691582856393547,0.010707,11.643657630682242,0.19759313273575563,72.4716193752501,-0.3331444281912842,73.41655581602421,-1.1141436811163976,-13.278400940847106,0.9160120435470243,2.0214205979719013,0
84,-0.027632151440602194,0.12046606690744863,0.010707,0.665436066333001,0.19759313273575563,-1.8640028918403715,-0.3331444281912842,12.332432089202783,-1.1141436811163976,12.364563318454017,0.9160120435470243,2.0214205979719013,1
85,0.4029982705705552,0.2132192862437069,0.010707,9.206738633311858,0.19759313273575563,16.096617488583192,-0.3331444281912842,20.310302143134322,-1.1141436811163976,28.62677763470552,0.9160120435470243,2.0214205979719013,0
86,0.18592706091382516,0.13749946919776754,0.010707,12.624236368972163,0.19759313273575563,33.40219376941681,-0.3331444281912842,66.33426754676466,-1.1141436811163976,31.247540619429657,0.9160120435470243,2.0214205979719013,0
87,0.31709475598580505,0.17563475705085901,0.010707,18.694721814445955,0.19759313273575563,25.785164342801494,-0.3331444281912842,53.20598416368051,-1.1141436811163976,31.444709877125604,0.9160120435470243,2.0214205979719013,0
88,0.1139232641143948,0.09029490020804046,0.010707,15.867450376247277,0.19759313273575563,67.01265906927804,-0.3331444281912842,49.47731120721289,-1.1141436811163976,13.936865209889376,0.9160120435470243,2.0214205979719013,0
89,0.04282624537165425,0.12527399430333813,0.010707,7.553846627087239,0.19759313273575563,38.72001248762419,-0.3331444281912842,-21.7298404875407,-1.1141436811163976,-10.865127283458847,0.9160120435470243,2.0214205979719013,0
90,0.25276185304377796,0.10526383670068949,0.010707,-0.6022913020326257,0.19759313273575563,-66.5376634979641,-0.3331444281912842,78.53077109868693,-1.1141436811163976,60.345105291353576,0.9160120435470243,2.0214205979719013,1
91,0.5501694379827768,0.26107395409972844,0.010707,28.41849883015888,0.19759313273575563,77.30403265937048,-0.3331444281912842,-12.286096107737052,-1.1141436811163976,17.391292101868913,0.9160120435470243,2.0214205979719013,0
92,0.6437970655428205,0.16884769178193196,0.010707,0.9729533236314154,0.19759313273575563,-21.272490784837956,-0.3331444281912842,-33.11305214652221,-1.1141436811163976,38.38785393568119,0.9160120435470243,2.0214205979719013,1
93,0.2506624483609209,0.19335220013693105,0.010707,10.92003595483699,0.19759313273575563,1.1105376296952585,-0.3331444281912842,-21.299714852804087,-1.1141436811163976,14.956398702115848,0.9160120435470243,2.0214205979719013,1
94,0.3130453220450099,0.20585793823656773,0.010707,6.60184307751075,0.19759313273575563,37.57997799412951,-0.3331444281912842,-64.3647270293647,-1.1141436811163976,-0.6650025553010153,0.9160120435470243,2.0214205979719013,1
95,0.10273599143638991,0.028211245520704777,0.010707,1.761971356814641,0.19759313273575563,-27.491887710960256,-0.3331444281912842,40.129818345960786,-1.1141436811163976,34.52970360474097,0.9160120435470243,2.0214205979719013,0
96,0.0023022499731646384,0.13231408680301027,0.010707,15.65420079088949,0.19759313273575563,80.34618061480245,-0.3331444281912842,53.40888001124077,-1.1141436811163976,-21.97441950654813,0.9160120435470243,2.0214205979719013,0
97,0.08329053389552632,0.06678081410294168,0.010707,21.287857400439066,0.19759313273575563,63.988445037678645,-0.3331444281912842,48.84224644860379,-1.1141436811163976,7.168841585319186,0.9160120435470243,2.0214205979719013,0
98,0.34364681703533706,0.16760737646432608,0.010707,11.30713431340395,0.19759313273575563,4.179139090615763,-0.3331444281912842,-5.757532326910692,-1.1141436811163976,31.399079417792223,0.9160120435470243,2.0214205979719013,1
99,0.09582568930975022,0.13154881644831978,0.010707,15.69941603757728,0.19759313273575563,92.23158624448752,-0.3331444281912842,16.688173143768424,-1.1141436811163976,-6.700222047174222,0.9160120435470243,2.0214205979719013,0
