,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
22,0.09967507376435923,0.008811046656866108,-0.00068732,8.134557913981723,0.15257818373506676,-50.799228124426875,1.694885962363493,-81.65370757640771,-0.007648320027312268,77.15833687548258,-0.4995043069623368,2.2752100000340056,1
23,0.08638641570783269,0.0057366413724605925,-0.00068732,-7.018606561624125,0.15257818373506676,-52.93784298186679,1.694885962363493,-7.780601771487312,-0.007648320027312268,44.33761558974891,-0.4995043069623368,2.2752100000340056,1
24,0.10585410080535172,0.0025421670148181013,-0.00068732,-0.9106808963324369,0.15257818373506676,-62.207820141455095,1.694885962363493,24.18389781841863,-0.007648320027312268,33.954555892176245,-0.4995043069623368,2.2752100000340056,1
25,0.16540885563862037,0.003098338514887191,-0.00068732,12.189813504096264,0.15257818373506676,-79.48134301685826,1.694885962363493,-79.86715585393787,-0.007648320027312268,69.28875830451005,-0.4995043069623368,2.2752100000340056,1
26,0.13552752305486435,0.0022337393955808318,-0.00068732,11.029319908204087,0.15257818373506676,-61.28878451929405,1.694885962363493,-84.05055444798816,-0.007648320027312268,64.38727805192096,-0.4995043069623368,2.2752100000340056,1
27,0.05026961899851473,0.0027092711068318473,-0.00068732,11.623715950291029,0.15257818373506676,-20.037646174826975,1.694885962363493,-54.023177203436724,-0.007648320027312268,33.200033541938126,-0.4995043069623368,2.2752100000340056,1
28,0.09733256524624115,0.0050499709100480464,-0.00068732,-1.1226292488594822,0.15257818373506676,-61.99993970088662,1.694885962363493,59.06194830211095,-0.007648320027312268,33.74075350012674,-0.4995043069623368,2.2752100000340056,1
29,0.040150767134813525,0.00478104245443114,-0.00068732,11.377075461725994,0.15257818373506676,-43.36145116854902,1.694885962363493,64.24241967581926,-0.007648320027312268,35.02943255160804,-0.4995043069623368,2.2752100000340056,1
30,0.14262017600793075,0.0017334012289614877,-0.00068732,4.962794590689839,0.15257818373506676,-69.16329788249536,1.694885962363493,-54.570432912835145,-0.007648320027312268,53.62280106338923,-0.4995043069623368,2.2752100000340056,1
31,0.0219610022800599,0.009646685681966537,-0.00068732,17.54013473613884,0.15257818373506676,-24.3019398286864,1.694885962363493,34.44346521460949,-0.007648320027312268,28.471969076087703,-0.4995043069623368,2.2752100000340056,1
32,0.11789401755594112,0.0037672051290137494,-0.00068732,10.00294010645952,0.15257818373506676,-53.87285635262771,1.694885962363493,-80.8277867943774,-0.007648320027312268,66.3366975324457,-0.4995043069623368,2.2752100000340056,1
33,0.035846904637502536,0.0021944710221704954,-0.00068732,8.836837290894678,0.15257818373506676,-29.766178787263016,1.694885962363493,12.45644540409036,-0.007648320027312268,33.98301410207321,-0.4995043069623368,2.2752100000340056,1
34,0.18399037837907403,0.011574516799713889,-0.00068732,2.359257580374191,0.15257818373506676,-82.6810117174533,1.694885962363493,-58.33281313944765,-0.007648320027312268,82.86573631457927,-0.4995043069623368,2.2752100000340056,1
35,0.09994914382777328,0.006574410646628771,-0.00068732,9.571708028773102,0.15257818373506676,-54.320762201050776,1.694885962363493,16.48445686752305,-0.007648320027312268,36.4860048197599,-0.4995043069623368,2.2752100000340056,1
36,0.17588178453058512,0.005550450310528839,-0.00068732,1.7638282855945988,0.15257818373506676,-91.95508517309578,1.694885962363493,-20.776475152943632,-0.007648320027312268,53.20295744222946,-0.4995043069623368,2.2752100000340056,1
37,0.1813124969941936,0.005956529722971628,-0.00068732,9.86608846178676,0.15257818373506676,-84.77320976818221,1.694885962363493,-45.03239687580174,-0.007648320027312268,68.897804998602,-0.4995043069623368,2.2752100000340056,1
38,0.08117012562554261,0.003914261221750616,-0.00068732,7.707108284507896,0.15257818373506676,-75.20078241163222,1.694885962363493,98.32084472952747,-0.007648320027312268,53.64832984794219,-0.4995043069623368,2.2752100000340056,1
39,0.08458566875821227,0.004742912387523626,-0.00068732,-4.406151761797176,0.15257818373506676,-62.92278749419948,1.694885962363493,18.821577279583465,-0.007648320027312268,52.57538284376605,-0.4995043069623368,2.2752100000340056,1
40,0.09000188665830017,0.002598368496421327,-0.00068732,12.228774273748598,0.15257818373506676,-49.63824036226288,1.694885962363493,-61.29451185298635,-0.007648320027312268,64.0536043171472,-0.4995043069623368,2.2752100000340056,1
41,0.00531816047545533,0.005716532149023925,-0.00068732,5.809890085850597,0.15257818373506676,-16.040175787861983,1.694885962363493,67.63125145338392,-0.007648320027312268,22.25438987583368,-0.4995043069623368,2.2752100000340056,1
42,0.12447578212259383,0.005155771568969468,-0.00068732,14.410266059696838,0.15257818373506676,-57.22912967787226,1.694885962363493,-72.21956520532788,-0.007648320027312268,69.43989409105498,-0.4995043069623368,2.2752100000340056,1
43,0.0820783581806379,0.0026690269341567117,-0.00068732,10.17140752376416,0.15257818373506676,-24.84795437666547,1.694885962363493,-84.61738699294779,-0.007648320027312268,34.52056742299047,-0.4995043069623368,2.2752100000340056,1
44,0.05716710821798929,0.0055042501655042314,-0.00068732,9.941580347743667,0.15257818373506676,-43.6292357079026,1.694885962363493,24.76835079888093,-0.007648320027312268,54.52002532178969,-0.4995043069623368,2.2752100000340056,1
45,0.02358439539423715,0.002899419673740101,-0.00068732,9.346604835329657,0.15257818373506676,-7.682662627881356,1.694885962363493,-25.591508793607503,-0.007648320027312268,17.217639946523306,-0.4995043069623368,2.2752100000340056,1
46,0.1070895176983732,0.0037278812788506385,-0.00068732,13.66140753581368,0.15257818373506676,-49.56627524083921,1.694885962363493,-70.8926013617318,-0.007648320027312268,50.41945435689723,-0.4995043069623368,2.2752100000340056,1
47,0.09361392009852221,0.0038157913157736843,-0.00068732,9.702582261650946,0.15257818373506676,-69.65454761442307,1.694885962363493,-12.359421958477768,-0.007648320027312268,80.67873717511227,-0.4995043069623368,2.2752100000340056,1
48,0.06468897132554263,0.005705964489486234,-0.00068732,18.38546681019473,0.15257818373506676,-27.757852986577404,1.694885962363493,-70.17273655516635,-0.007648320027312268,44.322115120498665,-0.4995043069623368,2.2752100000340056,1
49,0.21321929475373708,0.009191011307628292,-0.00068732,12.718028112526426,0.15257818373506676,-97.54828688588582,1.694885962363493,-64.03234427706263,-0.007648320027312268,95.17698492156381,-0.4995043069623368,2.2752100000340056,1
50,0.10697735978874531,0.0023219165373008664,-0.00068732,6.5333215044665565,0.15257818373506676,-95.9573519684561,1.694885962363493,69.56355246253761,-0.007648320027312268,85.27843531922827,-0.4995043069623368,2.2752100000340056,1
51,0.03186007784411404,0.005584845378550058,-0.00068732,15.827839171865804,0.15257818373506676,-16.0674591368239,1.694885962363493,-77.6693921536549,-0.007648320027312268,49.54691136199733,-0.4995043069623368,2.2752100000340056,1
52,0.0482678562151911,0.0012779618172483389,-0.00068732,7.745120965929871,0.15257818373506676,-49.05262939933781,1.694885962363493,29.321596748564872,-0.007648320027312268,52.12701573895197,-0.4995043069623368,2.2752100000340056,1
53,0.08615712513140497,0.005668331634561591,-0.00068732,2.820058560763883,0.15257818373506676,-67.6974094646744,1.694885962363493,88.53670100661432,-0.007648320027312268,26.90697476004202,-0.4995043069623368,2.2752100000340056,1
54,0.1168380358321319,0.002733609406326704,-0.00068732,3.927978736675314,0.15257818373506676,-53.838523068360345,1.694885962363493,-68.52984078518674,-0.007648320027312268,56.757107507069094,-0.4995043069623368,2.2752100000340056,1
55,0.002179838870781728,0.0061585711377439315,-0.00068732,6.013295943844881,0.15257818373506676,-3.0116914189299564,1.694885962363493,47.07341879430592,-0.007648320027312268,-1.5513158630525936,-0.4995043069623368,2.2752100000340056,1
56,0.19414618076065235,0.005526393139282,-0.00068732,11.115021732757711,0.15257818373506676,-96.0929173184808,1.694885962363493,-43.00345313632532,-0.007648320027312268,77.97931692150448,-0.4995043069623368,2.2752100000340056,1
57,0.17663052100554466,0.006600208719845297,-0.00068732,11.716367757745331,0.15257818373506676,-87.45568496753695,1.694885962363493,-42.28080543377397,-0.007648320027312268,83.99535718002628,-0.4995043069623368,2.2752100000340056,1
58,0.17633274911851063,0.00670469745559641,-0.00068732,7.763118529863817,0.15257818373506676,-77.60019243976865,1.694885962363493,-47.32176197105369,-0.007648320027312268,47.59989946644728,-0.4995043069623368,2.2752100000340056,1
59,0.013598354558185644,0.00892279575909012,-0.00068732,11.724625989659046,0.15257818373506676,6.97284164556433,1.694885962363493,-56.54306626478351,-0.007648320027312268,31.04962286622751,-0.4995043069623368,2.2752100000340056,1
60,0.1481349764566353,0.005029159087488384,-0.00068732,2.3739416600289047,0.15257818373506676,-96.51315483854496,1.694885962363493,36.87548443890583,-0.007648320027312268,77.44749054461701,-0.4995043069623368,2.2752100000340056,1
61,0.0887270062469975,0.008325117511781877,-0.00068732,-1.3270104815450026,0.15257818373506676,-44.34888620511836,1.694885962363493,-43.49308033758466,-0.007648320027312268,54.3962726390877,-0.4995043069623368,2.2752100000340056,1
62,0.09792725769455973,0.0008984103976196654,-0.00068732,2.693350374055697,0.15257818373506676,-32.615987334906734,1.694885962363493,-80.85096538161991,-0.007648320027312268,30.416471730968823,-0.4995043069623368,2.2752100000340056,1
63,0.04707990073230014,0.0013718768659100435,-0.00068732,5.1152381037562265,0.15257818373506676,-27.629208419660074,1.694885962363493,4.423294497619665,-0.007648320027312268,19.09848253680299,-0.4995043069623368,2.2752100000340056,1
64,0.06231503951113531,0.0004998470619189184,-0.00068732,1.1792066125228189,0.15257818373506676,-44.28043722543893,1.694885962363493,20.86808069950081,-0.007648320027312268,32.38148261114523,-0.4995043069623368,2.2752100000340056,1
65,0.049987942550255654,0.0014970359849112568,-0.00068732,3.0496776112477875,0.15257818373506676,-35.21958730851493,1.694885962363493,20.47784391370611,-0.007648320027312268,29.20277234652559,-0.4995043069623368,2.2752100000340056,1
66,0.008159519544542929,0.008996281280841276,-0.00068732,10.866915068930112,0.15257818373506676,11.278018232841276,1.694885962363493,-74.85120377816266,-0.007648320027312268,30.87828591135414,-0.4995043069623368,2.2752100000340056,1
67,0.14472550529105335,0.00766757196950098,-0.00068732,7.791408220511627,0.15257818373506676,-79.54525416463152,1.694885962363493,-48.37127630912992,-0.007648320027312268,89.88441644470672,-0.4995043069623368,2.2752100000340056,1
68,0.10123511246303364,0.00602511873954948,-0.00068732,2.3116568032904468,0.15257818373506676,-29.21391395362589,1.694885962363493,-50.73789332577421,-0.007648320027312268,28.195566020663165,-0.4995043069623368,2.2752100000340056,0
69,0.04964619142898252,0.006525151966676653,-0.00068732,14.923422074883305,0.15257818373506676,-15.191824813117648,1.694885962363493,-54.85079184160195,-0.007648320027312268,37.15775522020681,-0.4995043069623368,2.2752100000340056,1
70,0.08778590520229128,0.004649304249558969,-0.00068732,-1.1387195752470092,0.15257818373506676,-53.149006839472726,1.694885962363493,19.38019799742945,-0.007648320027312268,44.100117392757454,-0.4995043069623368,2.2752100000340056,1
71,0.0284141866918369,0.007748921226900165,-0.00068732,16.312490526896,0.15257818373506676,-15.902546037091625,1.694885962363493,-20.152852296374007,-0.007648320027312268,41.38678186978834,-0.4995043069623368,2.2752100000340056,1
72,0.13411870713084995,0.010974749877598451,-0.00068732,15.93474789642768,0.15257818373506676,-74.542885479772,1.694885962363493,-96.8207355151322,-0.007648320027312268,85.50985309590263,-0.4995043069623368,2.2752100000340056,1
73,0.08052710297185782,0.005594539867137061,-0.00068732,16.020761049144426,0.15257818373506676,-57.67835737778697,1.694885962363493,-1.4022489638726654,-0.007648320027312268,54.2266034551551,-0.4995043069623368,2.2752100000340056,1
74,0.03241098971617468,0.002840462285925422,-0.00068732,2.7943131774960364,0.15257818373506676,0.9314968369114212,1.694885962363493,-97.81925310184705,-0.007648320027312268,22.5780373140704,-0.4995043069623368,2.2752100000340056,1
75,0.017921698565497413,0.010103445476921477,-0.00068732,14.990247878200023,0.15257818373506676,20.92376885523737,1.694885962363493,-75.31466965055651,-0.007648320027312268,-5.063061284647404,-0.4995043069623368,2.2752100000340056,1
76,0.20262553487674273,0.003734722458668436,-0.00068732,12.296189472986185,0.15257818373506676,-92.36923140358127,1.694885962363493,-90.407642701557,-0.007648320027312268,78.4504698795559,-0.4995043069623368,2.2752100000340056,1
77,0.0719447748717946,0.004440444394526,-0.00068732,15.937984505465508,0.15257818373506676,-29.65861862663894,1.694885962363493,-65.82710975271019,-0.007648320027312268,37.10407523650986,-0.4995043069623368,2.2752100000340056,1
78,0.06225884277461726,0.014381314094870333,-0.00068732,-5.195857950929522,0.15257818373506676,-69.78241609202904,1.694885962363493,57.67644061780908,-0.007648320027312268,74.99472233862207,-0.4995043069623368,2.2752100000340056,1
79,0.08731536970093706,0.0029248727028466518,-0.00068732,11.189684195297247,0.15257818373506676,-73.2702952431259,1.694885962363493,21.605831727274747,-0.007648320027312268,69.9140209811728,-0.4995043069623368,2.2752100000340056,1
80,0.08781615467631883,0.004983845563093009,-0.00068732,2.7774060318223945,0.15257818373506676,-34.8658024862132,1.694885962363493,-99.7240332850451,-0.007648320027312268,52.559451227556735,-0.4995043069623368,2.2752100000340056,1
81,0.0872911824756652,0.002386276035150541,-0.00068732,9.44392558169757,0.15257818373506676,-31.011779537924895,1.694885962363493,-75.23665101140688,-0.007648320027312268,38.24733640586109,-0.4995043069623368,2.2752100000340056,1
82,0.11297551142653539,0.000994372650377474,-0.00068732,2.6691753865316343,0.15257818373506676,-51.49622620545171,1.694885962363493,-39.77348363677149,-0.007648320027312268,34.6793574265275,-0.4995043069623368,2.2752100000340056,1
83,0.15028303267307125,0.0035364616179981313,-0.00068732,17.87132842717145,0.15257818373506676,-81.72538552639196,1.694885962363493,-69.59665742009543,-0.007648320027312268,85.36969780461342,-0.4995043069623368,2.2752100000340056,1
84,0.18069313900702005,0.005783213721705574,-0.00068732,17.268072234771864,0.15257818373506676,-90.07502021236846,1.694885962363493,-67.69148259475912,-0.007648320027312268,74.04346004172527,-0.4995043069623368,2.2752100000340056,1
85,0.1692416123605232,0.005357571631290054,-0.00068732,14.994461123412847,0.15257818373506676,-88.74024216031155,1.694885962363493,-39.83945215179641,-0.007648320027312268,69.65610049734912,-0.4995043069623368,2.2752100000340056,1
86,0.01596896674944901,0.0015938963193975813,-0.00068732,4.044275210324869,0.15257818373506676,6.892470005234117,1.694885962363493,-80.38766896888052,-0.007648320027312268,14.58897057303929,-0.4995043069623368,2.2752100000340056,1
87,0.1237623816711338,0.005261050823771927,-0.00068732,11.51536552856652,0.15257818373506676,-65.1341078717264,1.694885962363493,-18.392817541302193,-0.007648320027312268,63.99386260730941,-0.4995043069623368,2.2752100000340056,1
88,0.10410294939852559,0.0033100748820786294,-0.00068732,-3.2831234587167586,0.15257818373506676,-57.556571280861846,1.694885962363493,-3.99985353332886,-0.007648320027312268,33.628701395803034,-0.4995043069623368,2.2752100000340056,1
89,0.037945901205885,0.002435308407711114,-0.00068732,1.747646145440612,0.15257818373506676,-5.325511769877238,1.694885962363493,-33.919393919416834,-0.007648320027312268,7.865504141226694,-0.4995043069623368,2.2752100000340056,1
90,0.09849585200861237,0.0009665124885441924,-0.00068732,7.420161624234709,0.15257818373506676,-35.833133031774736,1.694885962363493,-88.74393034043166,-0.007648320027312268,40.466530703699306,-0.4995043069623368,2.2752100000340056,1
91,0.031219812480516956,0.0077941059091484275,-0.00068732,2.488004374110602,0.15257818373506676,-14.903284587894959,1.694885962363493,-25.114248605201084,-0.007648320027312268,38.00271602131156,-0.4995043069623368,2.2752100000340056,1
92,0.03507159440946783,0.0042538169798553615,-0.00068732,10.647663374485546,0.15257818373506676,-3.8790003762763092,1.694885962363493,-50.83087969606061,-0.007648320027312268,16.94503530322919,-0.4995043069623368,2.2752100000340056,1
93,0.013233792677078166,0.005891971136310235,-0.00068732,9.555694946791078,0.15257818373506676,-9.891443169758034,1.694885962363493,16.99958039349167,-0.007648320027312268,25.595262503188223,-0.4995043069623368,2.2752100000340056,1
94,0.008837590454837202,0.009016817741146044,-0.00068732,14.675701589541347,0.15257818373506676,5.756014076068766,1.694885962363493,-36.703546475839,-0.007648320027312268,27.94860946441389,-0.4995043069623368,2.2752100000340056,1
95,0.10147941903777051,0.006368960255278823,-0.00068732,9.870259181453875,0.15257818373506676,-35.934894213275356,1.694885962363493,-72.07602478842416,-0.007648320027312268,52.536964462578,-0.4995043069623368,2.2752100000340056,1
96,0.09399318880088049,0.007334689713407394,-0.00068732,12.384342922881771,0.15257818373506676,-54.17639130682772,1.694885962363493,21.30418895995578,-0.007648320027312268,43.418021652755755,-0.4995043069623368,2.2752100000340056,1
97,0.17244290847653537,0.005398378676803069,-0.00068732,6.143559784608215,0.15257818373506676,-82.57394883679021,1.694885962363493,-27.763123398639934,-0.007648320027312268,57.63433385898858,-0.4995043069623368,2.2752100000340056,1
98,0.04803738804636086,0.005796056349071027,-0.00068732,12.010288539173231,0.15257818373506676,-17.21395645857602,1.694885962363493,-61.07234936199531,-0.007648320027312268,44.02997698009065,-0.4995043069623368,2.2752100000340056,1
99,0.08475007941845203,0.0018026918024179397,-0.00068732,5.856216930185056,0.15257818373506676,-50.96105029363447,1.694885962363493,-37.6724576627836,-0.007648320027312268,57.61297153233426,-0.4995043069623368,2.2752100000340056,1
