,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
47,1.2647661934999497,2.0793025556578755,0.0036505,5.493386471588707,0.0432901278722616,-40.2584767843025,-0.8268994394483076,21.589728651280126,0.6166138196060972,66.16061955719914,1.04128016360711,3.019357154622817,1
48,1.2110179296376864,1.0689110424129475,0.0036505,5.708976918455804,0.0432901278722616,-47.543418244852354,-0.8268994394483076,27.89240391786214,0.6166138196060972,87.5152460669157,1.04128016360711,3.019357154622817,1
49,0.18481070904032304,0.1953216522424405,0.0036505,8.127826784789931,0.0432901278722616,68.36085221752774,-0.8268994394483076,14.292914036389774,0.6166138196060972,20.53521625519126,1.04128016360711,3.019357154622817,0
50,0.11692181279288016,0.8694890833529684,0.0036505,5.51158739327515,0.0432901278722616,93.75803723352888,-0.8268994394483076,5.8021673974701,0.6166138196060972,-2.9699506233437774,1.04128016360711,3.019357154622817,0
51,-0.09734150304575451,0.29247144205271886,0.0036505,8.69750411162778,0.0432901278722616,60.667424871708164,-0.8268994394483076,26.605340451483485,0.6166138196060972,27.70814090733016,1.04128016360711,3.019357154622817,0
52,0.7385060414640119,1.501646092764087,0.0036505,8.071020157497586,0.0432901278722616,83.1281846718881,-0.8268994394483076,14.274169339399052,0.6166138196060972,32.91766022950222,1.04128016360711,3.019357154622817,0
53,0.08088963878557864,2.9049458075300234,0.0036505,4.9503126364956955,0.0432901278722616,35.42721434201087,-0.8268994394483076,56.104289038306916,0.6166138196060972,37.94964928257559,1.04128016360711,3.019357154622817,0
54,-1.1001688579260605,5.189436286386407,0.0036505,0.8792523967416201,0.0432901278722616,84.73170272095746,-0.8268994394483076,32.393621171368466,0.6166138196060972,-54.47746066446919,1.04128016360711,3.019357154622817,0
55,-0.45273304118373936,1.053473764097625,0.0036505,7.781583854345001,0.0432901278722616,19.604130954771094,-0.8268994394483076,38.660661654561636,0.6166138196060972,27.996574928929462,1.04128016360711,3.019357154622817,0
56,0.10074786330320062,1.8442124093887755,0.0036505,6.447353611303328,0.0432901278722616,91.97357219876761,-0.8268994394483076,1.424896373115402,0.6166138196060972,-31.835490943930367,1.04128016360711,3.019357154622817,0
57,0.5747467798047664,1.785387529536231,0.0036505,1.626512512188242,0.0432901278722616,-62.50680321472384,-0.8268994394483076,57.08385132892687,0.6166138196060972,84.41658988636385,1.04128016360711,3.019357154622817,0
58,0.03875708158324054,0.8855667999641046,0.0036505,7.585889914287904,0.0432901278722616,33.38446738241805,-0.8268994394483076,36.9723319619178,0.6166138196060972,27.312984413557118,1.04128016360711,3.019357154622817,0
59,0.2217350781959886,1.415113200087272,0.0036505,4.282946026140053,0.0432901278722616,-21.10402232050926,-0.8268994394483076,40.46424223571324,0.6166138196060972,78.53883165405486,1.04128016360711,3.019357154622817,1
60,0.5425607285336147,0.41508238802536246,0.0036505,0.3491094782021946,0.0432901278722616,-74.26162973696218,-0.8268994394483076,29.755958442048296,0.6166138196060972,65.58725430457002,1.04128016360711,3.019357154622817,1
61,0.27030252250881626,0.1366249324300914,0.0036505,5.588866394086594,0.0432901278722616,34.086093562861464,-0.8268994394483076,15.620683087054516,0.6166138196060972,28.961990098802147,1.04128016360711,3.019357154622817,0
62,-0.1817384165344622,1.9641794521823253,0.0036505,15.424281000682342,0.0432901278722616,98.25433732331632,-0.8268994394483076,29.623407094698194,0.6166138196060972,3.285045483063115,1.04128016360711,3.019357154622817,0
63,-0.7518086637936321,2.279859590955783,0.0036505,12.764243122686267,0.0432901278722616,91.01683991762428,-0.8268994394483076,40.50794950140269,0.6166138196060972,0.4491488600998821,1.04128016360711,3.019357154622817,0
64,1.4129650848244144,3.4275895251288193,0.0036505,6.88102901350662,0.0432901278722616,75.57483265857425,-0.8268994394483076,-23.650173537627154,0.6166138196060972,6.698393518545458,1.04128016360711,3.019357154622817,1
65,0.2054815433192969,1.1788073910940076,0.0036505,2.6965268847567216,0.0432901278722616,-12.950651689238256,-0.8268994394483076,23.877444037626375,0.6166138196060972,51.627554010115176,1.04128016360711,3.019357154622817,1
66,-1.3723952206200558,3.446874628913492,0.0036505,-0.2303257493838231,0.0432901278722616,64.80031280757674,-0.8268994394483076,25.198298509590316,0.6166138196060972,-37.665648562847196,1.04128016360711,3.019357154622817,0
67,0.0549150426530165,1.2434909704808987,0.0036505,-5.367053952231444,0.0432901278722616,-76.82695416473496,-0.8268994394483076,25.98411786005674,0.6166138196060972,45.014127822896825,1.04128016360711,3.019357154622817,1
68,-0.14796462355459905,1.0587784782554888,0.0036505,10.41894059117503,0.0432901278722616,89.94137771208338,-0.8268994394483076,12.09962603440357,0.6166138196060972,-12.513041552363191,1.04128016360711,3.019357154622817,0
69,0.6026910540678158,2.4727773676846896,0.0036505,-1.2576462724620825,0.0432901278722616,-39.12352044663445,-0.8268994394483076,25.673933246130943,0.6166138196060972,60.19631114394588,1.04128016360711,3.019357154622817,1
70,-0.14429057298284942,2.3580245519629486,0.0036505,8.820434149599052,0.0432901278722616,26.49123787462986,-0.8268994394483076,23.11859086090415,0.6166138196060972,16.667201533459803,1.04128016360711,3.019357154622817,1
71,1.3984372102339764,1.5775437659535567,0.0036505,3.327006055762311,0.0432901278722616,-9.918963669286313,-0.8268994394483076,8.544887818209077,0.6166138196060972,42.09349778700249,1.04128016360711,3.019357154622817,0
72,-0.48252768157918347,1.829413551964884,0.0036505,6.333318037240019,0.0432901278722616,83.21943098699828,-0.8268994394483076,33.2426894160304,0.6166138196060972,21.873032572193196,1.04128016360711,3.019357154622817,0
73,0.40727174417998224,1.3124754062266777,0.0036505,10.349038426442462,0.0432901278722616,64.34015880923806,-0.8268994394483076,3.966130665671372,0.6166138196060972,22.178508773823907,1.04128016360711,3.019357154622817,1
74,1.4627457609460666,1.8294057042067398,0.0036505,4.909642076171821,0.0432901278722616,51.46129647471997,-0.8268994394483076,-27.455611935640263,0.6166138196060972,-6.8095175247875375,1.04128016360711,3.019357154622817,0
75,0.8548378552093441,0.43101474825904984,0.0036505,8.72240982240136,0.0432901278722616,40.23709081098761,-0.8268994394483076,16.70004945245323,0.6166138196060972,46.69698086018505,1.04128016360711,3.019357154622817,0
76,0.09919096371903446,1.448075830165823,0.0036505,2.2361848202369146,0.0432901278722616,-95.74693510160503,-0.8268994394483076,54.302087663792776,0.6166138196060972,98.5991565461515,1.04128016360711,3.019357154622817,1
77,-0.15694302679533356,2.1423473549773835,0.0036505,7.011824910887071,0.0432901278722616,95.62503950917505,-0.8268994394483076,31.507447963239287,0.6166138196060972,3.3262094298863474,1.04128016360711,3.019357154622817,0
78,0.6904385725672291,1.317577601213568,0.0036505,4.764503963734754,0.0432901278722616,-27.07809064576388,-0.8268994394483076,27.334634018663834,0.6166138196060972,52.327261911117375,1.04128016360711,3.019357154622817,0
79,-0.546730002546874,1.3690388030792084,0.0036505,9.230520739130228,0.0432901278722616,71.24322911513494,-0.8268994394483076,26.59847643977436,0.6166138196060972,-1.0658358435850772,1.04128016360711,3.019357154622817,0
80,-0.23798015161932673,1.5320326240315525,0.0036505,2.282262768651492,0.0432901278722616,40.62899991655877,-0.8268994394483076,35.81741952017822,0.6166138196060972,22.195986754986066,1.04128016360711,3.019357154622817,0
81,0.7799473737449851,2.9294062399384955,0.0036505,5.476969669882138,0.0432901278722616,52.5818493152442,-0.8268994394483076,28.17421815626139,0.6166138196060972,32.29445698581537,1.04128016360711,3.019357154622817,0
82,0.056560213912194346,5.289954218281604,0.0036505,3.2834834264980657,0.0432901278722616,49.54355879624987,-0.8268994394483076,9.285439568916757,0.6166138196060972,-38.20408206774077,1.04128016360711,3.019357154622817,0
83,1.2303572836213474,2.0131885113577406,0.0036505,10.848389954389617,0.0432901278722616,58.25921836383512,-0.8268994394483076,-7.421328542147705,0.6166138196060972,13.525652841508489,1.04128016360711,3.019357154622817,0
84,0.47021639889381284,2.449454728393629,0.0036505,7.343441048806795,0.0432901278722616,78.80071575749878,-0.8268994394483076,25.480885987726793,0.6166138196060972,16.455163097654818,1.04128016360711,3.019357154622817,0
85,1.500012948176301,1.7669197453415624,0.0036505,2.6056362124002845,0.0432901278722616,8.100962603586552,-0.8268994394483076,-14.963593203857116,0.6166138196060972,21.82705728455933,1.04128016360711,3.019357154622817,1
86,0.3661432577952781,0.8933289569341512,0.0036505,3.082662276033602,0.0432901278722616,4.889398877099254,-0.8268994394483076,38.29460204916694,0.6166138196060972,53.98681479644037,1.04128016360711,3.019357154622817,0
87,0.031949449490105586,0.6681324208524153,0.0036505,6.5156045724341425,0.0432901278722616,28.720485491738657,-0.8268994394483076,10.796819454343293,0.6166138196060972,10.286531756363033,1.04128016360711,3.019357154622817,0
88,-1.3936886277659473,3.83709472694079,0.0036505,2.8497061500575285,0.0432901278722616,77.6665375135415,-0.8268994394483076,53.980839711181915,0.6166138196060972,1.6508995933970851,1.04128016360711,3.019357154622817,0
89,0.5859414980829111,1.5505699800529227,0.0036505,1.0689204845542406,0.0432901278722616,0.4143595025783924,-0.8268994394483076,20.11042313373568,0.6166138196060972,28.45679533261665,1.04128016360711,3.019357154622817,0
90,-0.051861432788530615,1.5232364514150083,0.0036505,1.1946259838689173,0.0432901278722616,18.26762869259511,-0.8268994394483076,40.741793155310404,0.6166138196060972,32.37383265554644,1.04128016360711,3.019357154622817,0
91,0.24977700993920476,0.23742273262841657,0.0036505,0.7039932706702103,0.0432901278722616,-53.45226586023797,-0.8268994394483076,31.338439924406117,0.6166138196060972,62.29040831315953,1.04128016360711,3.019357154622817,1
92,1.3000212427668016,1.0594791041529628,0.0036505,6.056113123096168,0.0432901278722616,-2.1776666855199522,-0.8268994394483076,15.57419725867048,0.6166138196060972,53.68960225569336,1.04128016360711,3.019357154622817,0
93,-0.15757072023293084,0.6932601636520954,0.0036505,4.178942066748576,0.0432901278722616,40.50581725329914,-0.8268994394483076,27.303862963415895,0.6166138196060972,25.117040637460903,1.04128016360711,3.019357154622817,0
94,-1.0244530652142996,3.3144164452492046,0.0036505,5.553058379730103,0.0432901278722616,81.13593427661814,-0.8268994394483076,59.32276964072193,0.6166138196060972,17.914094850216472,1.04128016360711,3.019357154622817,0
95,-0.004151870462824725,1.548106855482126,0.0036505,7.611518709317579,0.0432901278722616,32.43428726813272,-0.8268994394483076,46.304972900428226,0.6166138196060972,29.896795251440608,1.04128016360711,3.019357154622817,0
96,3.216695886022381,6.74899992825606,0.0036505,0.5052582846735874,0.0432901278722616,-99.24430003279066,-0.8268994394483076,-4.618057039982986,0.6166138196060972,80.07528761438857,1.04128016360711,3.019357154622817,1
97,1.5203447672302515,1.6150492357056572,0.0036505,16.4620388033278,0.0432901278722616,98.01813033050217,-0.8268994394483076,-3.2347592002776224,0.6166138196060972,31.30835071293677,1.04128016360711,3.019357154622817,0
98,1.3339374124507963,2.113853633778189,0.0036505,7.624774590978319,0.0432901278722616,53.79804726793819,-0.8268994394483076,-10.631759690305415,0.6166138196060972,25.04209351994311,1.04128016360711,3.019357154622817,1
99,0.4081084814381528,11.14040501789109,0.0036505,12.45210816863434,0.0432901278722616,72.6495216818191,-0.8268994394483076,-8.514826100566736,0.6166138196060972,22.306973592222647,1.04128016360711,3.019357154622817,1
