,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
18,0.8025539561435932,0.6815374503916374,-0.0011226,89.95690374068442,0.05342729169749129,-13.257020785236051,0.09874251198717156,5.886027182009059,0.004938076131557608,37.94910517869411,-0.19103758841110965,0.1936483754161056,0
19,-0.5115164616999293,1.2002676985698282,-0.0011226,-40.44077559000592,0.05342729169749129,7.932177767566586,0.09874251198717156,2.5007572681754624,0.004938076131557608,-20.603458719497425,-0.19103758841110965,0.1936483754161056,1
20,-0.061763163769792545,1.5132325158896787,-0.0011226,94.42277405809861,0.05342729169749129,4.015481228252554,0.09874251198717156,63.49380956458225,0.004938076131557608,-8.067475363339824,-0.19103758841110965,0.1936483754161056,1
21,0.8944562497239008,0.5355406859630953,-0.0011226,68.37878426768981,0.05342729169749129,-13.528419550595117,0.09874251198717156,64.76330138819284,0.004938076131557608,37.35994361158933,-0.19103758841110965,0.1936483754161056,0
22,0.854722131458972,1.3929316509973568,-0.0011226,38.229595277001465,0.05342729169749129,-12.92075998952346,0.09874251198717156,-47.94558585888444,0.004938076131557608,38.10649681116763,-0.19103758841110965,0.1936483754161056,0
23,0.03145919785333719,0.25676772162872263,-0.0011226,-24.79758178797948,0.05342729169749129,-0.22269824102156122,0.09874251198717156,76.23508836021034,0.004938076131557608,1.109079469036999,-0.19103758841110965,0.1936483754161056,1
24,0.6436586614594867,0.5912406052790675,-0.0011226,28.71597556422242,0.05342729169749129,-12.797875606878122,0.09874251198717156,-42.278873167121844,0.004938076131557608,33.35219904964285,-0.19103758841110965,0.1936483754161056,1
25,-0.05774226097347642,0.700082690228192,-0.0011226,-55.599842559945344,0.05342729169749129,-2.881378147963815,0.09874251198717156,29.693961002563782,0.004938076131557608,7.472765131020736,-0.19103758841110965,0.1936483754161056,1
26,-0.09274226648441675,0.6655224985307868,-0.0011226,-0.656301534108735,0.05342729169749129,1.5538114972105035,0.09874251198717156,98.94279168099581,0.004938076131557608,-4.442084906042794,-0.19103758841110965,0.1936483754161056,1
27,-0.13281995472221678,0.5583203201742751,-0.0011226,-11.584061209399493,0.05342729169749129,3.2814960608458676,0.09874251198717156,69.46692862059396,0.004938076131557608,-7.826807114070647,-0.19103758841110965,0.1936483754161056,1
28,-0.4211342314839432,1.8052149564026192,-0.0011226,48.85323890093187,0.05342729169749129,8.24340747421337,0.09874251198717156,40.27497099099395,0.004938076131557608,-21.16947990314833,-0.19103758841110965,0.1936483754161056,1
29,1.0509619323033685,0.8771544724792141,-0.0011226,76.80651145853886,0.05342729169749129,-21.653465411188535,0.09874251198717156,-23.88157240751201,0.004938076131557608,56.67026024848036,-0.19103758841110965,0.1936483754161056,1
30,0.5080377609172094,0.7677636603752346,-0.0011226,44.21978368473782,0.05342729169749129,-8.221404220098364,0.09874251198717156,30.50411464535233,0.004938076131557608,24.352204929845172,-0.19103758841110965,0.1936483754161056,0
31,0.8306310940286187,0.33919261843063697,-0.0011226,80.15568475913042,0.05342729169749129,-9.27522229390891,0.09874251198717156,81.89544199014702,0.004938076131557608,28.597019899624314,-0.19103758841110965,0.1936483754161056,0
32,0.18051754462777042,1.1415092332892585,-0.0011226,76.34679616461608,0.05342729169749129,-4.822504515401732,0.09874251198717156,94.10918396121303,0.004938076131557608,11.86698482468178,-0.19103758841110965,0.1936483754161056,1
33,0.7193815656976186,0.5321547808360101,-0.0011226,81.58329861802486,0.05342729169749129,-7.009163752147373,0.09874251198717156,97.68769005530547,0.004938076131557608,24.913591011939545,-0.19103758841110965,0.1936483754161056,0
34,0.18667421508460194,1.627959044791051,-0.0011226,-5.452829362460079,0.05342729169749129,-16.323576782737888,0.09874251198717156,-99.6390635036552,0.004938076131557608,43.73493725163098,-0.19103758841110965,0.1936483754161056,1
35,0.5493467034126163,1.382264337042588,-0.0011226,70.2087880248261,0.05342729169749129,-7.059097086026171,0.09874251198717156,42.069300596307784,0.004938076131557608,25.118071447003842,-0.19103758841110965,0.1936483754161056,0
36,1.2658731365958316,2.2858181477835493,-0.0011226,59.93183331120818,0.05342729169749129,-18.280426384527985,0.09874251198717156,-11.208934901528352,0.004938076131557608,56.129039441106244,-0.19103758841110965,0.1936483754161056,0
37,1.5927688894922216,1.8104025447902,-0.0011226,98.22411439281748,0.05342729169749129,-29.555578830289235,0.09874251198717156,-11.888595083776906,0.004938076131557608,77.51709791037328,-0.19103758841110965,0.1936483754161056,1
38,0.019719872109709553,1.643874254709587,-0.0011226,22.807908827630868,0.05342729169749129,1.486155090736574,0.09874251198717156,42.59539876055092,0.004938076131557608,0.9428038178124609,-0.19103758841110965,0.1936483754161056,0
39,0.701782614387142,0.5602360781416239,-0.0011226,41.4546300229926,0.05342729169749129,-14.256838272819891,0.09874251198717156,63.10719044096825,0.004938076131557608,37.827172936393424,-0.19103758841110965,0.1936483754161056,0
40,0.3966239948640996,0.17237173712064616,-0.0011226,94.45698180065347,0.05342729169749129,-10.002000595166876,0.09874251198717156,-59.315345598506795,0.004938076131557608,26.39061986204925,-0.19103758841110965,0.1936483754161056,1
41,0.28999877841073773,0.11368828944298814,-0.0011226,64.48438386175837,0.05342729169749129,-6.8539147456346114,0.09874251198717156,39.14242423125444,0.004938076131557608,18.09604755820027,-0.19103758841110965,0.1936483754161056,1
42,0.32130920075007957,0.18097519354304803,-0.0011226,40.11529116202453,0.05342729169749129,-6.080082072673946,0.09874251198717156,15.419349825139122,0.004938076131557608,16.416362370926436,-0.19103758841110965,0.1936483754161056,0
43,0.49225544708177205,0.12251448668432825,-0.0011226,63.62870239941489,0.05342729169749129,-9.901025783981027,0.09874251198717156,-9.156599424699507,0.004938076131557608,25.951018669851322,-0.19103758841110965,0.1936483754161056,1
44,0.48713135717959294,1.4568468403473247,-0.0011226,12.216407306861285,0.05342729169749129,-16.205911103558606,0.09874251198717156,62.66548604665451,0.004938076131557608,43.89580596947121,-0.19103758841110965,0.1936483754161056,0
45,0.6633530130594166,0.2411078372234476,-0.0011226,97.35752665523637,0.05342729169749129,-13.661066511701137,0.09874251198717156,-92.97909836455275,0.004938076131557608,36.043621392133986,-0.19103758841110965,0.1936483754161056,1
46,0.2982770607244507,0.21572185339414768,-0.0011226,88.5122268488484,0.05342729169749129,-12.202985123975836,0.09874251198717156,86.50493491266599,0.004938076131557608,32.4486751432315,-0.19103758841110965,0.1936483754161056,1
47,0.1513843880215498,0.20498583563368444,-0.0011226,-6.769685643988595,0.05342729169749129,-2.4168325681385596,0.09874251198717156,80.91994561952947,0.004938076131557608,6.764919067768588,-0.19103758841110965,0.1936483754161056,0
48,0.5044770029244429,0.4345344646472944,-0.0011226,76.49733533756367,0.05342729169749129,-5.449100170990732,0.09874251198717156,36.832510196327206,0.004938076131557608,16.41799922249811,-0.19103758841110965,0.1936483754161056,0
49,-0.15500228333048427,1.130883146208891,-0.0011226,65.42689745063589,0.05342729169749129,4.503847838553071,0.09874251198717156,35.006450778554495,0.004938076131557608,-11.132229309088387,-0.19103758841110965,0.1936483754161056,1
50,0.6156596560243245,0.6527318352359752,-0.0011226,33.660887566531244,0.05342729169749129,-13.551665595627838,0.09874251198717156,-28.30197009511066,0.004938076131557608,36.33016522908764,-0.19103758841110965,0.1936483754161056,0
51,0.03436113889912232,0.37871619874462864,-0.0011226,48.00556117964018,0.05342729169749129,-5.338001998112034,0.09874251198717156,74.79647558733271,0.004938076131557608,15.025285663604308,-0.19103758841110965,0.1936483754161056,1
52,0.1587688682753766,0.3694787603580685,-0.0011226,74.1511786070219,0.05342729169749129,-1.7426363594248215,0.09874251198717156,89.37710009308833,0.004938076131557608,4.441664907055156,-0.19103758841110965,0.1936483754161056,1
53,1.0155510398833034,0.5254020817571196,-0.0011226,87.45869696276037,0.05342729169749129,-15.100813475010597,0.09874251198717156,69.07111735239698,0.004938076131557608,42.44074387672569,-0.19103758841110965,0.1936483754161056,0
54,-0.09338807100753138,0.37537897890130245,-0.0011226,0.7639836935532571,0.05342729169749129,-1.1951612541752041,0.09874251198717156,-71.34246843249522,0.004938076131557608,3.5958525141320195,-0.19103758841110965,0.1936483754161056,1
55,0.23820523657894555,0.26790612245784423,-0.0011226,67.38602544850954,0.05342729169749129,-5.123538137210005,0.09874251198717156,-75.21514734384849,0.004938076131557608,14.052021776557751,-0.19103758841110965,0.1936483754161056,1
56,0.7508130422081852,0.6107462648288886,-0.0011226,95.58824387343748,0.05342729169749129,-20.932599127049656,0.09874251198717156,46.640172189084666,0.004938076131557608,55.421908200236146,-0.19103758841110965,0.1936483754161056,0
57,0.6364531610272585,0.9375345598859225,-0.0011226,62.70891953751294,0.05342729169749129,-3.022866457748762,0.09874251198717156,59.38040715900709,0.004938076131557608,16.97669841643372,-0.19103758841110965,0.1936483754161056,0
58,0.6535105702931356,0.7635993506974625,-0.0011226,40.221758904091246,0.05342729169749129,-12.72167808541829,0.09874251198717156,65.79986713764163,0.004938076131557608,35.08788387340806,-0.19103758841110965,0.1936483754161056,0
59,0.08179413958526979,0.4261184630763525,-0.0011226,97.59478681058107,0.05342729169749129,-9.399049523149557,0.09874251198717156,5.461997129041677,0.004938076131557608,25.531789816651212,-0.19103758841110965,0.1936483754161056,1
60,-0.10352203981150133,0.2931266151071129,-0.0011226,-24.16616257051625,0.05342729169749129,1.2588846818736243,0.09874251198717156,33.470280594013104,0.004938076131557608,-3.3433086528550575,-0.19103758841110965,0.1936483754161056,1
61,0.6387761555508386,0.8212896938138193,-0.0011226,19.762978617694202,0.05342729169749129,-16.5872081763101,0.09874251198717156,50.79878143898634,0.004938076131557608,43.533036295093524,-0.19103758841110965,0.1936483754161056,1
62,0.3170359281819627,0.2641673193046457,-0.0011226,67.68088935532458,0.05342729169749129,-5.498922275891303,0.09874251198717156,62.02981475518993,0.004938076131557608,15.092570391713053,-0.19103758841110965,0.1936483754161056,0
63,-0.0513519411625528,0.35141328038879316,-0.0011226,9.157362637477107,0.05342729169749129,-0.15698951858847465,0.09874251198717156,89.94205751363344,0.004938076131557608,1.1278408403293554,-0.19103758841110965,0.1936483754161056,0
64,0.5399335140236654,0.20579032121156204,-0.0011226,60.40253105718364,0.05342729169749129,-11.485367062110214,0.09874251198717156,62.582615916667464,0.004938076131557608,30.206823059184842,-0.19103758841110965,0.1936483754161056,1
65,0.8940688259171314,0.4831036627913651,-0.0011226,98.41500374346015,0.05342729169749129,-14.947445448950276,0.09874251198717156,53.62216469403393,0.004938076131557608,41.02013932656902,-0.19103758841110965,0.1936483754161056,0
66,0.5477408538137243,0.5763618923000198,-0.0011226,61.74281584514199,0.05342729169749129,-13.1754682198101,0.09874251198717156,-8.072246013553539,0.004938076131557608,35.843900081745346,-0.19103758841110965,0.1936483754161056,0
67,0.5289062374006461,0.6263697263811054,-0.0011226,71.24300367209798,0.05342729169749129,-5.40813669098128,0.09874251198717156,81.03769975517147,0.004938076131557608,18.47499140041633,-0.19103758841110965,0.1936483754161056,0
68,0.5921027808847008,0.502700376671657,-0.0011226,80.3850638222197,0.05342729169749129,-13.032118913470384,0.09874251198717156,-21.84536854041508,0.004938076131557608,33.888680787051356,-0.19103758841110965,0.1936483754161056,1
69,0.02379880009843733,0.711232755773176,-0.0011226,42.52201911454182,0.05342729169749129,2.9959960974539825,0.09874251198717156,54.159371211075324,0.004938076131557608,-5.772680314488412,-0.19103758841110965,0.1936483754161056,0
70,0.7930387379794662,0.3227477077043861,-0.0011226,92.73994580675884,0.05342729169749129,-12.783484589834487,0.09874251198717156,-55.97532319278318,0.004938076131557608,33.8899348798864,-0.19103758841110965,0.1936483754161056,1
71,0.6716651154165766,0.6593322860024933,-0.0011226,75.50037583323768,0.05342729169749129,-10.48575130903285,0.09874251198717156,-73.22754014481754,0.004938076131557608,30.106752764861312,-0.19103758841110965,0.1936483754161056,0
72,0.014891514741378752,0.1453707174175426,-0.0011226,1.701141547029934,0.05342729169749129,-4.476213167466156,0.09874251198717156,-9.301790392050862,0.004938076131557608,11.794512510561901,-0.19103758841110965,0.1936483754161056,1
73,0.1628797894488638,0.6711771482825598,-0.0011226,36.83771960528733,0.05342729169749129,0.2940037673564433,0.09874251198717156,92.2325461751721,0.004938076131557608,2.022618806825861,-0.19103758841110965,0.1936483754161056,0
74,-0.2960163660581937,0.6963758417807527,-0.0011226,-27.53960113416821,0.05342729169749129,3.8089245918352788,0.09874251198717156,-12.290965974365122,0.004938076131557608,-9.960255146286386,-0.19103758841110965,0.1936483754161056,1
75,-0.010297763288214065,0.15541412962811968,-0.0011226,42.96846087310763,0.05342729169749129,-1.968891052136982,0.09874251198717156,81.97324980241854,0.004938076131557608,5.400572488531694,-0.19103758841110965,0.1936483754161056,1
76,0.4675488463783542,0.41427330889888425,-0.0011226,63.33598921111275,0.05342729169749129,-6.744281194061614,0.09874251198717156,7.540621871960937,0.004938076131557608,19.3233108331885,-0.19103758841110965,0.1936483754161056,0
77,0.2618431139190679,0.21212513939086666,-0.0011226,80.7954169155627,0.05342729169749129,-9.869987401614026,0.09874251198717156,-48.373565235900884,0.004938076131557608,26.37926733513322,-0.19103758841110965,0.1936483754161056,1
78,0.37897049547950257,1.1598141738890555,-0.0011226,-18.302160630259536,0.05342729169749129,-13.25727390241984,0.09874251198717156,-36.71033218866451,0.004938076131557608,35.292953854711385,-0.19103758841110965,0.1936483754161056,1
79,0.4022405346589363,0.36323809495901915,-0.0011226,62.425445210481854,0.05342729169749129,-8.581021114541173,0.09874251198717156,-74.48557828679475,0.004938076131557608,23.54507390465284,-0.19103758841110965,0.1936483754161056,0
80,0.26307298338176516,0.09400442810508144,-0.0011226,67.04027830611793,0.05342729169749129,-6.850863709201491,0.09874251198717156,-2.3954292064030085,0.004938076131557608,18.046045311898126,-0.19103758841110965,0.1936483754161056,1
81,0.044388979665573425,2.9838979855401764,-0.0011226,11.970525619571347,0.05342729169749129,-3.4259133624875915,0.09874251198717156,-36.76445073000294,0.004938076131557608,14.78921285589307,-0.19103758841110965,0.1936483754161056,1
82,0.060773016495436115,0.25194475098988844,-0.0011226,-25.098838436537903,0.05342729169749129,-2.284841382531283,0.09874251198717156,63.64033475849226,0.004938076131557608,6.308267138230022,-0.19103758841110965,0.1936483754161056,1
83,-0.189682681411411,0.8661166883803461,-0.0011226,70.96315599702677,0.05342729169749129,0.3313921521877319,0.09874251198717156,-49.563407819844876,0.004938076131557608,-0.5243486939401549,-0.19103758841110965,0.1936483754161056,1
84,0.10592624036899247,0.8420349082423677,-0.0011226,71.1069227693279,0.05342729169749129,-0.6323045801208735,0.09874251198717156,-3.668324538239105,0.004938076131557608,3.9583308094273804,-0.19103758841110965,0.1936483754161056,0
85,1.2018721109404844,1.2654988819743875,-0.0011226,60.25681885240601,0.05342729169749129,-21.270793699807996,0.09874251198717156,-13.913113085952318,0.004938076131557608,57.03109658867055,-0.19103758841110965,0.1936483754161056,0
86,0.025435067280620033,0.5872251983012886,-0.0011226,92.779639475251,0.05342729169749129,-6.172331804066374,0.09874251198717156,62.20099876274662,0.004938076131557608,17.42220597589295,-0.19103758841110965,0.1936483754161056,1
87,0.8597959659300378,0.7017602509279742,-0.0011226,83.95051526037435,0.05342729169749129,-16.794972778950097,0.09874251198717156,35.86491543307909,0.004938076131557608,43.71329726048435,-0.19103758841110965,0.1936483754161056,1
88,1.170596498729276,1.0418893053788683,-0.0011226,97.22598528363767,0.05342729169749129,-22.19829270839091,0.09874251198717156,36.69033171887685,0.004938076131557608,60.462624843906354,-0.19103758841110965,0.1936483754161056,0
89,-0.0003468746485870977,1.5453723091506046,-0.0011226,93.60498242756665,0.05342729169749129,2.808380235339712,0.09874251198717156,64.01732527265011,0.004938076131557608,-3.189674069867607,-0.19103758841110965,0.1936483754161056,0
90,-0.009588433465652045,0.619827379078477,-0.0011226,41.573932064197294,0.05342729169749129,-2.1268214937999517,0.09874251198717156,-26.046621902419332,0.004938076131557608,7.0824818179358715,-0.19103758841110965,0.1936483754161056,1
91,-0.015472980904124911,0.5555034076236524,-0.0011226,77.16871827413831,0.05342729169749129,-2.373355628269877,0.09874251198717156,-19.379458054822152,0.004938076131557608,6.087713083120022,-0.19103758841110965,0.1936483754161056,1
92,0.5389745934659687,0.69333110903566,-0.0011226,97.1662780942311,0.05342729169749129,-6.144302051032511,0.09874251198717156,66.37574100606102,0.004938076131557608,20.68573572798877,-0.19103758841110965,0.1936483754161056,0
93,0.653580588689013,0.28526638921994063,-0.0011226,84.06827504571353,0.05342729169749129,-15.088466297117861,0.09874251198717156,-67.02378702456065,0.004938076131557608,39.53939293656617,-0.19103758841110965,0.1936483754161056,1
94,1.3487974880662785,1.6290891548855562,-0.0011226,95.57001375204271,0.05342729169749129,-17.2855824589806,0.09874251198717156,88.10047170667735,0.004938076131557608,53.567699685065264,-0.19103758841110965,0.1936483754161056,0
95,0.5690058688189915,0.28473223626134136,-0.0011226,36.60373465014135,0.05342729169749129,-11.358623814549844,0.09874251198717156,64.20512403423135,0.004938076131557608,29.76019451754982,-0.19103758841110965,0.1936483754161056,1
96,0.7758861763855819,0.9479649969873587,-0.0011226,76.1938410558962,0.05342729169749129,-3.0192366440650744,0.09874251198717156,84.3551440829942,0.004938076131557608,21.42944875419977,-0.19103758841110965,0.1936483754161056,0
97,-0.05151308342393172,0.3881087104836328,-0.0011226,5.512522386203031,0.05342729169749129,0.28972994986588674,0.09874251198717156,-25.112421795836156,0.004938076131557608,-0.007133610262940238,-0.19103758841110965,0.1936483754161056,1
98,1.2944169040812201,0.8616583037047654,-0.0011226,95.58544037049202,0.05342729169749129,-20.458981650754765,0.09874251198717156,65.17530528737484,0.004938076131557608,55.59305670263487,-0.19103758841110965,0.1936483754161056,0
99,0.13612355698598827,0.5139817992644072,-0.0011226,31.708919155154092,0.05342729169749129,-5.466306211143149,0.09874251198717156,64.10346823065359,0.004938076131557608,15.757845301465025,-0.19103758841110965,0.1936483754161056,0
