,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,0.22699287599246087,0.08747579899583843,8.6616e-05,9.347930687391212,0.12150900571234796,-38.83929783095515,0.041510965737732025,61.03721497924704,0.7355715178981775,62.606321901443806,0.4024719320584015,2.1555968919717063,1
11,0.12959028842047116,0.1302177965377888,8.6616e-05,8.971384727713613,0.12150900571234796,-19.73712790273285,0.041510965737732025,68.27178308701968,0.7355715178981775,58.272913021283074,0.4024719320584015,2.1555968919717063,1
12,0.5601484208597448,0.10284130273754263,8.6616e-05,4.5523586691936515,0.12150900571234796,-27.36630601235059,0.041510965737732025,-20.079956070067652,0.7355715178981775,37.36419158505217,0.4024719320584015,2.1555968919717063,1
13,0.7702081873997476,0.16041199987458366,8.6616e-05,-0.5428581164704411,0.12150900571234796,-52.59500936588648,0.041510965737732025,-20.661509663631577,0.7355715178981775,61.29016472181797,0.4024719320584015,2.1555968919717063,1
14,0.5296797959283095,0.13393961659038645,8.6616e-05,8.527107427235762,0.12150900571234796,-10.404948456395573,0.041510965737732025,-26.051300857335875,0.7355715178981775,47.82631187431409,0.4024719320584015,2.1555968919717063,1
15,0.17833298938280728,0.1681728582256744,8.6616e-05,3.5853784815468543,0.12150900571234796,-30.78340065170366,0.041510965737732025,43.109940073051746,0.7355715178981775,27.332851408737184,0.4024719320584015,2.1555968919717063,1
16,0.25658869220916936,0.1848476150852778,8.6616e-05,20.63931952313763,0.12150900571234796,64.48128833026615,0.041510965737732025,18.39583129483053,0.7355715178981775,16.174692229083675,0.4024719320584015,2.1555968919717063,0
17,0.010244066004728936,0.12893412453521158,8.6616e-05,11.60131005591252,0.12150900571234796,59.77084653982763,0.041510965737732025,80.05765013270195,0.7355715178981775,16.076201657119753,0.4024719320584015,2.1555968919717063,0
18,0.00662108950351481,0.08946616456946459,8.6616e-05,10.885394794854534,0.12150900571234796,58.10103415471431,0.041510965737732025,80.7010915138973,0.7355715178981775,3.73504092421679,0.4024719320584015,2.1555968919717063,0
19,-0.016993184432284036,0.1366393725315318,8.6616e-05,9.60028596145257,0.12150900571234796,60.18462036540757,0.041510965737732025,86.48885189324014,0.7355715178981775,1.478433465928802,0.4024719320584015,2.1555968919717063,0
20,0.05162810077850988,0.0918021927561479,8.6616e-05,12.610780155081102,0.12150900571234796,93.24741530045227,0.041510965737732025,41.034842342709254,0.7355715178981775,-16.658846890900975,0.4024719320584015,2.1555968919717063,0
21,0.3885339097815632,0.20608421156952514,8.6616e-05,23.22002790579583,0.12150900571234796,92.10884695397453,0.041510965737732025,11.489330436111842,0.7355715178981775,-3.4432819645384285,0.4024719320584015,2.1555968919717063,0
22,0.2333534593104396,0.10500168800173873,8.6616e-05,8.595882972124286,0.12150900571234796,-41.534245755753375,0.041510965737732025,55.78899146277496,0.7355715178981775,55.11242686611004,0.4024719320584015,2.1555968919717063,1
23,0.13035447827306818,0.08804532671399778,8.6616e-05,4.94605719615744,0.12150900571234796,-54.27765888873044,0.041510965737732025,64.21977238678835,0.7355715178981775,48.33652786513619,0.4024719320584015,2.1555968919717063,1
24,0.3733893422396553,0.027107929304677387,8.6616e-05,3.9522914591533294,0.12150900571234796,-91.9807599348622,0.041510965737732025,92.96540472442828,0.7355715178981775,94.55917443758014,0.4024719320584015,2.1555968919717063,1
25,0.40005216210393735,0.22404028368429457,8.6616e-05,16.97423435157171,0.12150900571234796,62.44167939248916,0.041510965737732025,-17.96116266106668,0.7355715178981775,13.335293894781543,0.4024719320584015,2.1555968919717063,0
26,0.4933104731998016,0.13994491928595942,8.6616e-05,5.118638161385803,0.12150900571234796,-46.08918187333533,0.041510965737732025,42.97526088106059,0.7355715178981775,67.14536873290095,0.4024719320584015,2.1555968919717063,0
27,0.2950542331574513,0.17353668665541275,8.6616e-05,6.597954216701126,0.12150900571234796,21.681543333879432,0.041510965737732025,-13.874996095207393,0.7355715178981775,19.788099066710004,0.4024719320584015,2.1555968919717063,1
28,0.1363384828308792,0.16885118059208895,8.6616e-05,2.549193091107128,0.12150900571234796,-25.258470435690157,0.041510965737732025,78.03945353823403,0.7355715178981775,44.03553582831276,0.4024719320584015,2.1555968919717063,0
29,0.4461490327104519,0.1112892091217479,8.6616e-05,0.4160346735072977,0.12150900571234796,-70.082726742583,0.041510965737732025,42.03965415614974,0.7355715178981775,72.7065696653001,0.4024719320584015,2.1555968919717063,1
30,0.34172193076265905,0.09287906828060687,8.6616e-05,8.877785015127657,0.12150900571234796,-26.982598893886703,0.041510965737732025,25.25589363959557,0.7355715178981775,59.27567363684793,0.4024719320584015,2.1555968919717063,1
31,0.20340944013835505,0.09427330707460119,8.6616e-05,10.336556410133895,0.12150900571234796,-40.29170558434618,0.041510965737732025,60.788341918035286,0.7355715178981775,62.97773973772081,0.4024719320584015,2.1555968919717063,1
32,0.13995332762636556,0.029720486371857136,8.6616e-05,4.973581916219899,0.12150900571234796,-21.722049017096907,0.041510965737732025,22.973602910013796,0.7355715178981775,30.167850660401,0.4024719320584015,2.1555968919717063,1
33,0.2847108055944669,0.20828340726467054,8.6616e-05,4.674187596618282,0.12150900571234796,-42.836375674227845,0.041510965737732025,33.48700948084485,0.7355715178981775,33.8437895752549,0.4024719320584015,2.1555968919717063,1
34,0.1564747111185083,0.06123894156642556,8.6616e-05,6.569502575984899,0.12150900571234796,-7.900838298614673,0.041510965737732025,9.246202391006193,0.7355715178981775,33.464589890929574,0.4024719320584015,2.1555968919717063,1
35,0.22898093037723471,0.08460180650617978,8.6616e-05,9.837526577656647,0.12150900571234796,-17.961399053488194,0.041510965737732025,17.738291668152215,0.7355715178981775,42.200402585694064,0.4024719320584015,2.1555968919717063,1
36,-0.036324341902152446,0.1433421604799986,8.6616e-05,4.814661530182789,0.12150900571234796,29.33173095963673,0.041510965737732025,-8.50743319518807,0.7355715178981775,-10.423713984510073,0.4024719320584015,2.1555968919717063,0
37,0.3780921944574508,0.20437086715029387,8.6616e-05,13.05424614011838,0.12150900571234796,-26.858611536278644,0.041510965737732025,13.979587630002513,0.7355715178981775,65.96105265829607,0.4024719320584015,2.1555968919717063,1
38,0.23172328810407927,0.23708211394028733,8.6616e-05,7.5652359684089845,0.12150900571234796,40.51577424772961,0.041510965737732025,-19.774940946404797,0.7355715178981775,12.235676240968445,0.4024719320584015,2.1555968919717063,1
39,0.6969275085923893,0.28605696536248904,8.6616e-05,16.02145131570589,0.12150900571234796,34.513909312507565,0.041510965737732025,-29.148584192396342,0.7355715178981775,31.596693912310855,0.4024719320584015,2.1555968919717063,0
40,0.650103363708969,0.10033185391648387,8.6616e-05,2.2167351325923477,0.12150900571234796,-98.33721578869086,0.041510965737732025,49.5132035702411,0.7355715178981775,88.45627841112517,0.4024719320584015,2.1555968919717063,1
41,0.33291486175288876,0.14962577340084285,8.6616e-05,17.514558164625242,0.12150900571234796,92.84298479776834,0.041510965737732025,12.610463053521585,0.7355715178981775,-3.8184185935925967,0.4024719320584015,2.1555968919717063,0
42,0.02796642056325438,0.1530279932741369,8.6616e-05,13.326076240528067,0.12150900571234796,30.444162347632528,0.041510965737732025,52.87540126745904,0.7355715178981775,26.40276274012048,0.4024719320584015,2.1555968919717063,0
43,0.2585702193227569,0.1483795982790898,8.6616e-05,9.515312040813654,0.12150900571234796,-13.926615567238287,0.041510965737732025,59.55433064506303,0.7355715178981775,47.27313745388301,0.4024719320584015,2.1555968919717063,0
44,0.19689726082675757,0.11077956640271995,8.6616e-05,3.790962596696261,0.12150900571234796,-60.01151941360088,0.041510965737732025,73.57231845347599,0.7355715178981775,54.48598614756935,0.4024719320584015,2.1555968919717063,1
45,0.5828217509245448,0.17505583438464828,8.6616e-05,9.226225299514113,0.12150900571234796,-26.13102825924318,0.041510965737732025,16.715670037871092,0.7355715178981775,64.7554607552783,0.4024719320584015,2.1555968919717063,0
46,0.2365220179331417,0.07053633161589651,8.6616e-05,5.6403238378311045,0.12150900571234796,11.706461497744769,0.041510965737732025,-23.29899863880931,0.7355715178981775,13.423714316218451,0.4024719320584015,2.1555968919717063,1
47,0.13918719382012756,0.12062816838169574,8.6616e-05,7.830788485057312,0.12150900571234796,25.658151477644296,0.041510965737732025,-8.223748726533557,0.7355715178981775,1.4622856356862854,0.4024719320584015,2.1555968919717063,0
48,0.518866812852353,0.17095252155957502,8.6616e-05,11.16038666589752,0.12150900571234796,17.564263085604722,0.041510965737732025,-54.11490364468343,0.7355715178981775,22.929432231850114,0.4024719320584015,2.1555968919717063,1
49,0.04503622584435757,0.11018679024807153,8.6616e-05,5.139627635425754,0.12150900571234796,-9.913939680590005,0.041510965737732025,19.518186013971288,0.7355715178981775,29.67659436498704,0.4024719320584015,2.1555968919717063,1
50,0.6679781756906573,0.14153165364890513,8.6616e-05,8.249490720738777,0.12150900571234796,-32.879158317774085,0.041510965737732025,-12.339225522025558,0.7355715178981775,55.540629429368835,0.4024719320584015,2.1555968919717063,1
51,0.12444673036124482,0.2318342269802821,8.6616e-05,3.8419120910678544,0.12150900571234796,11.615766331040021,0.041510965737732025,53.8553109109568,0.7355715178981775,10.425206577639472,0.4024719320584015,2.1555968919717063,0
52,0.8319850353693734,0.136657169550338,8.6616e-05,4.914982207389556,0.12150900571234796,-68.24168094470366,0.041510965737732025,1.0071113582859965,0.7355715178981775,78.1761696341828,0.4024719320584015,2.1555968919717063,1
53,0.6783306343347776,0.10838279848021715,8.6616e-05,4.501756994147016,0.12150900571234796,-48.708197924154994,0.041510965737732025,-6.495187658385234,0.7355715178981775,58.36864005885349,0.4024719320584015,2.1555968919717063,1
54,0.13952862293195756,0.0991836882851428,8.6616e-05,12.502577368077922,0.12150900571234796,48.88355798726809,0.041510965737732025,78.52833879646604,0.7355715178981775,19.911791240313164,0.4024719320584015,2.1555968919717063,0
55,0.5007291107879811,0.1994962068103009,8.6616e-05,9.999029289293887,0.12150900571234796,24.915572534047996,0.041510965737732025,-43.449897542951696,0.7355715178981775,22.726547304789023,0.4024719320584015,2.1555968919717063,1
56,0.32749219013700936,0.1446218054614079,8.6616e-05,7.387657817700472,0.12150900571234796,-10.405376332472713,0.041510965737732025,14.71101628498917,0.7355715178981775,29.53936539656064,0.4024719320584015,2.1555968919717063,0
57,0.26704330917012453,0.19029177486790277,8.6616e-05,15.704337916063452,0.12150900571234796,92.02406724425757,0.041510965737732025,-18.955898082193286,0.7355715178981775,-7.3855754177249935,0.4024719320584015,2.1555968919717063,0
58,0.4416452539613315,0.09425497867763466,8.6616e-05,-1.316018177586841,0.12150900571234796,-44.3864948336155,0.041510965737732025,1.5846818043824982,0.7355715178981775,32.94862562085427,0.4024719320584015,2.1555968919717063,1
59,0.40030636844610323,0.22312646356620972,8.6616e-05,23.073016259420115,0.12150900571234796,74.93294525371036,0.041510965737732025,-1.6842903652058254,0.7355715178981775,19.267356773039637,0.4024719320584015,2.1555968919717063,0
60,0.22301696513024083,0.1622940588248821,8.6616e-05,2.873104441402859,0.12150900571234796,-40.761918603226356,0.041510965737732025,14.49194982935309,0.7355715178981775,30.031136094573412,0.4024719320584015,2.1555968919717063,1
61,0.30789761148200956,0.15967916241832378,8.6616e-05,21.459461774203277,0.12150900571234796,66.06824845092291,0.041510965737732025,44.10703347518506,0.7355715178981775,10.550533482553618,0.4024719320584015,2.1555968919717063,0
62,0.06760644343729372,0.0911301479534103,8.6616e-05,5.569300068007152,0.12150900571234796,11.821158436898898,0.041510965737732025,7.468358185234521,0.7355715178981775,4.74945213189217,0.4024719320584015,2.1555968919717063,0
63,0.019349232563280472,0.0700337117390446,8.6616e-05,3.918900430869641,0.12150900571234796,-35.89919657686991,0.041510965737732025,77.38095201710988,0.7355715178981775,55.03599326690866,0.4024719320584015,2.1555968919717063,1
64,0.059126524808845504,0.12157936123250936,8.6616e-05,11.379332894679166,0.12150900571234796,36.1837112620712,0.041510965737732025,86.59717591186967,0.7355715178981775,26.646496152388792,0.4024719320584015,2.1555968919717063,0
65,0.5302895436300206,0.09751891630372787,8.6616e-05,2.6921459007217976,0.12150900571234796,-24.164260335531964,0.041510965737732025,-17.66945327651068,0.7355715178981775,40.68558574419066,0.4024719320584015,2.1555968919717063,1
66,0.9447061765336091,0.17386134780282925,8.6616e-05,9.677499320735677,0.12150900571234796,-45.37009902506952,0.041510965737732025,-44.338848113752505,0.7355715178981775,69.19455341312022,0.4024719320584015,2.1555968919717063,1
67,0.03339274475347909,0.10939404110141296,8.6616e-05,13.415485575352264,0.12150900571234796,69.7965041516737,0.041510965737732025,57.25652977590079,0.7355715178981775,-11.929637658012865,0.4024719320584015,2.1555968919717063,0
68,0.15133901540360417,0.12668995316529963,8.6616e-05,16.21507164396705,0.12150900571234796,66.10363287401171,0.041510965737732025,29.85227366006106,0.7355715178981775,0.808060458387331,0.4024719320584015,2.1555968919717063,0
69,0.2832595420508575,0.09971203761395915,8.6616e-05,6.788230618400192,0.12150900571234796,-55.79171274532935,0.041510965737732025,81.7373451614755,0.7355715178981775,71.40664032351239,0.4024719320584015,2.1555968919717063,0
70,0.22212716796529752,0.10646364478765138,8.6616e-05,-5.545741508457695,0.12150900571234796,-75.57806356600324,0.041510965737732025,70.54634002243802,0.7355715178981775,52.696987233681796,0.4024719320584015,2.1555968919717063,1
71,0.06498619213610479,0.09970182395450111,8.6616e-05,16.172067302605427,0.12150900571234796,61.32438976354163,0.041510965737732025,51.324435583237374,0.7355715178981775,6.6172211681709,0.4024719320584015,2.1555968919717063,0
72,0.179492076697628,0.14457903393224122,8.6616e-05,10.601237827835973,0.12150900571234796,22.1554692807119,0.041510965737732025,-8.262265369491814,0.7355715178981775,10.170698851959273,0.4024719320584015,2.1555968919717063,1
73,0.7318119179451088,0.19652552777651158,8.6616e-05,7.913351692918852,0.12150900571234796,-62.193364301078624,0.041510965737732025,35.662262253513006,0.7355715178981775,82.37666027141415,0.4024719320584015,2.1555968919717063,0
74,0.2976199406446537,0.16699354503290278,8.6616e-05,12.502892147967273,0.12150900571234796,91.3775602236629,0.041510965737732025,-13.133212530222593,0.7355715178981775,-16.993410250094712,0.4024719320584015,2.1555968919717063,0
75,0.0857350732298463,0.14903224182451494,8.6616e-05,11.200190099852207,0.12150900571234796,36.92217810689175,0.041510965737732025,-29.626956996826408,0.7355715178981775,1.1171453367201565,0.4024719320584015,2.1555968919717063,1
76,0.4217210473345554,0.1954643844187367,8.6616e-05,14.955920885283263,0.12150900571234796,73.83776308913434,0.041510965737732025,32.47071010537849,0.7355715178981775,21.439017918863982,0.4024719320584015,2.1555968919717063,0
77,0.20578143262452797,0.18403970438119324,8.6616e-05,12.971036104689034,0.12150900571234796,21.78931696751252,0.041510965737732025,-33.491139105170674,0.7355715178981775,10.937610144230888,0.4024719320584015,2.1555968919717063,1
78,0.12657866218042021,0.11466755770128403,8.6616e-05,1.2731408589276185,0.12150900571234796,-35.01131114691461,0.041510965737732025,65.2743486718673,0.7355715178981775,51.684085244361455,0.4024719320584015,2.1555968919717063,1
79,0.03259096004616513,0.07494127259987364,8.6616e-05,4.927294322229557,0.12150900571234796,-6.355674172353119,0.041510965737732025,26.964115019672533,0.7355715178981775,32.64563760846082,0.4024719320584015,2.1555968919717063,1
80,0.037811403169632274,0.14268973812568936,8.6616e-05,6.2268896455207425,0.12150900571234796,13.651780988263766,0.041510965737732025,52.538962920985085,0.7355715178981775,16.05140696662906,0.4024719320584015,2.1555968919717063,0
81,0.2236035630972692,0.12475273305233336,8.6616e-05,-5.869913192239508,0.12150900571234796,-92.14890141872797,0.041510965737732025,87.71842144700477,0.7355715178981775,66.12734721956889,0.4024719320584015,2.1555968919717063,1
82,0.3159035142940586,0.15605051230378397,8.6616e-05,11.145139921253659,0.12150900571234796,-3.4385831995245297,0.041510965737732025,10.389289501974446,0.7355715178981775,48.263541854609,0.4024719320584015,2.1555968919717063,1
83,0.2941560188341996,0.12660042404141725,8.6616e-05,11.326946653314238,0.12150900571234796,-6.193806338138259,0.041510965737732025,8.669445090245503,0.7355715178981775,42.785362083969375,0.4024719320584015,2.1555968919717063,1
84,0.31549609675836876,0.14156246994723046,8.6616e-05,-0.3712198184156108,0.12150900571234796,-16.61002418777062,0.041510965737732025,-14.446298315102865,0.7355715178981775,29.7811049361909,0.4024719320584015,2.1555968919717063,1
85,0.6367349062967387,0.13399877986359054,8.6616e-05,9.769140295992457,0.12150900571234796,-35.30455740283965,0.041510965737732025,-20.23838226235783,0.7355715178981775,60.24390478030804,0.4024719320584015,2.1555968919717063,1
86,0.12024770886747771,0.1601401855016228,8.6616e-05,14.153254728087077,0.12150900571234796,51.5926560900601,0.041510965737732025,30.77085587029279,0.7355715178981775,2.1245086997441263,0.4024719320584015,2.1555968919717063,0
87,0.4975783690828337,0.06451485291460103,8.6616e-05,6.460360751127709,0.12150900571234796,-64.42061889046042,0.041510965737732025,31.30009183738906,0.7355715178981775,69.10176023083935,0.4024719320584015,2.1555968919717063,1
88,0.43414535561874185,0.1601770635143424,8.6616e-05,-1.7962179793351396,0.12150900571234796,-71.04479104301942,0.041510965737732025,47.436899924427735,0.7355715178981775,54.87425256184514,0.4024719320584015,2.1555968919717063,1
89,0.3428148111542304,0.14737687800163002,8.6616e-05,9.392510215901794,0.12150900571234796,-27.696849634610032,0.041510965737732025,64.59448032426428,0.7355715178981775,65.29018978475966,0.4024719320584015,2.1555968919717063,0
90,0.36463894106444583,0.18736559480802845,8.6616e-05,6.6462610960893045,0.12150900571234796,11.77938328663899,0.041510965737732025,7.978580587428468,0.7355715178981775,26.29297078309702,0.4024719320584015,2.1555968919717063,0
91,0.2517231930434832,0.1870970838263364,8.6616e-05,4.566439372479891,0.12150900571234796,6.301694612826765,0.041510965737732025,-10.623954070233793,0.7355715178981775,31.891338241526057,0.4024719320584015,2.1555968919717063,1
92,0.013505881322349034,0.05969404496594429,8.6616e-05,3.817141299167943,0.12150900571234796,-46.350846240778964,0.041510965737732025,88.16760642392424,0.7355715178981775,51.82968927613541,0.4024719320584015,2.1555968919717063,1
93,0.2802005766748494,0.05999517593086141,8.6616e-05,3.2263511416905715,0.12150900571234796,-41.917575407963795,0.041510965737732025,45.66223441789987,0.7355715178981775,54.53991569523453,0.4024719320584015,2.1555968919717063,0
94,0.36503414950380025,0.2202727531816503,8.6616e-05,10.254862664166737,0.12150900571234796,-8.417123634955615,0.041510965737732025,30.054880959635653,0.7355715178981775,61.02690622655848,0.4024719320584015,2.1555968919717063,1
95,0.010815116497710997,0.09873687966764397,8.6616e-05,5.534549734507351,0.12150900571234796,-0.7847249402067433,0.041510965737732025,32.007435736989265,0.7355715178981775,30.655903750548134,0.4024719320584015,2.1555968919717063,1
96,0.4424377515023527,0.15207800433449686,8.6616e-05,12.620184240668152,0.12150900571234796,-6.19859795838407,0.041510965737732025,-27.31342220707498,0.7355715178981775,38.19660327367157,0.4024719320584015,2.1555968919717063,1
97,0.11896822758077841,0.1353382907990133,8.6616e-05,10.105404171293046,0.12150900571234796,20.67152182203212,0.041510965737732025,25.54955588379211,0.7355715178981775,19.495282817578968,0.4024719320584015,2.1555968919717063,0
98,0.3329140409591736,0.15479421476893956,8.6616e-05,-5.481321096660224,0.12150900571234796,-88.05359983841319,0.041510965737732025,64.40673611744717,0.7355715178981775,54.88289678403078,0.4024719320584015,2.1555968919717063,1
99,0.3931154620888199,0.13196644156933587,8.6616e-05,7.542486893246107,0.12150900571234796,-7.6510122654814126,0.041510965737732025,8.018610600218736,0.7355715178981775,39.95687959587403,0.4024719320584015,2.1555968919717063,0
