,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,-0.03169063272294359,0.36606913051110085,0.0082074,20.91463939982941,0.5759639062499918,9.302691606634752,0.0878055584678322,35.287691033163384,-0.08616064120649361,0.12387109780573269,0.4693459994191637,0.8768481884349242,0
11,-0.5494801740204758,1.523087468232272,0.0082074,50.78913889987285,0.5759639062499918,47.05009217719888,0.0878055584678322,16.353639929689393,-0.08616064120649361,-17.36839855290482,0.4693459994191637,0.8768481884349242,0
12,0.006730456689589381,0.1748859147259691,0.0082074,18.54624769333404,0.5759639062499918,2.3857614588558675,0.0878055584678322,81.66454826397151,-0.08616064120649361,21.17532725506517,0.4693459994191637,0.8768481884349242,0
13,-0.2869754407499756,0.6386565563844387,0.0082074,40.97534474417779,0.5759639062499918,30.102111720666556,0.0878055584678322,39.31396700554521,-0.08616064120649361,-2.674177463242671,0.4693459994191637,0.8768481884349242,0
14,0.5923879703154774,0.1661776253295717,0.0082074,19.987018584881767,0.5759639062499918,-5.497982309738987,0.0878055584678322,30.628398566271812,-0.08616064120649361,28.457524893931463,0.4693459994191637,0.8768481884349242,0
15,0.8559598401134509,0.4197093641422523,0.0082074,33.322281860367326,0.5759639062499918,2.50414527221119,0.0878055584678322,27.781394548476783,-0.08616064120649361,30.416378438307277,0.4693459994191637,0.8768481884349242,0
16,-0.08942009710471566,0.5350061063484427,0.0082074,27.190641587012678,0.5759639062499918,45.666440428119444,0.0878055584678322,-0.28242121602191617,-0.08616064120649361,-36.133738370719534,0.4693459994191637,0.8768481884349242,0
17,0.4159622861150545,0.9535454899819017,0.0082074,25.90329024054752,0.5759639062499918,6.45661183960442,0.0878055584678322,75.99919539594185,-0.08616064120649361,10.989102494532958,0.4693459994191637,0.8768481884349242,0
18,0.09691536166704112,0.3089374960580901,0.0082074,8.510897539197032,0.5759639062499918,14.53588796447734,0.0878055584678322,31.996424387232594,-0.08616064120649361,-5.3354270735616325,0.4693459994191637,0.8768481884349242,0
19,0.5012306682462906,0.27728444047753165,0.0082074,4.449688494968498,0.5759639062499918,-9.3276853129872,0.0878055584678322,34.74453523065847,-0.08616064120649361,21.163560273296028,0.4693459994191637,0.8768481884349242,0
20,-0.13008731235189375,0.4295372555265342,0.0082074,10.26603983392502,0.5759639062499918,15.234035335604545,0.0878055584678322,47.2857292039711,-0.08616064120649361,-9.125310633540167,0.4693459994191637,0.8768481884349242,0
21,1.2966023669435855,0.5950549942981155,0.0082074,50.005751490859495,0.5759639062499918,4.95279897088821,0.0878055584678322,4.052097722744662,-0.08616064120649361,41.384543233737844,0.4693459994191637,0.8768481884349242,0
22,0.07232330301888945,0.3857268000595234,0.0082074,12.889205365058373,0.5759639062499918,4.83414881237114,0.0878055584678322,81.24141924007364,-0.08616064120649361,13.12735182089068,0.4693459994191637,0.8768481884349242,0
23,-0.17606181485035455,0.6137511171828196,0.0082074,59.31583227946166,0.5759639062499918,89.93277160330194,0.0878055584678322,-49.131938718851885,-0.08616064120649361,-52.006904096443726,0.4693459994191637,0.8768481884349242,0
24,0.34132964146810707,0.6255924319822448,0.0082074,8.053372347704311,0.5759639062499918,-3.0007894632180268,0.0878055584678322,55.300674963878464,-0.08616064120649361,24.5702286826009,0.4693459994191637,0.8768481884349242,0
25,0.18871477652266178,0.11611673527980024,0.0082074,44.73041491749922,0.5759639062499918,35.91279596503,0.0878055584678322,11.842203405023639,-0.08616064120649361,1.094719264363107,0.4693459994191637,0.8768481884349242,0
26,-0.07177875704086445,0.5796144314776142,0.0082074,18.845323421020638,0.5759639062499918,14.302939693400177,0.0878055584678322,73.5524203388959,-0.08616064120649361,10.614843767934218,0.4693459994191637,0.8768481884349242,0
27,-0.18002715623731214,0.9456461822883343,0.0082074,28.106008891286137,0.5759639062499918,49.47568455732923,0.0878055584678322,38.18643279185042,-0.08616064120649361,-34.98406149932789,0.4693459994191637,0.8768481884349242,0
28,-0.033604578235433724,0.538955840858379,0.0082074,29.948905450972887,0.5759639062499918,54.56629975464779,0.0878055584678322,-25.575959234091258,-0.08616064120649361,-30.720230987841603,0.4693459994191637,0.8768481884349242,0
29,0.38333937772069326,0.22643507846352554,0.0082074,13.053455736961482,0.5759639062499918,17.285584058161803,0.0878055584678322,-14.894462369987053,-0.08616064120649361,-8.159343620696276,0.4693459994191637,0.8768481884349242,0
30,0.3334598710920976,0.4654115567590985,0.0082074,26.70262300090789,0.5759639062499918,47.76223931345669,0.0878055584678322,-41.36693770913753,-0.08616064120649361,-30.296082436333975,0.4693459994191637,0.8768481884349242,0
31,-0.064184884515055,1.306965128792562,0.0082074,59.2464203464676,0.5759639062499918,48.911670517443554,0.0878055584678322,56.36112123502804,-0.08616064120649361,-18.79121349788923,0.4693459994191637,0.8768481884349242,0
32,0.8220770659589274,0.524543871828682,0.0082074,31.79829354718521,0.5759639062499918,28.047788522804183,0.0878055584678322,-32.62398595789955,-0.08616064120649361,-0.5253497681332249,0.4693459994191637,0.8768481884349242,0
33,0.012915564228749732,0.37995437148482325,0.0082074,12.485065354278092,0.5759639062499918,29.027141032485304,0.0878055584678322,18.25944250483613,-0.08616064120649361,-20.581106366907534,0.4693459994191637,0.8768481884349242,0
34,-0.03276775971595902,0.8459221304633865,0.0082074,20.937834356509995,0.5759639062499918,18.450437455906396,0.0878055584678322,86.80385949626529,-0.08616064120649361,-8.366387550128934,0.4693459994191637,0.8768481884349242,0
35,0.5532432975405728,0.9066686154243108,0.0082074,41.84699225467398,0.5759639062499918,33.162849082205724,0.0878055584678322,40.09517829566764,-0.08616064120649361,1.437987124866254,0.4693459994191637,0.8768481884349242,0
36,0.8798816437269943,0.724725201742838,0.0082074,25.909062336801526,0.5759639062499918,1.7697616701992018,0.0878055584678322,7.841657846938759,-0.08616064120649361,17.038088404877172,0.4693459994191637,0.8768481884349242,0
37,0.12839729182116666,0.16451479099528626,0.0082074,39.093200835106245,0.5759639062499918,34.10962570783943,0.0878055584678322,1.841337457022263,-0.08616064120649361,-9.416794022766268,0.4693459994191637,0.8768481884349242,0
38,-0.3787822614685634,0.7723726876173915,0.0082074,41.64120206571761,0.5759639062499918,31.183756999127638,0.0878055584678322,52.337261818678826,-0.08616064120649361,-1.0784679101788015,0.4693459994191637,0.8768481884349242,0
39,0.48524658965019496,0.2511891872899452,0.0082074,43.06535288003735,0.5759639062499918,22.39006546118614,0.0878055584678322,17.308140330518555,-0.08616064120649361,11.728176597200473,0.4693459994191637,0.8768481884349242,0
40,0.2968146899194438,0.14568201906067677,0.0082074,18.624987788380196,0.5759639062499918,18.38107024939572,0.0878055584678322,-7.840672482898555,-0.08616064120649361,-5.647300302214205,0.4693459994191637,0.8768481884349242,0
41,0.5677806964973362,0.7292966831393638,0.0082074,47.118630160695346,0.5759639062499918,48.103522068051745,0.0878055584678322,-31.105697786861697,-0.08616064120649361,-21.402451895394137,0.4693459994191637,0.8768481884349242,0
42,0.9155533577023431,0.477214695427598,0.0082074,23.288957954303015,0.5759639062499918,-19.838821799606194,0.0878055584678322,70.45016830537426,-0.08616064120649361,50.84303700057197,0.4693459994191637,0.8768481884349242,0
43,0.852160135288276,0.9935542437501486,0.0082074,19.323289560164753,0.5759639062499918,14.531395857733216,0.0878055584678322,-12.709271156068553,-0.08616064120649361,14.834697477059706,0.4693459994191637,0.8768481884349242,0
44,-0.03556741323435819,0.4016701804168037,0.0082074,66.88568908881331,0.5759639062499918,86.44290217117762,0.0878055584678322,-43.90196085321356,-0.08616064120649361,-50.27352591126009,0.4693459994191637,0.8768481884349242,0
45,0.1682873038159174,0.5982737115970513,0.0082074,28.569792451191972,0.5759639062499918,28.684644997288643,0.0878055584678322,44.32013430999493,-0.08616064120649361,1.1763641529604456,0.4693459994191637,0.8768481884349242,0
46,-0.1425087960490652,0.8668254245286089,0.0082074,46.93831264219938,0.5759639062499918,70.4375184077893,0.0878055584678322,14.907283571505744,-0.08616064120649361,-41.84946244916461,0.4693459994191637,0.8768481884349242,0
47,1.4128998505433976,1.3101454835562731,0.0082074,9.823041054338404,0.5759639062499918,-30.327411482306047,0.0878055584678322,28.146803337732422,-0.08616064120649361,53.8718193723534,0.4693459994191637,0.8768481884349242,1
48,0.3219375993781277,0.617799334857011,0.0082074,25.253863168571186,0.5759639062499918,17.934175837282268,0.0878055584678322,6.653494730712211,-0.08616064120649361,-7.819179990669966,0.4693459994191637,0.8768481884349242,0
49,0.5855045905939842,0.22805456064469812,0.0082074,40.89446735981724,0.5759639062499918,22.032092569246984,0.0878055584678322,-5.960351646173763,-0.08616064120649361,9.453598376204013,0.4693459994191637,0.8768481884349242,0
50,-0.175822555627418,0.5608732463509208,0.0082074,19.984568946467448,0.5759639062499918,25.14182567733762,0.0878055584678322,38.74327122741977,-0.08616064120649361,-5.713116996023743,0.4693459994191637,0.8768481884349242,0
51,0.24808583345391688,0.8748714564695,0.0082074,29.46302609326463,0.5759639062499918,43.00652607656926,0.0878055584678322,-19.002608498445824,-0.08616064120649361,-35.83668167171703,0.4693459994191637,0.8768481884349242,0
52,0.2502950979868549,0.2335486379388219,0.0082074,18.598958946884153,0.5759639062499918,15.86160134653747,0.0878055584678322,-4.584844297068116,-0.08616064120649361,-7.3228707687861885,0.4693459994191637,0.8768481884349242,0
53,0.6607953951012726,0.3509082296517361,0.0082074,44.572210611181475,0.5759639062499918,23.724066053690947,0.0878055584678322,9.737443932749002,-0.08616064120649361,20.858580544369133,0.4693459994191637,0.8768481884349242,0
54,0.08647839336420282,0.6123314601936956,0.0082074,12.591109722301752,0.5759639062499918,16.596835041682056,0.0878055584678322,62.653457495982224,-0.08616064120649361,-0.7714358860343822,0.4693459994191637,0.8768481884349242,0
55,0.47799750689649523,0.5418256489643618,0.0082074,23.597406530230103,0.5759639062499918,16.393541719224643,0.0878055584678322,12.819585188851136,-0.08616064120649361,13.413306215361914,0.4693459994191637,0.8768481884349242,0
56,0.7681484833340118,0.5773798190690189,0.0082074,18.58857473986619,0.5759639062499918,0.3466361240153475,0.0878055584678322,30.610194118293634,-0.08616064120649361,24.677469027012606,0.4693459994191637,0.8768481884349242,0
57,0.5509028977699506,0.4949367856169275,0.0082074,14.298258034281332,0.5759639062499918,-10.63078301823461,0.0878055584678322,75.29916014041825,-0.08616064120649361,29.836299660054635,0.4693459994191637,0.8768481884349242,0
58,0.3243037472345529,0.34875033275913975,0.0082074,63.47431841315924,0.5759639062499918,77.29365387451523,0.0878055584678322,-59.59043407405689,-0.08616064120649361,-38.15182099624057,0.4693459994191637,0.8768481884349242,0
59,1.345574194565575,0.6923036429421758,0.0082074,31.12760802539978,0.5759639062499918,-13.627665218926197,0.0878055584678322,20.7543789313563,-0.08616064120649361,56.889069245482574,0.4693459994191637,0.8768481884349242,0
60,0.37721103137878176,0.8168023451715196,0.0082074,48.309889578132356,0.5759639062499918,49.5000137534914,0.0878055584678322,25.93064870370918,-0.08616064120649361,-12.226288937126256,0.4693459994191637,0.8768481884349242,0
61,0.20830516012737466,0.2513140487877273,0.0082074,17.08877987769901,0.5759639062499918,20.1786107734911,0.0878055584678322,7.213372917710899,-0.08616064120649361,-2.8530316980146324,0.4693459994191637,0.8768481884349242,0
62,0.8975646004980478,0.7904213668188841,0.0082074,26.125308957380213,0.5759639062499918,5.757675426672563,0.0878055584678322,-10.094847221277291,-0.08616064120649361,10.436821702615944,0.4693459994191637,0.8768481884349242,0
63,0.07127319091722395,0.13852125603725618,0.0082074,29.146650260475013,0.5759639062499918,10.752912917043261,0.0878055584678322,65.03828981077055,-0.08616064120649361,20.620854256322957,0.4693459994191637,0.8768481884349242,0
64,-0.00939085490436864,0.2832293144908853,0.0082074,37.656044026776186,0.5759639062499918,50.6294792779415,0.0878055584678322,-0.5203104525227928,-0.08616064120649361,-28.47969934368993,0.4693459994191637,0.8768481884349242,0
65,0.276591092779245,0.16625313715220064,0.0082074,60.59463429353343,0.5759639062499918,67.39652892455112,0.0878055584678322,-51.20922001391462,-0.08616064120649361,-27.57553452573036,0.4693459994191637,0.8768481884349242,0
66,-0.30611061808109996,0.7856787671291903,0.0082074,31.705537880351443,0.5759639062499918,56.54313858548767,0.0878055584678322,-7.505957232072859,-0.08616064120649361,-44.14865468550413,0.4693459994191637,0.8768481884349242,0
67,0.26911423384695166,0.29771770480229864,0.0082074,29.933806663689154,0.5759639062499918,38.155292372404546,0.0878055584678322,-12.959363977521036,-0.08616064120649361,-16.252030426265392,0.4693459994191637,0.8768481884349242,0
68,1.0158215486869844,0.7501786847462991,0.0082074,39.76039529479175,0.5759639062499918,20.835403161736593,0.0878055584678322,-31.848602689011088,-0.08616064120649361,6.331605179163731,0.4693459994191637,0.8768481884349242,0
69,0.17224707697581065,0.5217012507597443,0.0082074,81.71918162773215,0.5759639062499918,73.33961007633226,0.0878055584678322,-33.39715953927944,-0.08616064120649361,-24.93209959664746,0.4693459994191637,0.8768481884349242,0
70,0.3450622184972598,0.4641078917281856,0.0082074,30.775963102225575,0.5759639062499918,40.47478982560946,0.0878055584678322,-12.699420228897026,-0.08616064120649361,-16.097654153340073,0.4693459994191637,0.8768481884349242,0
71,0.8429635623523457,0.45741143732863754,0.0082074,33.651002757296055,0.5759639062499918,14.04218120460159,0.0878055584678322,-25.713285302858964,-0.08616064120649361,9.406975102616457,0.4693459994191637,0.8768481884349242,0
72,0.715430336437512,0.4823896994955087,0.0082074,17.006129328752735,0.5759639062499918,-10.388457497041742,0.0878055584678322,56.52827676922308,-0.08616064120649361,32.11978435135305,0.4693459994191637,0.8768481884349242,0
73,-0.0916986420935797,0.4845496525911494,0.0082074,41.0619746516513,0.5759639062499918,48.37424678245577,0.0878055584678322,5.650562267497406,-0.08616064120649361,-12.841460572771936,0.4693459994191637,0.8768481884349242,0
74,0.14183440122219126,0.4360051007990242,0.0082074,26.400934218183366,0.5759639062499918,39.48830965300752,0.0878055584678322,-7.739878373701941,-0.08616064120649361,-15.764149290726152,0.4693459994191637,0.8768481884349242,0
75,1.0883801911189503,0.5313753547668956,0.0082074,24.11095003643375,0.5759639062499918,-19.341031865452436,0.0878055584678322,45.528109851770665,-0.08616064120649361,59.18337031291617,0.4693459994191637,0.8768481884349242,0
76,0.1149371414567435,0.4942595783636091,0.0082074,35.56168903679574,0.5759639062499918,31.440599420642457,0.0878055584678322,49.535015298261044,-0.08616064120649361,4.126224891808633,0.4693459994191637,0.8768481884349242,0
77,1.0035038115093187,0.8146227804588168,0.0082074,12.22488820883703,0.5759639062499918,-21.63241581404185,0.0878055584678322,58.42618920757232,-0.08616064120649361,51.955072650550534,0.4693459994191637,0.8768481884349242,0
78,0.7354452071860511,0.5200786458005181,0.0082074,18.522735688890933,0.5759639062499918,-14.374649975696684,0.0878055584678322,60.612831507485936,-0.08616064120649361,34.717375603099015,0.4693459994191637,0.8768481884349242,0
79,0.5122969141742613,0.1787081948171084,0.0082074,39.47732700109651,0.5759639062499918,23.986232041190235,0.0878055584678322,0.6365328995247381,-0.08616064120649361,9.412310425279841,0.4693459994191637,0.8768481884349242,0
80,0.0010560423372312222,0.041275243649224455,0.0082074,27.464912625102954,0.5759639062499918,16.708990103817285,0.0878055584678322,38.38179033314833,-0.08616064120649361,7.692007272457204,0.4693459994191637,0.8768481884349242,0
81,1.1069304942609086,0.8227243572257625,0.0082074,28.746425805711624,0.5759639062499918,2.286051322417194,0.0878055584678322,20.66076689133702,-0.08616064120649361,30.720222718731037,0.4693459994191637,0.8768481884349242,0
82,-0.3325324613467493,0.8667848038133623,0.0082074,34.19056931774631,0.5759639062499918,22.04084946495189,0.0878055584678322,72.19766338686298,-0.08616064120649361,-1.2779135827282886,0.4693459994191637,0.8768481884349242,0
83,1.2888846039053274,1.8025372069815293,0.0082074,10.23523701982947,0.5759639062499918,-28.45425820320233,0.0878055584678322,49.9012898317485,-0.08616064120649361,67.50587886176166,0.4693459994191637,0.8768481884349242,0
84,0.05058432050861761,0.6094184689584141,0.0082074,34.73826034710771,0.5759639062499918,26.39892730538665,0.0878055584678322,86.65202299427813,-0.08616064120649361,-0.3401411255001392,0.4693459994191637,0.8768481884349242,0
85,0.14783951677165885,0.24894661307468352,0.0082074,21.847110477286222,0.5759639062499918,-4.3318380706949,0.0878055584678322,86.22994761909416,-0.08616064120649361,23.71061428395906,0.4693459994191637,0.8768481884349242,0
86,0.592112873703909,0.47098907281896235,0.0082074,52.738714862358734,0.5759639062499918,64.29841969466239,0.0878055584678322,-65.9353652532366,-0.08616064120649361,-28.724082339540075,0.4693459994191637,0.8768481884349242,0
87,0.10033362508688048,0.3914078732151289,0.0082074,12.1337045892775,0.5759639062499918,12.663539746781254,0.0878055584678322,55.864677930747604,-0.08616064120649361,-1.5925516502650225,0.4693459994191637,0.8768481884349242,0
88,-0.07394763468144006,0.46496115324116605,0.0082074,20.930556406898717,0.5759639062499918,10.598458904462333,0.0878055584678322,96.86130705820915,-0.08616064120649361,12.553005984898192,0.4693459994191637,0.8768481884349242,0
89,0.21627896713792127,0.3423342290889211,0.0082074,48.24102290337615,0.5759639062499918,41.36967524395695,0.0878055584678322,-17.579219936208062,-0.08616064120649361,-13.954390710916712,0.4693459994191637,0.8768481884349242,0
90,0.3097852583155758,0.3273703175223045,0.0082074,29.176839551561187,0.5759639062499918,35.098104604563105,0.0878055584678322,-12.764935766372616,-0.08616064120649361,-17.260348851126267,0.4693459994191637,0.8768481884349242,0
91,0.19805403336351918,0.14129733170585373,0.0082074,5.815475315297718,0.5759639062499918,4.905059855915766,0.0878055584678322,12.853802695443434,-0.08616064120649361,-1.8882729973494605,0.4693459994191637,0.8768481884349242,0
92,0.22366751441886468,0.23702655589942584,0.0082074,30.908772041388147,0.5759639062499918,39.59652333627355,0.0878055584678322,-16.504206998461285,-0.08616064120649361,-19.15963490603025,0.4693459994191637,0.8768481884349242,0
93,0.2660706161463049,0.3384892878674741,0.0082074,35.01541251102981,0.5759639062499918,12.054928416572068,0.0878055584678322,35.65274004642538,-0.08616064120649361,11.723942278677384,0.4693459994191637,0.8768481884349242,0
94,0.03659956075269069,1.3736858951915292,0.0082074,-4.492684571762908,0.5759639062499918,13.243136823086772,0.0878055584678322,92.83309843532871,-0.08616064120649361,-18.844333484892744,0.4693459994191637,0.8768481884349242,0
95,0.8218011393356015,0.3505558649420341,0.0082074,23.365787184549248,0.5759639062499918,-2.839420813740759,0.0878055584678322,22.80683070076273,-0.08616064120649361,29.90773026549479,0.4693459994191637,0.8768481884349242,0
96,0.2780896455535947,0.3020416816356047,0.0082074,5.779608771350468,0.5759639062499918,-4.56113110634459,0.0878055584678322,22.98421343265224,-0.08616064120649361,10.657117503941421,0.4693459994191637,0.8768481884349242,0
97,-0.1582294642772134,0.5309202093072896,0.0082074,11.25753890633625,0.5759639062499918,9.843553818937295,0.0878055584678322,13.04913425769108,-0.08616064120649361,-7.546007047125869,0.4693459994191637,0.8768481884349242,0
98,-0.005194076272765802,0.8830567281473221,0.0082074,80.81490504998771,0.5759639062499918,73.47707962954587,0.0878055584678322,-39.523033329326736,-0.08616064120649361,-27.516756880532427,0.4693459994191637,0.8768481884349242,0
99,0.29346906956602176,1.001016551611598,0.0082074,-6.571342758217,0.5759639062499918,5.198127216222844,0.0878055584678322,46.96867663715443,-0.08616064120649361,-1.7237793602616023,0.4693459994191637,0.8768481884349242,0
