,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
12,0.056913039738738944,0.004822545385104676,-0.00027221,17.178037110520236,-0.09017397904073032,-24.108068329963686,-0.18634903711248962,-43.931089212487365,1.1485870230838264,24.175743859039244,0.002079406772231225,1.4256683997023072,1
13,0.23710313795164598,0.0077207109594563846,-0.00027221,26.140565689328582,-0.09017397904073032,-97.00875285459784,-0.18634903711248962,-56.71216129932377,1.1485870230838264,88.54158416625631,0.002079406772231225,1.4256683997023072,1
14,0.037398139337471305,0.022098357558037685,-0.00027221,-7.862720375761853,-0.09017397904073032,-36.96809870409925,-0.18634903711248962,-88.35422460182151,1.1485870230838264,47.19433760566994,0.002079406772231225,1.4256683997023072,1
15,0.0024248102486797984,0.007234679708300971,-0.00027221,19.191790803192532,-0.09017397904073032,-4.129518000765302,-0.18634903711248962,-90.12348982240972,1.1485870230838264,10.187335421347044,0.002079406772231225,1.4256683997023072,1
16,0.09295864489654981,0.002130041508377202,-0.00027221,15.516830912087272,-0.09017397904073032,-45.42256319276292,-0.18634903711248962,-34.39354551350766,1.1485870230838264,44.163504846977844,0.002079406772231225,1.4256683997023072,1
17,0.11701440306202741,0.002641040265295133,-0.00027221,5.0473689218794675,-0.09017397904073032,-38.47842231296647,-0.18634903711248962,-80.74465549292131,1.1485870230838264,37.22592562745882,0.002079406772231225,1.4256683997023072,1
18,0.21658882463923573,0.006809321698658926,-0.00027221,2.2715197747277074,-0.09017397904073032,-98.09754276996527,-0.18634903711248962,91.45188155017851,1.1485870230838264,83.038866492285,0.002079406772231225,1.4256683997023072,1
19,0.13436348081730204,0.004301597301947626,-0.00027221,10.719611498424996,-0.09017397904073032,-55.86662304027035,-0.18634903711248962,12.676187496754991,1.1485870230838264,50.69062266663184,0.002079406772231225,1.4256683997023072,1
20,0.2552702524091836,0.014662090218653303,-0.00027221,15.67032218254451,-0.09017397904073032,-95.98960879288576,-0.18634903711248962,97.80666654065294,1.1485870230838264,78.47150125026815,0.002079406772231225,1.4256683997023072,1
21,0.17554552233950566,0.002550628316122472,-0.00027221,13.411789745776389,-0.09017397904073032,-68.26821018827297,-0.18634903711248962,-85.82157192536604,1.1485870230838264,64.70204066276253,0.002079406772231225,1.4256683997023072,1
22,0.08976721839835372,0.0054740364044185115,-0.00027221,17.23450470211712,-0.09017397904073032,-64.42475142250797,-0.18634903711248962,-56.060485894400244,1.1485870230838264,69.91877275075527,0.002079406772231225,1.4256683997023072,1
23,0.03996723838800587,0.0036192816540825483,-0.00027221,12.672277584817593,-0.09017397904073032,-40.00132852567164,-0.18634903711248962,31.83438032914637,1.1485870230838264,42.288854680685915,0.002079406772231225,1.4256683997023072,1
24,0.021580266623885097,0.020099259906124097,-0.00027221,27.94196585811497,-0.09017397904073032,-28.36784982865595,-0.18634903711248962,-9.529355605467643,1.1485870230838264,29.81427098490775,0.002079406772231225,1.4256683997023072,1
25,0.17546037764489636,0.0068286185818528244,-0.00027221,9.64614217794957,-0.09017397904073032,-91.31967705547098,-0.18634903711248962,29.510009093617413,1.1485870230838264,87.63158015495836,0.002079406772231225,1.4256683997023072,1
26,0.01231286613545172,0.01966005391775525,-0.00027221,1.9312492408636786,-0.09017397904073032,-2.1436512896858773,-0.18634903711248962,37.1841820644853,1.1485870230838264,13.214149412283632,0.002079406772231225,1.4256683997023072,1
27,0.12066316444426496,0.01263348431341259,-0.00027221,15.595959251124825,-0.09017397904073032,-43.87103961851317,-0.18634903711248962,-99.76787200788687,1.1485870230838264,51.23814084865123,0.002079406772231225,1.4256683997023072,1
28,0.13276126394028523,0.006851200598556487,-0.00027221,0.957808852338033,-0.09017397904073032,-43.73626339217927,-0.18634903711248962,-54.71578030749347,1.1485870230838264,37.30033359011151,0.002079406772231225,1.4256683997023072,1
29,0.08457868421858089,0.0019816317085695643,-0.00027221,4.9896437408928165,-0.09017397904073032,-32.71528287141865,-0.18634903711248962,-9.146532745736067,1.1485870230838264,29.855704459498583,0.002079406772231225,1.4256683997023072,1
30,0.13229339674836002,0.011905521588451828,-0.00027221,4.134658798405482,-0.09017397904073032,-80.93515186034065,-0.18634903711248962,-14.92307724944655,1.1485870230838264,83.47026247208342,0.002079406772231225,1.4256683997023072,1
31,0.15719349431338075,0.00714959991898958,-0.00027221,12.930708024843923,-0.09017397904073032,-80.15575266641359,-0.18634903711248962,-85.06174003496703,1.1485870230838264,78.93340412468194,0.002079406772231225,1.4256683997023072,1
32,0.19668652083980265,0.015446830766465778,-0.00027221,27.102693894973527,-0.09017397904073032,-69.6632532155841,-0.18634903711248962,-92.69551921344097,1.1485870230838264,69.88650061103331,0.002079406772231225,1.4256683997023072,1
33,0.12563568455854512,0.006217059935066152,-0.00027221,-3.4038207651544354,-0.09017397904073032,-38.56835215638987,-0.18634903711248962,-87.84146432972229,1.1485870230838264,37.21016578382165,0.002079406772231225,1.4256683997023072,1
34,-0.004642359780108768,0.022566819451788726,-0.00027221,21.615659314104832,-0.09017397904073032,-10.079902603732066,-0.18634903711248962,-74.79884234975603,1.1485870230838264,21.73848763380755,0.002079406772231225,1.4256683997023072,1
35,0.04723408720677254,0.0019245894204105217,-0.00027221,0.5688241335869435,-0.09017397904073032,-24.54853075668997,-0.18634903711248962,55.92007602932341,1.1485870230838264,20.94541854197074,0.002079406772231225,1.4256683997023072,1
36,0.03594848544777655,0.004485956111697678,-0.00027221,12.978566144118702,-0.09017397904073032,-46.368069920024844,-0.18634903711248962,-45.488626148189624,1.1485870230838264,53.48501940215408,0.002079406772231225,1.4256683997023072,1
37,0.2633012018871652,0.013107182973550117,-0.00027221,7.862175016136618,-0.09017397904073032,-73.40190111241623,-0.18634903711248962,-31.34388445811298,1.1485870230838264,58.81157706230394,0.002079406772231225,1.4256683997023072,1
38,0.09414455537539763,0.003824193781498681,-0.00027221,-2.180998423741329,-0.09017397904073032,-37.904588368295336,-0.18634903711248962,16.9794692659289,1.1485870230838264,31.530848892049306,0.002079406772231225,1.4256683997023072,1
39,0.15805228781876407,0.014359349647696869,-0.00027221,-3.8137242993964833,-0.09017397904073032,-75.21666822319888,-0.18634903711248962,70.64039074170645,1.1485870230838264,69.99510500938845,0.002079406772231225,1.4256683997023072,1
40,0.07389969487790649,0.01637069398535009,-0.00027221,3.9311251574735167,-0.09017397904073032,-9.085122497871993,-0.18634903711248962,58.059442327576704,1.1485870230838264,9.908514314775857,0.002079406772231225,1.4256683997023072,0
41,0.050861337427941626,0.01358730000886113,-0.00027221,18.005953797294865,-0.09017397904073032,-30.81719294140035,-0.18634903711248962,-79.5338740273227,1.1485870230838264,42.5182074132785,0.002079406772231225,1.4256683997023072,1
42,0.051179214135514704,0.005655273150690607,-0.00027221,2.9548408982906835,-0.09017397904073032,-25.598257459431494,-0.18634903711248962,-62.419165724172565,1.1485870230838264,30.603240146573285,0.002079406772231225,1.4256683997023072,1
43,0.08218824524287112,0.004028201365083128,-0.00027221,-1.9529481229600236,-0.09017397904073032,-37.750933297410015,-0.18634903711248962,-47.271647620470894,1.1485870230838264,37.98393169386546,0.002079406772231225,1.4256683997023072,1
44,0.0153428718439041,0.004627735141650157,-0.00027221,9.231966212721247,-0.09017397904073032,-9.196492517672539,-0.18634903711248962,-65.472364416609,1.1485870230838264,15.512990570960426,0.002079406772231225,1.4256683997023072,1
45,0.018593059744089646,0.013066121051811767,-0.00027221,14.965445521205751,-0.09017397904073032,-35.183352266653856,-0.18634903711248962,20.81562151060217,1.1485870230838264,35.688827872807906,0.002079406772231225,1.4256683997023072,1
46,0.020046026588114448,0.004530873767964257,-0.00027221,9.693411397858554,-0.09017397904073032,-7.053792493926878,-0.18634903711248962,10.424140770668444,1.1485870230838264,7.2130017392113785,0.002079406772231225,1.4256683997023072,1
47,0.211911523645525,0.015179359598357011,-0.00027221,21.021779762713393,-0.09017397904073032,-86.67458949807948,-0.18634903711248962,22.31334987532398,1.1485870230838264,83.68714599990611,0.002079406772231225,1.4256683997023072,1
48,0.01713442524720006,0.017121057936682765,-0.00027221,5.01470954464358,-0.09017397904073032,-10.7628831948861,-0.18634903711248962,-14.967703095880935,1.1485870230838264,23.010810652979316,0.002079406772231225,1.4256683997023072,1
49,0.009525441566739914,0.00522034864613474,-0.00027221,4.279646836759639,-0.09017397904073032,-8.762104124393161,-0.18634903711248962,-15.439198967794283,1.1485870230838264,9.100363760831627,0.002079406772231225,1.4256683997023072,1
50,0.02378754290064644,0.0029452295257272262,-0.00027221,16.802181131566485,-0.09017397904073032,-40.51871516920693,-0.18634903711248962,43.19796086409059,1.1485870230838264,42.477581089061886,0.002079406772231225,1.4256683997023072,1
51,0.18504603142518697,0.013037737455958626,-0.00027221,6.7408520599815205,-0.09017397904073032,-60.98812585047186,-0.18634903711248962,0.011455162880437797,1.1485870230838264,57.04643534431543,0.002079406772231225,1.4256683997023072,0
52,0.15641100098053975,0.006042919145621974,-0.00027221,6.695826164500957,-0.09017397904073032,-60.836449322434746,-0.18634903711248962,-80.50418761027103,1.1485870230838264,60.43936172614039,0.002079406772231225,1.4256683997023072,1
53,0.04771266074076522,0.003521859376321471,-0.00027221,3.3172778173489235,-0.09017397904073032,-16.340912628615627,-0.18634903711248962,43.75811135139787,1.1485870230838264,12.9073977796766,0.002079406772231225,1.4256683997023072,1
54,0.03066891422833857,0.015962570988355337,-0.00027221,6.827737042454089,-0.09017397904073032,-17.365516575149044,-0.18634903711248962,-63.887467325704385,1.1485870230838264,17.461522535482516,0.002079406772231225,1.4256683997023072,1
55,0.08638614432973855,0.005878656532810994,-0.00027221,14.188117169330866,-0.09017397904073032,-35.55384934577539,-0.18634903711248962,-74.42492936898589,1.1485870230838264,39.10703271122338,0.002079406772231225,1.4256683997023072,1
56,0.014009050286422131,0.009312873585813147,-0.00027221,17.13016280631375,-0.09017397904073032,-22.326867772915122,-0.18634903711248962,-79.76444792607586,1.1485870230838264,33.1262639695953,0.002079406772231225,1.4256683997023072,1
57,0.07561364246806797,0.0067068568526641,-0.00027221,8.772874421125906,-0.09017397904073032,-27.676617989634252,-0.18634903711248962,78.97821087425342,1.1485870230838264,18.052975077286916,0.002079406772231225,1.4256683997023072,1
58,0.03647342612917129,0.00558435838743846,-0.00027221,3.9448350450240923,-0.09017397904073032,-38.37283093303463,-0.18634903711248962,33.05636731994815,1.1485870230838264,37.83175899068297,0.002079406772231225,1.4256683997023072,1
59,0.07861974569281391,0.0037384344870945952,-0.00027221,12.327361560972093,-0.09017397904073032,-60.11126576969335,-0.18634903711248962,97.84835488683211,1.1485870230838264,57.78875271747444,0.002079406772231225,1.4256683997023072,1
60,0.22430803503178515,0.006360389981078438,-0.00027221,3.4235249544090465,-0.09017397904073032,-70.12594187705253,-0.18634903711248962,-48.60757815346688,1.1485870230838264,57.3627715181116,0.002079406772231225,1.4256683997023072,1
61,0.06926594431437101,0.0068196549711383985,-0.00027221,17.63221633797481,-0.09017397904073032,-20.553882459575505,-0.18634903711248962,-47.04693101310047,1.1485870230838264,18.55642346785305,0.002079406772231225,1.4256683997023072,1
62,0.03408050148018227,0.01399711177986886,-0.00027221,2.117137906030436,-0.09017397904073032,-50.65964721042047,-0.18634903711248962,25.684454620919055,1.1485870230838264,58.4548468341531,0.002079406772231225,1.4256683997023072,1
63,0.12786292457853332,0.005009899639237501,-0.00027221,12.702973254391452,-0.09017397904073032,-59.53847119702564,-0.18634903711248962,64.71546953494237,1.1485870230838264,50.04338892115666,0.002079406772231225,1.4256683997023072,1
64,0.02543870369361629,0.005436587786740577,-0.00027221,-7.937118718424003,-0.09017397904073032,-13.964288387835566,-0.18634903711248962,78.44068815125362,1.1485870230838264,10.948482295628395,0.002079406772231225,1.4256683997023072,1
65,0.21836774724840455,0.010361818768130292,-0.00027221,0.03282570297199072,-0.09017397904073032,-85.50800511144958,-0.18634903711248962,95.53010463869578,1.1485870230838264,70.39369826659683,0.002079406772231225,1.4256683997023072,1
66,7.914292950335355e-06,0.03373715730878279,-0.00027221,-6.9561359891161345,-0.09017397904073032,-48.17710658998695,-0.18634903711248962,77.07923500959751,1.1485870230838264,60.50853978918107,0.002079406772231225,1.4256683997023072,1
67,0.1314734705172359,0.005305819919181753,-0.00027221,6.567363150262963,-0.09017397904073032,-52.112365559495125,-0.18634903711248962,13.860007397122615,1.1485870230838264,47.56291749388143,0.002079406772231225,1.4256683997023072,1
68,0.011618979533119259,0.016555923733457094,-0.00027221,18.398878950650115,-0.09017397904073032,-23.000532550717338,-0.18634903711248962,73.9704093729593,1.1485870230838264,19.06001213634974,0.002079406772231225,1.4256683997023072,1
69,0.08960588828694682,0.006874230883629233,-0.00027221,12.058820015807072,-0.09017397904073032,-22.445670014809707,-0.18634903711248962,-75.20642401465145,1.1485870230838264,23.887267585563905,0.002079406772231225,1.4256683997023072,1
70,0.10228123093228794,0.004083196275119316,-0.00027221,-2.302210171968767,-0.09017397904073032,-58.835506867267064,-0.18634903711248962,34.33671348935684,1.1485870230838264,54.79955054496165,0.002079406772231225,1.4256683997023072,1
71,0.015358218967075732,0.004854909546471228,-0.00027221,5.616915562889346,-0.09017397904073032,-38.16811782471519,-0.18634903711248962,76.57845885619847,1.1485870230838264,41.23230182898638,0.002079406772231225,1.4256683997023072,1
72,0.12392026269514107,0.0033282195936553526,-0.00027221,16.553049680108018,-0.09017397904073032,-57.27174989032599,-0.18634903711248962,-72.43994748393101,1.1485870230838264,57.7423720898023,0.002079406772231225,1.4256683997023072,1
73,0.2191561516963197,0.012677814059114108,-0.00027221,6.688388819705509,-0.09017397904073032,-84.4632001093845,-0.18634903711248962,-12.410810815868984,1.1485870230838264,80.00455628797278,0.002079406772231225,1.4256683997023072,0
74,0.13923479322276908,0.004811817515445203,-0.00027221,-0.6487927215550684,-0.09017397904073032,-48.52951954736646,-0.18634903711248962,64.05329069965018,1.1485870230838264,36.866457838449406,0.002079406772231225,1.4256683997023072,1
75,0.05441399026424878,0.014927312838271154,-0.00027221,7.393608261560132,-0.09017397904073032,-45.91712277846263,-0.18634903711248962,66.12623264582959,1.1485870230838264,40.60532602638773,0.002079406772231225,1.4256683997023072,1
76,0.3022380844925886,0.012913635222922132,-0.00027221,9.906929054991437,-0.09017397904073032,-99.44399587378211,-0.18634903711248962,0.3684141786283561,1.1485870230838264,81.71583765290453,0.002079406772231225,1.4256683997023072,1
77,0.202883676409189,0.00906084367080768,-0.00027221,-6.347449464655597,-0.09017397904073032,-77.54565929167563,-0.18634903711248962,30.086191632002794,1.1485870230838264,64.77368233302681,0.002079406772231225,1.4256683997023072,1
78,0.020985310053875515,0.007295596038384894,-0.00027221,1.5040237000364556,-0.09017397904073032,-10.694449502296848,-0.18634903711248962,47.135617740054954,1.1485870230838264,12.804249019350848,0.002079406772231225,1.4256683997023072,0
79,0.044986324867914956,0.0050736893827327875,-0.00027221,9.928611186320495,-0.09017397904073032,-44.48109037572032,-0.18634903711248962,28.18389188971622,1.1485870230838264,48.155511128827555,0.002079406772231225,1.4256683997023072,1
80,0.18612022465701764,0.009275582343503213,-0.00027221,15.396364535316394,-0.09017397904073032,-90.10837600148129,-0.18634903711248962,95.84879262021317,1.1485870230838264,76.27683462077007,0.002079406772231225,1.4256683997023072,1
81,0.02185624580632169,0.011122648501773752,-0.00027221,3.2716870955699306,-0.09017397904073032,-36.752278124771685,-0.18634903711248962,-18.93771787969895,1.1485870230838264,40.024101062409784,0.002079406772231225,1.4256683997023072,1
82,0.23135789740409932,0.00459334543841412,-0.00027221,17.42224883263681,-0.09017397904073032,-98.54727949000512,-0.18634903711248962,-48.84337671434018,1.1485870230838264,91.99007029269711,0.002079406772231225,1.4256683997023072,1
83,0.14535769394321824,0.02758881179318431,-0.00027221,28.362595445903565,-0.09017397904073032,-40.83212913023908,-0.18634903711248962,-26.46826313835473,1.1485870230838264,46.154777711822675,0.002079406772231225,1.4256683997023072,1
84,0.03055153254685075,0.011640752840478566,-0.00027221,26.836966157760344,-0.09017397904073032,-39.99239614266885,-0.18634903711248962,-97.40825509489572,1.1485870230838264,50.82441430350377,0.002079406772231225,1.4256683997023072,1
85,0.11592409295563227,0.006805207330913386,-0.00027221,6.277350602837046,-0.09017397904073032,-32.32527449847041,-0.18634903711248962,8.338685902632818,1.1485870230838264,26.773178652153675,0.002079406772231225,1.4256683997023072,1
86,0.06393497431558037,0.00612037094023877,-0.00027221,13.512185219845179,-0.09017397904073032,-16.124575563791964,-0.18634903711248962,-67.45936874557943,1.1485870230838264,17.824663658794407,0.002079406772231225,1.4256683997023072,1
87,0.16866083018076794,0.010682512980003821,-0.00027221,7.2584129744918755,-0.09017397904073032,-80.95548535518336,-0.18634903711248962,42.47295709860555,1.1485870230838264,78.25127121594647,0.002079406772231225,1.4256683997023072,1
88,0.05167346171457862,0.006598151990274921,-0.00027221,-2.8509376684754812,-0.09017397904073032,-25.16945031533993,-0.18634903711248962,-91.90922658914415,1.1485870230838264,28.022003760924008,0.002079406772231225,1.4256683997023072,1
89,0.01143053664985968,0.005660794722807481,-0.00027221,0.12832992163454549,-0.09017397904073032,-2.5348872189465936,-0.18634903711248962,-89.0028354553459,1.1485870230838264,9.862566707423156,0.002079406772231225,1.4256683997023072,1
90,0.03447436053748071,0.011032987883617515,-0.00027221,2.565746959361803,-0.09017397904073032,-15.996901397764589,-0.18634903711248962,66.06431982656844,1.1485870230838264,19.109449543606985,0.002079406772231225,1.4256683997023072,0
91,0.029700017555064143,0.004299275915198105,-0.00027221,12.539596422843985,-0.09017397904073032,-20.565049521423234,-0.18634903711248962,69.49159702154583,1.1485870230838264,16.870043420068086,0.002079406772231225,1.4256683997023072,1
92,0.05007792875930522,0.005942509636459372,-0.00027221,3.027748617039066,-0.09017397904073032,-53.597802533282255,-0.18634903711248962,-7.3598297356768825,1.1485870230838264,57.80928687669834,0.002079406772231225,1.4256683997023072,1
93,0.08619720678617823,0.009791049385672703,-0.00027221,5.834456037093602,-0.09017397904073032,-57.41170827860258,-0.18634903711248962,29.814929687203318,1.1485870230838264,53.49096588732013,0.002079406772231225,1.4256683997023072,1
94,0.02258574609239774,0.008302637419065437,-0.00027221,10.588522248443908,-0.09017397904073032,-24.92284660751045,-0.18634903711248962,81.06435967953044,1.1485870230838264,27.819822222873995,0.002079406772231225,1.4256683997023072,1
95,0.12425425639055657,0.011474966132481066,-0.00027221,16.152022026051526,-0.09017397904073032,-31.54154940835967,-0.18634903711248962,-61.70369236211548,1.1485870230838264,31.393534285974255,0.002079406772231225,1.4256683997023072,1
96,0.11731118292539287,0.003943427087292215,-0.00027221,4.749688501979676,-0.09017397904073032,-53.662622303041104,-0.18634903711248962,-36.57238090514583,1.1485870230838264,52.87480631619303,0.002079406772231225,1.4256683997023072,1
97,0.014322631907552077,0.005831355186834898,-0.00027221,19.319262146332306,-0.09017397904073032,-34.824665471682394,-0.18634903711248962,-0.10155618399916477,1.1485870230838264,40.459300118752736,0.002079406772231225,1.4256683997023072,1
98,0.13422964455145722,0.002958396806778866,-0.00027221,14.262818532823601,-0.09017397904073032,-54.1318182407325,-0.18634903711248962,-50.00690260524851,1.1485870230838264,51.14028433392724,0.002079406772231225,1.4256683997023072,1
99,0.2111607534247279,0.008288829377934048,-0.00027221,5.238431582608143,-0.09017397904073032,-69.26957870097807,-0.18634903711248962,-96.59422844857389,1.1485870230838264,60.152299098229406,0.002079406772231225,1.4256683997023072,1
