,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
33,0.34889874553060174,0.03942902962594667,0.0013018,13.008082686528311,0.4059622619794422,-80.7827649408176,0.5334407730108085,39.223288927718784,1.447429096767777,82.38369284652478,0.8954838629484351,2.134437427598921,1
34,0.05766232192627874,0.03009741731556067,0.0013018,12.151975416647787,0.4059622619794422,-37.10657130074166,0.5334407730108085,56.54399229402415,1.447429096767777,46.232024837576574,0.8954838629484351,2.134437427598921,1
35,0.0869437637159059,0.037926254519628805,0.0013018,12.320174628525152,0.4059622619794422,-4.260501069308177,0.5334407730108085,1.0048864986690376,1.447429096767777,26.6418471594354,0.8954838629484351,2.134437427598921,1
36,0.21640914735425326,0.03207157939956515,0.0013018,7.041363522567096,0.4059622619794422,-75.69221835433153,0.5334407730108085,78.51838373237615,1.447429096767777,62.85410129416363,0.8954838629484351,2.134437427598921,1
37,0.1614506112080859,0.05665919990893315,0.0013018,2.7691738549912515,0.4059622619794422,-65.23880457158634,0.5334407730108085,99.25647131445444,1.447429096767777,46.24052920009055,0.8954838629484351,2.134437427598921,1
38,0.042549300066727344,0.01647829560873427,0.0013018,3.263618233031096,0.4059622619794422,-21.672136960429782,0.5334407730108085,30.315788637414585,1.447429096767777,12.587963274723805,0.8954838629484351,2.134437427598921,1
39,0.4947002659462359,0.05793354270509579,0.0013018,0.8411839700414703,0.4059622619794422,-58.84067833556035,0.5334407730108085,-54.28577734414315,1.447429096767777,52.47277698657601,0.8954838629484351,2.134437427598921,1
40,0.1323105639797531,0.011161335011205555,0.0013018,5.097833669317396,0.4059622619794422,-19.754570821810958,0.5334407730108085,-4.756584375428233,1.447429096767777,37.68841374217186,0.8954838629484351,2.134437427598921,1
41,0.1475997092994451,0.025639495083497943,0.0013018,3.012655263738523,0.4059622619794422,-12.52198773238122,0.5334407730108085,-4.606298194077766,1.447429096767777,19.62723686157888,0.8954838629484351,2.134437427598921,0
42,0.20373142718633547,0.014809063570692449,0.0013018,7.286356201631605,0.4059622619794422,-14.43838904728905,0.5334407730108085,-46.579465544170915,1.447429096767777,32.2999011343567,0.8954838629484351,2.134437427598921,1
43,0.2464466621827056,0.034566120397554335,0.0013018,-1.2767449048046018,0.4059622619794422,-29.45586084419996,0.5334407730108085,-15.667850463815427,1.447429096767777,26.741686023158834,0.8954838629484351,2.134437427598921,1
44,0.06281846728817386,0.07729831229793312,0.0013018,16.073377326415027,0.4059622619794422,17.398255560607197,0.5334407730108085,-37.64619633338071,1.447429096767777,4.332116514069213,0.8954838629484351,2.134437427598921,1
45,0.12080485324944346,0.042227864347664304,0.0013018,15.82214723930855,0.4059622619794422,-14.400740675977602,0.5334407730108085,-4.607821955452991,1.447429096767777,44.99171520117065,0.8954838629484351,2.134437427598921,1
46,0.4892870656439164,0.07096018433282107,0.0013018,12.141366737759299,0.4059622619794422,-38.076518193318606,0.5334407730108085,-76.78800715914264,1.447429096767777,80.02483382810647,0.8954838629484351,2.134437427598921,1
47,0.3684334830340865,0.03347260712752653,0.0013018,7.126709990580295,0.4059622619794422,-46.52646621198453,0.5334407730108085,-23.655214669745007,1.447429096767777,60.319278566157976,0.8954838629484351,2.134437427598921,1
48,-3.732418898683143e-05,0.027299111787882583,0.0013018,7.965281886334338,0.4059622619794422,13.780473260577253,0.5334407730108085,-1.4757706080271902,1.447429096767777,4.642695704877454,0.8954838629484351,2.134437427598921,1
49,0.5171748481054994,0.035513320603601975,0.0013018,11.02726150460201,0.4059622619794422,-73.1234081134887,0.5334407730108085,-39.54149208066495,1.447429096767777,91.50063538468487,0.8954838629484351,2.134437427598921,1
50,0.5155875617433567,0.04612721582794451,0.0013018,12.738564151264882,0.4059622619794422,-50.21463062644354,0.5334407730108085,-78.130763820557,1.447429096767777,72.5391181958129,0.8954838629484351,2.134437427598921,1
51,0.13979844483558873,0.020356984440030625,0.0013018,3.8090393490100922,0.4059622619794422,-57.837518325923675,0.5334407730108085,56.19365660435304,1.447429096767777,41.156985206287175,0.8954838629484351,2.134437427598921,1
52,0.08984539178513529,0.04997520921977436,0.0013018,1.392556318419551,0.4059622619794422,-25.83622947260102,0.5334407730108085,36.94639762686373,1.447429096767777,49.43076792068862,0.8954838629484351,2.134437427598921,1
53,0.035187584663991744,0.03367449723750484,0.0013018,5.294535052338361,0.4059622619794422,18.174094272237113,0.5334407730108085,-7.622571843466531,1.447429096767777,4.853258544542882,0.8954838629484351,2.134437427598921,1
54,0.1892913950562698,0.020652318057870774,0.0013018,10.998757379350238,0.4059622619794422,-11.080647845971555,0.5334407730108085,-42.38241639792073,1.447429096767777,35.42424467896109,0.8954838629484351,2.134437427598921,1
55,0.18107273888005374,0.02855641361060475,0.0013018,8.92070549076007,0.4059622619794422,-65.06339016965998,0.5334407730108085,60.57962075235449,1.447429096767777,75.86057110100296,0.8954838629484351,2.134437427598921,1
56,0.0893479124540798,0.0595288933530506,0.0013018,10.077592586606983,0.4059622619794422,44.93244740421102,0.5334407730108085,-60.10662370043238,1.447429096767777,-0.6152916739323757,0.8954838629484351,2.134437427598921,1
57,0.15667543255985317,0.060917822047466,0.0013018,5.736842895775524,0.4059622619794422,-33.20101548198426,0.5334407730108085,17.5468496308321,1.447429096767777,66.7830318100053,0.8954838629484351,2.134437427598921,1
58,0.029271796898024463,0.008274690169617438,0.0013018,-1.595362616278905,0.4059622619794422,-7.566528585738126,0.5334407730108085,9.256145978818651,1.447429096767777,10.509238269484328,0.8954838629484351,2.134437427598921,1
59,0.3315920685237595,0.04371352037411209,0.0013018,6.802384118466492,0.4059622619794422,-39.798066567341465,0.5334407730108085,-8.92517899495408,1.447429096767777,52.233408345131096,0.8954838629484351,2.134437427598921,0
60,0.08082081532302143,0.06310555062257212,0.0013018,10.84299097876989,0.4059622619794422,11.165172055599484,0.5334407730108085,25.866401639637388,1.447429096767777,27.52900200432326,0.8954838629484351,2.134437427598921,1
61,0.1525972710887487,0.03201113846875231,0.0013018,9.54584024151508,0.4059622619794422,-14.278716718553426,0.5334407730108085,-32.43546257658929,1.447429096767777,26.01753664820032,0.8954838629484351,2.134437427598921,1
62,0.01929784317635136,0.035613536221516556,0.0013018,10.111897149621,0.4059622619794422,33.11410262346584,0.5334407730108085,-45.34276405060484,1.447429096767777,-0.8985103236443877,0.8954838629484351,2.134437427598921,1
63,0.09634556631963848,0.08599466816609964,0.0013018,5.635287097528845,0.4059622619794422,-6.940341449037874,0.5334407730108085,81.23779064606907,1.447429096767777,21.610792332815535,0.8954838629484351,2.134437427598921,0
64,0.28314909926184273,0.027323453742785553,0.0013018,7.430732359574321,0.4059622619794422,-75.68152638198967,0.5334407730108085,40.1766622797619,1.447429096767777,61.99590697787167,0.8954838629484351,2.134437427598921,1
65,0.3278675516244985,0.038969199031768084,0.0013018,9.844237300076713,0.4059622619794422,-48.88202208412864,0.5334407730108085,6.991947253440742,1.447429096767777,65.6669449893663,0.8954838629484351,2.134437427598921,1
66,0.052148720952768,0.05225752058224591,0.0013018,1.879019353714753,0.4059622619794422,-23.974184328626507,0.5334407730108085,9.835419621648526,1.447429096767777,6.227483117218412,0.8954838629484351,2.134437427598921,1
67,0.14776326490658273,0.0477151958414058,0.0013018,10.269266820475423,0.4059622619794422,22.71961937699332,0.5334407730108085,-70.77617986288807,1.447429096767777,20.46602573292205,0.8954838629484351,2.134437427598921,1
68,0.09751685395648842,0.02435904544149855,0.0013018,5.303827288116736e-05,0.4059622619794422,-40.629126922110515,0.5334407730108085,33.0715423442644,1.447429096767777,21.513017362071878,0.8954838629484351,2.134437427598921,1
69,0.10482396007826777,0.0691814704415508,0.0013018,-1.590653358621367,0.4059622619794422,-13.404939652640493,0.5334407730108085,50.68781742892682,1.447429096767777,23.792935455483217,0.8954838629484351,2.134437427598921,1
70,0.4081207855526184,0.04612720556041488,0.0013018,9.273027744328004,0.4059622619794422,-47.953656655473594,0.5334407730108085,-25.452996558704072,1.447429096767777,70.71790075639251,0.8954838629484351,2.134437427598921,1
71,0.40126416538721893,0.055181863622362624,0.0013018,16.816020619116998,0.4059622619794422,-68.7410187443315,0.5334407730108085,-2.07430790523469,1.447429096767777,81.6389001666133,0.8954838629484351,2.134437427598921,1
72,0.07851809336075623,0.04934497626783476,0.0013018,0.42579094275612306,0.4059622619794422,5.690745218125784,0.5334407730108085,-23.480204277398542,1.447429096767777,22.240346589700025,0.8954838629484351,2.134437427598921,1
73,0.20305451191745322,0.028809622375190608,0.0013018,3.294969647663976,0.4059622619794422,-24.145459551592836,0.5334407730108085,-11.353141336379878,1.447429096767777,21.603780645048616,0.8954838629484351,2.134437427598921,1
74,0.07179551783800397,0.050712259070093565,0.0013018,14.693522267963473,0.4059622619794422,30.42682314021826,0.5334407730108085,-69.19202147150486,1.447429096767777,4.968675900721948,0.8954838629484351,2.134437427598921,1
75,0.1267824785365367,0.01753768649314804,0.0013018,6.971636490891811,0.4059622619794422,-51.80694882537964,0.5334407730108085,56.37069298557344,1.447429096767777,60.26485596476843,0.8954838629484351,2.134437427598921,1
76,0.2835737620228626,0.021764017377574683,0.0013018,1.1121385144181204,0.4059622619794422,-28.04163657598137,0.5334407730108085,-41.82682892088037,1.447429096767777,32.77126485809109,0.8954838629484351,2.134437427598921,1
77,0.26236862861579935,0.03390039162260109,0.0013018,12.444363611066692,0.4059622619794422,-19.65077292860336,0.5334407730108085,-42.29343767304417,1.447429096767777,42.240359304092465,0.8954838629484351,2.134437427598921,1
78,0.05314098087498559,0.05771459798215532,0.0013018,15.504191304199423,0.4059622619794422,19.492103919077124,0.5334407730108085,-27.68512331535908,1.447429096767777,23.09660218266552,0.8954838629484351,2.134437427598921,1
79,0.2247914708429097,0.03988474290413149,0.0013018,-7.472877459044398,0.4059622619794422,-76.36244289901713,0.5334407730108085,55.00008858454447,1.447429096767777,48.6662660951032,0.8954838629484351,2.134437427598921,1
80,0.5140550709540748,0.04142725659015457,0.0013018,2.191197740955218,0.4059622619794422,-87.82150123141386,0.5334407730108085,-33.373509104917275,1.447429096767777,69.99491017213077,0.8954838629484351,2.134437427598921,1
81,0.2093099475998269,0.03082379989967999,0.0013018,6.080739530636748,0.4059622619794422,-43.99439342992786,0.5334407730108085,31.748027865162953,1.447429096767777,43.81212457083461,0.8954838629484351,2.134437427598921,1
82,0.32515817556451454,0.023747751393496844,0.0013018,13.360808880897125,0.4059622619794422,-67.44777062311944,0.5334407730108085,15.876947048707038,1.447429096767777,84.2345308229537,0.8954838629484351,2.134437427598921,1
83,0.13475262389144832,0.02921148930834856,0.0013018,5.366905316090026,0.4059622619794422,14.368129507709071,0.5334407730108085,-49.2824236464501,1.447429096767777,2.8883030182526284,0.8954838629484351,2.134437427598921,1
84,0.018501533247372748,0.024334172885172305,0.0013018,10.208738821125891,0.4059622619794422,-12.095533421747206,0.5334407730108085,21.700302704919565,1.447429096767777,26.729050443353543,0.8954838629484351,2.134437427598921,1
85,0.0688309241032945,0.04887189245014671,0.0013018,7.691602600689421,0.4059622619794422,-5.425195566042845,0.5334407730108085,18.85714363762898,1.447429096767777,41.72248912868719,0.8954838629484351,2.134437427598921,1
86,0.25783078376589375,0.04595619193583515,0.0013018,2.730287612673507,0.4059622619794422,-34.5394602044023,0.5334407730108085,-0.1954954068485506,1.447429096767777,54.14954769330146,0.8954838629484351,2.134437427598921,1
87,0.40782511561402074,0.026722450265093334,0.0013018,1.3590562363432923,0.4059622619794422,-72.11055770386807,0.5334407730108085,-7.767486568965282,1.447429096767777,66.97089624555562,0.8954838629484351,2.134437427598921,1
88,0.2658638992597039,0.05529854509728523,0.0013018,12.72620247020157,0.4059622619794422,7.965575942143559,0.5334407730108085,-71.69728857529842,1.447429096767777,24.824298928188654,0.8954838629484351,2.134437427598921,1
89,0.017603502416078,0.009385486176937928,0.0013018,6.898037319556451,0.4059622619794422,-11.849245666210948,0.5334407730108085,24.72403444661424,1.447429096767777,25.903706521881602,0.8954838629484351,2.134437427598921,1
90,0.10264218264008798,0.03546048908535056,0.0013018,-5.207767715208718,0.4059622619794422,-39.23434598856592,0.5334407730108085,53.578357556562196,1.447429096767777,21.232338052294608,0.8954838629484351,2.134437427598921,1
91,0.36907361575571596,0.025313081166814543,0.0013018,6.03979111508491,0.4059622619794422,-43.16889417901226,0.5334407730108085,-42.50347493102324,1.447429096767777,58.84102710326795,0.8954838629484351,2.134437427598921,1
92,0.40498814769661984,0.02843335382144176,0.0013018,8.862865105297317,0.4059622619794422,-61.826192101637865,0.5334407730108085,-35.33628661085062,1.447429096767777,69.3057429170463,0.8954838629484351,2.134437427598921,1
93,0.5363965235639347,0.035008024775769565,0.0013018,10.707570162331763,0.4059622619794422,-74.05819294210185,0.5334407730108085,-47.65829891182598,1.447429096767777,91.58044483682167,0.8954838629484351,2.134437427598921,1
94,0.20988050066828168,0.04545470175394925,0.0013018,11.433766633933246,0.4059622619794422,-3.8588088988843054,0.5334407730108085,-29.49641514612648,1.447429096767777,36.66302048648183,0.8954838629484351,2.134437427598921,1
95,0.36287406257733473,0.031002128942188623,0.0013018,13.450441871355466,0.4059622619794422,-53.32612744854248,0.5334407730108085,-24.564174750201047,1.447429096767777,80.89815627657347,0.8954838629484351,2.134437427598921,1
96,0.22135803888494976,0.1038179612320341,0.0013018,3.8099874458415286,0.4059622619794422,32.67117143609465,0.5334407730108085,-63.8010357753654,1.447429096767777,13.981932865677777,0.8954838629484351,2.134437427598921,1
97,0.15492346620605763,0.02454779015360544,0.0013018,4.508032847617272,0.4059622619794422,-2.914813080072804,0.5334407730108085,-37.74388075012005,1.447429096767777,27.59790268385403,0.8954838629484351,2.134437427598921,1
98,0.20546741784093298,0.042521159878460654,0.0013018,13.905324392447383,0.4059622619794422,8.9778180473797,0.5334407730108085,-89.58776137719111,1.447429096767777,26.7998412439088,0.8954838629484351,2.134437427598921,1
99,0.28165105497281373,0.03733950491510376,0.0013018,-0.3708793906659764,0.4059622619794422,-92.81951131784416,0.5334407730108085,94.31794611713883,1.447429096767777,87.35305572666655,0.8954838629484351,2.134437427598921,1
