,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
17,0.538401122687146,0.048644476889582615,0.0020988,2.7564189609111622,0.295001949696144,-62.28933811576416,0.27753207981447253,12.617605305965057,0.4507823983490885,62.539244607393584,0.5629479193184249,1.8245104092038358,1
18,0.31418668105554776,0.10240531303258013,0.0020988,0.38082202834492307,0.295001949696144,-36.72519888992496,0.27753207981447253,4.257323187799329,0.4507823983490885,46.58034653549339,0.5629479193184249,1.8245104092038358,1
19,0.19019840116546613,0.1220249457994842,0.0020988,4.778735991465695,0.295001949696144,-41.95147287514711,0.27753207981447253,51.0681892148817,0.4507823983490885,32.854015446114545,0.5629479193184249,1.8245104092038358,1
20,0.3456675136964378,0.11431130976465224,0.0020988,-4.16579829775776,0.295001949696144,-66.20022410786078,0.27753207981447253,60.38124357437607,0.4507823983490885,68.5532084265678,0.5629479193184249,1.8245104092038358,1
21,0.16495583334456093,0.06497576680378912,0.0020988,0.8057110493069786,0.295001949696144,-8.190898815982777,0.27753207981447253,-4.8807059338599,0.4507823983490885,22.688580872648245,0.5629479193184249,1.8245104092038358,1
22,0.11002176001528735,0.06881536254597813,0.0020988,10.484951577151037,0.295001949696144,-39.275379020479306,0.27753207981447253,70.08041127442314,0.4507823983490885,62.9923918518117,0.5629479193184249,1.8245104092038358,1
23,0.2006774283183077,0.05757186094105071,0.0020988,0.16992325190463475,0.295001949696144,-32.5703755285913,0.27753207981447253,19.248290630265004,0.4507823983490885,34.188940198468515,0.5629479193184249,1.8245104092038358,1
24,0.3727003366825801,0.0698264410290157,0.0020988,7.40424322253503,0.295001949696144,-48.52180750588688,0.27753207981447253,47.59205179270634,0.4507823983490885,63.4119108905968,0.5629479193184249,1.8245104092038358,1
25,0.4768727080964658,0.099245889206207,0.0020988,8.473686063931467,0.295001949696144,3.253651699013105,0.27753207981447253,-80.09940487243685,0.4507823983490885,19.188613723332935,0.5629479193184249,1.8245104092038358,1
26,0.21952931088975802,0.1760482840471415,0.0020988,24.35078365040542,0.295001949696144,52.233567054782185,0.27753207981447253,36.641714700481714,0.4507823983490885,14.793000970049562,0.5629479193184249,1.8245104092038358,0
27,0.14895037339925055,0.06371001392759469,0.0020988,22.937630132726227,0.295001949696144,98.03272494324801,0.27753207981447253,21.691710200115736,0.4507823983490885,-14.829265428808242,0.5629479193184249,1.8245104092038358,0
28,0.4133884670971142,0.08019654827546033,0.0020988,8.800118708523044,0.295001949696144,-33.4666688834167,0.27753207981447253,1.8924462436808085,0.4507823983490885,45.60143529475255,0.5629479193184249,1.8245104092038358,1
29,0.3683625502543152,0.09031173001202135,0.0020988,3.158996791886736,0.295001949696144,-68.38787969344082,0.27753207981447253,87.9424838438986,0.4507823983490885,73.58240427426796,0.5629479193184249,1.8245104092038358,0
30,0.37365981874811954,0.09017664320018733,0.0020988,3.4854179223151647,0.295001949696144,-61.700939329684125,0.27753207981447253,44.42733664283449,0.4507823983490885,51.75247200957591,0.5629479193184249,1.8245104092038358,1
31,0.2718450730367623,0.16573214159057398,0.0020988,18.254920571979994,0.295001949696144,45.50631172531837,0.27753207981447253,73.43632881537684,0.4507823983490885,4.935612232804829,0.5629479193184249,1.8245104092038358,0
32,0.44520094837081514,0.12996796936699725,0.0020988,14.903327847387288,0.295001949696144,-29.093264386848688,0.27753207981447253,-8.212293968241042,0.4507823983490885,59.457630841620414,0.5629479193184249,1.8245104092038358,1
33,0.009674865001012778,0.08532225918679522,0.0020988,3.4182244388417615,0.295001949696144,-21.830968497347712,0.27753207981447253,77.53034440508287,0.4507823983490885,39.090485096318844,0.5629479193184249,1.8245104092038358,0
34,0.8046945665609131,0.10447138873216544,0.0020988,7.523873581043588,0.295001949696144,-59.86887463932737,0.27753207981447253,-45.87493403269192,0.4507823983490885,68.42628690093198,0.5629479193184249,1.8245104092038358,1
35,0.3935701948302406,0.1419617389608443,0.0020988,6.809591769864525,0.295001949696144,-19.865871565077214,0.27753207981447253,20.317010232725494,0.4507823983490885,37.66493783397061,0.5629479193184249,1.8245104092038358,0
36,0.058502733954906905,0.10400161261516515,0.0020988,16.10470279132825,0.295001949696144,67.94467219040541,0.27753207981447253,60.333488243537516,0.4507823983490885,-16.58915863393544,0.5629479193184249,1.8245104092038358,0
37,0.06380168268751812,0.11407819639333683,0.0020988,5.611732088359105,0.295001949696144,-9.318436437557764,0.27753207981447253,62.129219310174676,0.4507823983490885,33.750575015403115,0.5629479193184249,1.8245104092038358,0
38,0.3501328053894913,0.11452009489354356,0.0020988,11.034220002023076,0.295001949696144,0.1899124411538935,0.27753207981447253,-36.762514725453954,0.4507823983490885,27.915040629911346,0.5629479193184249,1.8245104092038358,1
39,0.31172080615387393,0.057583059028933806,0.0020988,11.0606005081046,0.295001949696144,-45.45038190433419,0.27753207981447253,38.392313315557516,0.4507823983490885,63.24548380006115,0.5629479193184249,1.8245104092038358,1
40,0.2219277701238453,0.1406431241104975,0.0020988,10.99270002476311,0.295001949696144,-39.38141866254492,0.27753207981447253,28.96975383705913,0.4507823983490885,57.529161151073,0.5629479193184249,1.8245104092038358,1
41,0.5578372480371845,0.15774369227629725,0.0020988,12.074886340114759,0.295001949696144,-38.49695322953763,0.27753207981447253,2.4469084745950767,0.4507823983490885,56.036300409155444,0.5629479193184249,1.8245104092038358,1
42,0.09399137006362653,0.045127567303478555,0.0020988,0.3329212808496891,0.295001949696144,-2.1223542288038857,0.27753207981447253,3.708883817787509,0.4507823983490885,7.748314006200857,0.5629479193184249,1.8245104092038358,0
43,0.3289438983860766,0.08405001418674835,0.0020988,1.8565265055140685,0.295001949696144,-18.77105072193747,0.27753207981447253,-32.20363610720625,0.4507823983490885,31.401681533292333,0.5629479193184249,1.8245104092038358,1
44,0.13982533544636855,0.09109608880301359,0.0020988,18.451608976881275,0.295001949696144,54.41539309820348,0.27753207981447253,89.83570389847338,0.4507823983490885,2.108777680060598,0.5629479193184249,1.8245104092038358,0
45,0.1119098991521158,0.1457610926454526,0.0020988,20.28966521797679,0.295001949696144,93.85512450070215,0.27753207981447253,78.092780800405,0.4507823983490885,-24.149640196848708,0.5629479193184249,1.8245104092038358,0
46,0.14342823988127826,0.0348956082999088,0.0020988,2.323974419223674,0.295001949696144,-33.810926476476695,0.27753207981447253,49.493946373184826,0.4507823983490885,44.45871327759633,0.5629479193184249,1.8245104092038358,1
47,0.6487758713596503,0.14214675951949535,0.0020988,14.2483310351587,0.295001949696144,-65.7410933605855,0.27753207981447253,19.88703623109744,0.4507823983490885,83.91326493156416,0.5629479193184249,1.8245104092038358,1
48,0.14125002404119869,0.1232138921380408,0.0020988,23.17595559288648,0.295001949696144,68.60924907741583,0.27753207981447253,59.65501565859617,0.4507823983490885,-8.107566189114209,0.5629479193184249,1.8245104092038358,0
49,0.16444587272468053,0.06844639469573252,0.0020988,9.093252766631693,0.295001949696144,-57.44453318781184,0.27753207981447253,94.39925581972022,0.4507823983490885,63.50340878940477,0.5629479193184249,1.8245104092038358,1
50,0.6545633200065053,0.12073029534112667,0.0020988,9.75527239146139,0.295001949696144,-11.538027170969059,0.27753207981447253,-90.29583766942248,0.4507823983490885,35.94778222397713,0.5629479193184249,1.8245104092038358,1
51,0.3547308314383757,0.09244995290861338,0.0020988,-0.27605199422870896,0.295001949696144,-75.29037003781936,0.27753207981447253,85.83288120911624,0.4507823983490885,66.5708297349629,0.5629479193184249,1.8245104092038358,1
52,0.5650211087470712,0.11883023042771418,0.0020988,15.057865719087445,0.295001949696144,-57.42487647481607,0.27753207981447253,19.6817042583461,0.4507823983490885,83.40955002892343,0.5629479193184249,1.8245104092038358,1
53,0.8879297341660561,0.12994469379675472,0.0020988,10.562301816099207,0.295001949696144,-59.735389808198526,0.27753207981447253,-49.2919810116885,0.4507823983490885,82.4593283043775,0.5629479193184249,1.8245104092038358,1
54,0.2662170625390662,0.12618364985805747,0.0020988,10.577018791556057,0.295001949696144,-23.843396883172915,0.27753207981447253,33.796233990127746,0.4507823983490885,37.88770526789742,0.5629479193184249,1.8245104092038358,1
55,0.5316558556571159,0.07927430241955893,0.0020988,7.861180551258968,0.295001949696144,-50.90033587136269,0.27753207981447253,14.972804620684428,0.4507823983490885,67.09339438370625,0.5629479193184249,1.8245104092038358,1
56,0.44949005246166884,0.1571159209923481,0.0020988,7.231488304827167,0.295001949696144,-41.04427277794955,0.27753207981447253,-6.262193616294269,0.4507823983490885,69.40994614508068,0.5629479193184249,1.8245104092038358,1
57,0.4472621940534979,0.14674969866329843,0.0020988,8.736297487834264,0.295001949696144,-6.7976738717772065,0.27753207981447253,-14.96315918777917,0.4507823983490885,33.28461024433804,0.5629479193184249,1.8245104092038358,0
58,0.035365891142320076,0.09179535417009621,0.0020988,0.5056591909218469,0.295001949696144,3.2613766440375684,0.27753207981447253,28.546175785909355,0.4507823983490885,4.404171721510991,0.5629479193184249,1.8245104092038358,0
59,0.5103688349577507,0.10987437204797962,0.0020988,6.67107648746412,0.295001949696144,-65.2633728228596,0.27753207981447253,63.09084503712191,0.4507823983490885,81.15507731943339,0.5629479193184249,1.8245104092038358,0
60,0.24665272092976728,0.0882895312823088,0.0020988,9.348943265650817,0.295001949696144,-20.43526577961437,0.27753207981447253,17.480076968184406,0.4507823983490885,33.47607904418305,0.5629479193184249,1.8245104092038358,1
61,0.15819788841867208,0.13274967668490598,0.0020988,-1.3039949637214931,0.295001949696144,-32.209492045844044,0.27753207981447253,29.568312975817264,0.4507823983490885,44.08673648550882,0.5629479193184249,1.8245104092038358,1
62,0.4382490679239313,0.08313783240097809,0.0020988,11.194740190216052,0.295001949696144,-10.140165404696006,0.27753207981447253,-61.76885569783983,0.4507823983490885,30.327820901908296,0.5629479193184249,1.8245104092038358,1
63,0.5227018575220053,0.06513115860495952,0.0020988,1.7612373692482066,0.295001949696144,-70.08609734705111,0.27753207981447253,37.64568800661695,0.4507823983490885,69.07511457634442,0.5629479193184249,1.8245104092038358,1
64,0.053150382553042275,0.08787523985413015,0.0020988,11.405712422444395,0.295001949696144,-19.792522762923042,0.27753207981447253,53.16421437614977,0.4507823983490885,38.51234593618395,0.5629479193184249,1.8245104092038358,1
65,0.13705599977370658,0.15141656941442164,0.0020988,10.228585625995777,0.295001949696144,1.6254650551173597,0.27753207981447253,69.24799651965517,0.4507823983490885,35.88590223339639,0.5629479193184249,1.8245104092038358,0
66,0.5212517039689205,0.13122782731269228,0.0020988,13.286310476734073,0.295001949696144,-6.659398060140546,0.27753207981447253,-87.25074366200522,0.4507823983490885,33.35954213814517,0.5629479193184249,1.8245104092038358,1
67,0.0752760406917144,0.056093178140045614,0.0020988,7.502801305873817,0.295001949696144,1.0520883343060348,0.27753207981447253,-14.614862544064167,0.4507823983490885,14.264189105368601,0.5629479193184249,1.8245104092038358,1
68,0.011378960292262819,0.023970239370394216,0.0020988,5.937756400164247,0.295001949696144,-37.88877719267223,0.27753207981447253,80.8360512838309,0.4507823983490885,44.57732305570326,0.5629479193184249,1.8245104092038358,1
69,0.0956650236952512,0.07094981900658266,0.0020988,20.24829818037466,0.295001949696144,86.61398661889666,0.27753207981447253,59.402206176057234,0.4507823983490885,-11.246974984842822,0.5629479193184249,1.8245104092038358,0
70,0.012469849693697188,0.11145844900771001,0.0020988,10.962816496445768,0.295001949696144,-10.196059931830078,0.27753207981447253,19.25069968439685,0.4507823983490885,19.801120534826026,0.5629479193184249,1.8245104092038358,1
71,0.08783403856646553,0.059539864961146285,0.0020988,3.468056422115211,0.295001949696144,10.762038459623113,0.27753207981447253,-13.185857085486475,0.4507823983490885,4.365758321873898,0.5629479193184249,1.8245104092038358,1
72,0.3502436061131654,0.18318808082599947,0.0020988,20.425928025405284,0.295001949696144,74.48972789094174,0.27753207981447253,28.645235110647548,0.4507823983490885,14.700273612677378,0.5629479193184249,1.8245104092038358,0
73,0.07127857750640024,0.03444587480583453,0.0020988,3.551756353194719,0.295001949696144,7.016722741181354,0.27753207981447253,-13.932804123754906,0.4507823983490885,4.805604139526068,0.5629479193184249,1.8245104092038358,1
74,0.09902351022430833,0.13247400619642452,0.0020988,12.213252864848428,0.295001949696144,67.59343673553252,0.27753207981447253,73.99009023130071,0.4507823983490885,-21.023125656925984,0.5629479193184249,1.8245104092038358,0
75,0.19334287261202532,0.11747950598990156,0.0020988,1.6740854836671701,0.295001949696144,-72.78150319136805,0.27753207981447253,91.11316355630098,0.4507823983490885,62.13552751939554,0.5629479193184249,1.8245104092038358,1
76,0.47890761872858706,0.08599298558078655,0.0020988,8.149360638436548,0.295001949696144,-51.20285215588349,0.27753207981447253,31.610353986656577,0.4507823983490885,65.88811488509921,0.5629479193184249,1.8245104092038358,1
77,0.4759362437367945,0.07188383235485286,0.0020988,4.42599554951633,0.295001949696144,-74.18151539513448,0.27753207981447253,48.29829344509383,0.4507823983490885,82.55596091906114,0.5629479193184249,1.8245104092038358,1
78,0.06732945028119375,0.10801317547442175,0.0020988,16.855878287375802,0.295001949696144,77.74374450531903,0.27753207981447253,95.62785968122981,0.4507823983490885,-13.713952514638024,0.5629479193184249,1.8245104092038358,0
79,0.1463227699875323,0.10381406845075747,0.0020988,10.069722952677338,0.295001949696144,10.28308542499478,0.27753207981447253,-6.999319906888047,0.4507823983490885,14.82458510152371,0.5629479193184249,1.8245104092038358,1
80,0.4973054409006058,0.0814977312122622,0.0020988,4.658542869901439,0.295001949696144,-62.02292183347073,0.27753207981447253,22.387409156515517,0.4507823983490885,77.35383958604021,0.5629479193184249,1.8245104092038358,1
81,-0.024544018970776904,0.1348143772138764,0.0020988,6.986400664653132,0.295001949696144,-10.26069691083866,0.27753207981447253,23.694350904705644,0.4507823983490885,22.699247014629705,0.5629479193184249,1.8245104092038358,1
82,0.6618004390934712,0.13939955917507585,0.0020988,7.809962037859037,0.295001949696144,-70.9390902780955,0.27753207981447253,-0.9966901136184987,0.4507823983490885,71.78049951148591,0.5629479193184249,1.8245104092038358,1
83,0.426285180830602,0.14816321170272953,0.0020988,20.37166294299773,0.295001949696144,61.956279013880646,0.27753207981447253,38.79501431226859,0.4507823983490885,18.259939419076602,0.5629479193184249,1.8245104092038358,0
84,0.12789857975152313,0.1784885672931175,0.0020988,12.487122761043267,0.295001949696144,29.487735171188064,0.27753207981447253,63.31755510278211,0.4507823983490885,23.09184315437902,0.5629479193184249,1.8245104092038358,0
85,0.2077288912281159,0.090996286238932,0.0020988,12.394285003719148,0.295001949696144,-14.904980869468261,0.27753207981447253,3.4798760234256605,0.4507823983490885,37.83522853626741,0.5629479193184249,1.8245104092038358,1
86,0.30320692486976936,0.15184605186378536,0.0020988,17.49749483439102,0.295001949696144,79.29129779221012,0.27753207981447253,44.507502132219,0.4507823983490885,3.346014814007418,0.5629479193184249,1.8245104092038358,0
87,0.144063806830508,0.11838949866757378,0.0020988,14.387023201702021,0.295001949696144,-36.365137497251055,0.27753207981447253,68.2934098709552,0.4507823983490885,57.25865446890691,0.5629479193184249,1.8245104092038358,1
88,0.43421192390995667,0.10632975714965055,0.0020988,12.010239578309196,0.295001949696144,-34.14796539005319,0.27753207981447253,-10.634609600951194,0.4507823983490885,46.881442097232,0.5629479193184249,1.8245104092038358,1
89,0.210203323430334,0.17151770784562415,0.0020988,13.005217770470495,0.295001949696144,24.77517669447198,0.27753207981447253,-73.04661753923651,0.4507823983490885,11.768765716274828,0.5629479193184249,1.8245104092038358,1
90,0.04064094775440105,0.13761419054742463,0.0020988,4.4225519746998,0.295001949696144,19.166679868202323,0.27753207981447253,-48.09947368196652,0.4507823983490885,1.2673944100585146,0.5629479193184249,1.8245104092038358,1
91,0.10208956664242663,0.06966136773410807,0.0020988,11.569218944966877,0.295001949696144,-31.680532942367748,0.27753207981447253,51.3842153265189,0.4507823983490885,53.76173473578905,0.5629479193184249,1.8245104092038358,1
92,0.38074934676509686,0.12284932313389132,0.0020988,27.73996256759513,0.295001949696144,83.73299359009212,0.27753207981447253,12.018907877011827,0.4507823983490885,2.074601363054242,0.5629479193184249,1.8245104092038358,0
93,0.4509738946331192,0.11461656468223427,0.0020988,7.91636189089553,0.295001949696144,-33.22055514164602,0.27753207981447253,19.179248766696617,0.4507823983490885,52.71746090255664,0.5629479193184249,1.8245104092038358,0
94,0.20871340446753306,0.09591026378753734,0.0020988,19.1059928735708,0.295001949696144,49.399793468001405,0.27753207981447253,75.31712090533838,0.4507823983490885,15.1807641083672,0.5629479193184249,1.8245104092038358,0
95,0.21495809503176128,0.21981134141134767,0.0020988,8.614116638923647,0.295001949696144,34.328960713491284,0.27753207981447253,-48.198500793159994,0.4507823983490885,8.076467646291434,0.5629479193184249,1.8245104092038358,1
96,0.41419409481081926,0.16658706087446015,0.0020988,16.65949516686247,0.295001949696144,57.86915800329956,0.27753207981447253,17.849278475173946,0.4507823983490885,1.8323878414675505,0.5629479193184249,1.8245104092038358,0
97,0.49525059161775437,0.13073306360156556,0.0020988,9.787144175100096,0.295001949696144,-7.2467073959754345,0.27753207981447253,-65.34788278678745,0.4507823983490885,39.01970522724446,0.5629479193184249,1.8245104092038358,1
98,0.2718461545041513,0.12712801843939256,0.0020988,17.868416122226378,0.295001949696144,73.53950430504034,0.27753207981447253,30.208794639519652,0.4507823983490885,-11.282752950550318,0.5629479193184249,1.8245104092038358,0
99,0.17573607497122856,0.045518003083025615,0.0020988,6.2214718592749705,0.295001949696144,-26.17024311315194,0.27753207981447253,36.44977034080861,0.4507823983490885,41.02073184537116,0.5629479193184249,1.8245104092038358,1
