,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
26,-2.7901450500798717,26.23777537676543,0.021776,-2.9338497363556257,0.8930425134791504,-6.496697535591281,1.7778200617014661,68.04091826517288,-1.3757379301891066,29.883813449277454,-1.2704619002946824,1.053781742958659,0
27,-5.7976875931351435,12.945718718563795,0.021776,20.417907062177278,0.8930425134791504,55.10148761189603,1.7778200617014661,36.11028007791853,-1.3757379301891066,-55.96461399329768,-1.2704619002946824,1.053781742958659,0
28,-6.39958806893545,14.474514505901043,0.021776,5.7762487199124735,0.8930425134791504,24.734373768663033,1.7778200617014661,56.753953086663614,-1.3757379301891066,-36.482775204711174,-1.2704619002946824,1.053781742958659,0
29,-3.1613283607128735,43.24435205976131,0.021776,-0.6579128863047856,0.8930425134791504,2.3670346343733826,1.7778200617014661,34.118565329575915,-1.3757379301891066,-8.463469292253677,-1.2704619002946824,1.053781742958659,1
30,1.04206823991003,7.035841442994153,0.021776,9.216164172858129,0.8930425134791504,-14.55108953532931,1.7778200617014661,39.30157592909666,-1.3757379301891066,42.5321318044694,-1.2704619002946824,1.053781742958659,0
31,-7.595535248474875,35.11883068167105,0.021776,16.934292972655925,0.8930425134791504,62.99835127556355,1.7778200617014661,41.4457393111484,-1.3757379301891066,-51.22032457485697,-1.2704619002946824,1.053781742958659,0
32,0.3821489284891637,7.688182133781075,0.021776,34.02777621715984,0.8930425134791504,36.52636083979476,1.7778200617014661,12.118694410625992,-1.3757379301891066,-0.5671500475451552,-1.2704619002946824,1.053781742958659,0
33,1.3480000193032602,9.252746426411125,0.021776,36.66686856112463,0.8930425134791504,47.30995396609117,1.7778200617014661,-9.17174065278472,-1.3757379301891066,-12.566871335787468,-1.2704619002946824,1.053781742958659,0
34,-1.5173105514919438,8.028879122461294,0.021776,20.11518631601534,0.8930425134791504,24.269622046928745,1.7778200617014661,17.942401441249984,-1.3757379301891066,6.963486085703678,-1.2704619002946824,1.053781742958659,0
35,-1.918627698013113,4.936651829328549,0.021776,15.847357168924802,0.8930425134791504,-4.782935029551766,1.7778200617014661,48.213855877343235,-1.3757379301891066,32.23394283341824,-1.2704619002946824,1.053781742958659,0
36,-1.5365999236209187,25.024570452509426,0.021776,8.241701002895581,0.8930425134791504,39.002193528830645,1.7778200617014661,15.149324838891886,-1.3757379301891066,-40.16449849393682,-1.2704619002946824,1.053781742958659,0
37,3.565585634832426,24.884966180644344,0.021776,13.057678279899093,0.8930425134791504,-4.2469973531174645,1.7778200617014661,9.188102021725314,-1.3757379301891066,28.839043009348558,-1.2704619002946824,1.053781742958659,0
38,-3.8196832870238566,25.68473516695831,0.021776,49.83043137593205,0.8930425134791504,70.02018070101099,1.7778200617014661,14.193799132276837,-1.3757379301891066,-46.982837766542815,-1.2704619002946824,1.053781742958659,0
39,-3.3522970882375116,16.33797546392411,0.021776,9.825824522878278,0.8930425134791504,29.137034812278927,1.7778200617014661,19.183048027306995,-1.3757379301891066,-43.51844463114616,-1.2704619002946824,1.053781742958659,0
40,-4.141836521586342,15.072115461113366,0.021776,5.0677905242994825,0.8930425134791504,19.754561447786372,1.7778200617014661,56.269154701402186,-1.3757379301891066,-17.301160448589187,-1.2704619002946824,1.053781742958659,0
41,-9.073636750225049,29.208396616550115,0.021776,10.202339244827783,0.8930425134791504,28.859905117304464,1.7778200617014661,73.73080229650796,-1.3757379301891066,-44.77482960119899,-1.2704619002946824,1.053781742958659,0
42,-1.8423945135692996,7.342475486535346,0.021776,23.89950184675766,0.8930425134791504,49.96747148932741,1.7778200617014661,7.637941626604999,-1.3757379301891066,-32.23342806249548,-1.2704619002946824,1.053781742958659,0
43,-5.682512620372193,14.192564391737466,0.021776,3.493852423466649,0.8930425134791504,22.192160965829856,1.7778200617014661,48.69525165035881,-1.3757379301891066,-37.85499902462364,-1.2704619002946824,1.053781742958659,0
44,-3.2437757276930075,9.57396437929239,0.021776,30.173201158106366,0.8930425134791504,80.83671160229343,1.7778200617014661,-7.951219167592512,-1.3757379301891066,-72.07291714629139,-1.2704619002946824,1.053781742958659,0
45,-4.293528336922743,11.174603854712515,0.021776,15.624837065599777,0.8930425134791504,27.600308215068893,1.7778200617014661,36.42368839648063,-1.3757379301891066,-13.299997344414777,-1.2704619002946824,1.053781742958659,0
46,-9.661233963599154,19.45262334507446,0.021776,-2.266995363801996,0.8930425134791504,55.98289018453636,1.7778200617014661,51.23646850527871,-1.3757379301891066,-94.19877251558708,-1.2704619002946824,1.053781742958659,0
47,-3.4318435753548293,16.965745368887745,0.021776,43.19104003947203,0.8930425134791504,87.13599095920898,1.7778200617014661,-20.42795330177094,-1.3757379301891066,-80.69094843426811,-1.2704619002946824,1.053781742958659,0
48,-2.733901125042985,6.295275218735506,0.021776,40.88503153479422,0.8930425134791504,99.38473750790803,1.7778200617014661,-30.723114475569673,-1.3757379301891066,-83.54133245764652,-1.2704619002946824,1.053781742958659,0
49,-7.876220043696129,23.78896125418761,0.021776,19.506673158475934,0.8930425134791504,30.85693889828974,1.7778200617014661,84.61736969790908,-1.3757379301891066,-29.94976665289562,-1.2704619002946824,1.053781742958659,0
50,-1.724818517614592,19.86710504636353,0.021776,33.29552625675959,0.8930425134791504,56.742897114958595,1.7778200617014661,27.451573471031665,-1.3757379301891066,-23.230243730052052,-1.2704619002946824,1.053781742958659,0
51,-2.5043809581096514,33.43195536281017,0.021776,41.10329544949741,0.8930425134791504,40.59705630093674,1.7778200617014661,25.091673643973664,-1.3757379301891066,-20.240574474934476,-1.2704619002946824,1.053781742958659,0
52,-0.027387029570510535,2.785255757772431,0.021776,19.71796601188123,0.8930425134791504,12.267030694414501,1.7778200617014661,17.576910261588452,-1.3757379301891066,24.185895879033993,-1.2704619002946824,1.053781742958659,0
53,-0.7340361757491749,10.134673266683746,0.021776,20.76972257565282,0.8930425134791504,15.216369366750044,1.7778200617014661,36.61598328556238,-1.3757379301891066,9.46583604313193,-1.2704619002946824,1.053781742958659,0
54,0.7516874575841115,12.326270555391547,0.021776,18.800844000801305,0.8930425134791504,12.37816003309365,1.7778200617014661,24.684230033145838,-1.3757379301891066,14.038922582761288,-1.2704619002946824,1.053781742958659,0
55,-3.021744052959515,14.45521603508815,0.021776,14.602133960566618,0.8930425134791504,57.0540360868325,1.7778200617014661,4.67264554262708,-1.3757379301891066,-63.7367504840739,-1.2704619002946824,1.053781742958659,0
56,-6.868746690457282,17.12642325891052,0.021776,4.21400235963057,0.8930425134791504,38.6256524739141,1.7778200617014661,52.4442928190561,-1.3757379301891066,-44.77656422462681,-1.2704619002946824,1.053781742958659,0
57,-0.3220178785136394,5.019890566304579,0.021776,24.245575133936967,0.8930425134791504,25.991546048469786,1.7778200617014661,18.896614743781498,-1.3757379301891066,1.2014594140508166,-1.2704619002946824,1.053781742958659,0
58,1.9961179523846528,2.9778206889623267,0.021776,19.574334812401844,0.8930425134791504,-1.7064912780938641,1.7778200617014661,15.066992826383284,-1.3757379301891066,36.0875280482868,-1.2704619002946824,1.053781742958659,0
59,-6.188241640502245,21.381773047455447,0.021776,10.4356252582146,0.8930425134791504,11.961959836925828,1.7778200617014661,68.91753545242355,-1.3757379301891066,-17.126416966860944,-1.2704619002946824,1.053781742958659,0
60,2.7461630568168274,8.674469245266188,0.021776,10.747775139253818,0.8930425134791504,10.09797781591648,1.7778200617014661,-11.436865011440617,-1.3757379301891066,8.772302475096481,-1.2704619002946824,1.053781742958659,0
61,-4.116990681404292,9.887927991616579,0.021776,21.77857371738061,0.8930425134791504,57.16005399105907,1.7778200617014661,1.9645929000304392,-1.3757379301891066,-60.21922457533362,-1.2704619002946824,1.053781742958659,0
62,2.0516335888036767,29.21117512922357,0.021776,18.945295279710493,0.8930425134791504,-13.48147864852561,1.7778200617014661,52.51279533706446,-1.3757379301891066,52.843307381519935,-1.2704619002946824,1.053781742958659,0
63,-2.113749410739315,13.61202501507578,0.021776,34.56051836917183,0.8930425134791504,48.28865229550476,1.7778200617014661,13.985137990630548,-1.3757379301891066,-29.934452583450224,-1.2704619002946824,1.053781742958659,0
64,4.465634045313143,16.92207151088902,0.021776,6.38770572502942,0.8930425134791504,-27.000689253868046,1.7778200617014661,12.310517532444763,-1.3757379301891066,60.63659475299414,-1.2704619002946824,1.053781742958659,1
65,-2.43923948570567,16.45499590483379,0.021776,5.316791152441368,0.8930425134791504,-6.302288466127166,1.7778200617014661,62.632203376588535,-1.3757379301891066,38.32806334299778,-1.2704619002946824,1.053781742958659,0
66,2.234611691432317,14.857545103208338,0.021776,41.421520008936,0.8930425134791504,55.165244442709024,1.7778200617014661,-30.368898773224757,-1.3757379301891066,-25.692506879691337,-1.2704619002946824,1.053781742958659,0
67,-1.671464785749262,17.726795311888644,0.021776,8.629414760369116,0.8930425134791504,6.629538417755583,1.7778200617014661,56.56777565412847,-1.3757379301891066,14.731965081877618,-1.2704619002946824,1.053781742958659,0
68,-6.021869066997093,18.49493326278622,0.021776,7.102748507510981,0.8930425134791504,10.455032258446394,1.7778200617014661,94.97027588656869,-1.3757379301891066,-2.301806796437944,-1.2704619002946824,1.053781742958659,0
69,-5.64026469400234,11.646818612172794,0.021776,-3.729874054536552,0.8930425134791504,20.845854959068035,1.7778200617014661,40.0321088225958,-1.3757379301891066,-43.4286792312941,-1.2704619002946824,1.053781742958659,0
70,-3.15809330639029,12.339784601671438,0.021776,24.61010438288423,0.8930425134791504,82.91502496008428,1.7778200617014661,-17.901616415374136,-1.3757379301891066,-77.21479064201695,-1.2704619002946824,1.053781742958659,0
71,-2.3406199738756506,26.847392808770042,0.021776,6.788735942002248,0.8930425134791504,49.00671789293213,1.7778200617014661,1.7348749871735123,-1.3757379301891066,-41.56145155955318,-1.2704619002946824,1.053781742958659,0
72,-7.549740435102564,19.21313152125328,0.021776,5.65501475601468,0.8930425134791504,37.03652681086979,1.7778200617014661,73.13475341765931,-1.3757379301891066,-47.93867253474209,-1.2704619002946824,1.053781742958659,0
73,-3.8655665620030013,10.342571488304204,0.021776,0.12637471087207075,0.8930425134791504,17.23675794872763,1.7778200617014661,35.72058713151421,-1.3757379301891066,-30.430853411167618,-1.2704619002946824,1.053781742958659,0
74,-1.4723645445871583,4.33413579861172,0.021776,32.4540836689614,0.8930425134791504,56.05983643927604,1.7778200617014661,-3.6532997259753444,-1.3757379301891066,-25.944749497874668,-1.2704619002946824,1.053781742958659,0
75,0.12948937299506547,23.047036561204617,0.021776,3.945103503553213,0.8930425134791504,21.980487751565477,1.7778200617014661,12.424497249790363,-1.3757379301891066,-12.183423994290692,-1.2704619002946824,1.053781742958659,0
76,-5.41124088897954,11.577249839349312,0.021776,42.021761979531504,0.8930425134791504,95.25914636004157,1.7778200617014661,3.034415843733626,-1.3757379301891066,-83.13642869364237,-1.2704619002946824,1.053781742958659,0
77,-2.6496739312103585,19.74129119913333,0.021776,26.916238812981035,0.8930425134791504,56.14317302625068,1.7778200617014661,17.783616190075406,-1.3757379301891066,-48.399517631845754,-1.2704619002946824,1.053781742958659,0
78,-4.186457652542058,10.870531631511831,0.021776,8.93027406006064,0.8930425134791504,27.261536858969876,1.7778200617014661,19.652681940026355,-1.3757379301891066,-34.294891632598265,-1.2704619002946824,1.053781742958659,0
79,-2.2882048515013964,11.996172254043023,0.021776,7.427436658191027,0.8930425134791504,10.788493529871573,1.7778200617014661,30.029414734847506,-1.3757379301891066,9.108246889856815,-1.2704619002946824,1.053781742958659,0
80,-0.5334084743780494,12.500302477198025,0.021776,15.56457480262246,0.8930425134791504,28.188650896414657,1.7778200617014661,-0.2531093216326923,-1.3757379301891066,-29.00440755898157,-1.2704619002946824,1.053781742958659,0
81,2.5425917504641107,14.83415483838701,0.021776,11.59017432362704,0.8930425134791504,10.632019916450417,1.7778200617014661,-1.8688180711295246,-1.3757379301891066,9.618619986032371,-1.2704619002946824,1.053781742958659,0
82,1.1490778888711475,14.81094546907859,0.021776,16.67720522606419,0.8930425134791504,3.5500489540386724,1.7778200617014661,19.695729604762164,-1.3757379301891066,14.849443731522953,-1.2704619002946824,1.053781742958659,0
83,-4.66060491504997,9.419209308796441,0.021776,18.722959970708104,0.8930425134791504,21.898220994547685,1.7778200617014661,60.80085941647144,-1.3757379301891066,-3.208756785802507,-1.2704619002946824,1.053781742958659,0
84,-7.576893563104071,22.803202362764345,0.021776,22.979558071157726,0.8930425134791504,58.6154505832763,1.7778200617014661,58.18090243509505,-1.3757379301891066,-64.7804186657068,-1.2704619002946824,1.053781742958659,0
85,-2.614729879790551,23.871162046019005,0.021776,22.828875883109134,0.8930425134791504,66.54462258277479,1.7778200617014661,-5.71775983891132,-1.3757379301891066,-77.11911217798284,-1.2704619002946824,1.053781742958659,0
86,-1.8267796019976907,14.016943391247906,0.021776,3.5191158406584435,0.8930425134791504,-6.773820026275118,1.7778200617014661,64.23415224991405,-1.3757379301891066,23.966304359163075,-1.2704619002946824,1.053781742958659,0
87,-0.41057867944997106,23.87618067357017,0.021776,11.859770827571765,0.8930425134791504,11.688044930883024,1.7778200617014661,41.80024437541502,-1.3757379301891066,25.959348521994727,-1.2704619002946824,1.053781742958659,0
88,-1.3566307587454092,15.65940109358923,0.021776,11.595108866841201,0.8930425134791504,23.557921348212602,1.7778200617014661,27.967669250409415,-1.3757379301891066,1.0605987578579175,-1.2704619002946824,1.053781742958659,0
89,0.2266554304824533,48.8242675930603,0.021776,-3.694528166183673,0.8930425134791504,-26.995077357833026,1.7778200617014661,80.91878387500552,-1.3757379301891066,62.69847899158762,-1.2704619002946824,1.053781742958659,0
90,-5.405768774778176,18.12751960045424,0.021776,27.848531769835432,0.8930425134791504,51.97607763387694,1.7778200617014661,46.686553576299474,-1.3757379301891066,-44.58287405468884,-1.2704619002946824,1.053781742958659,0
91,0.22988379921553737,24.781121831025246,0.021776,20.644782288713486,0.8930425134791504,47.099944336260194,1.7778200617014661,-2.949727053664958,-1.3757379301891066,-37.62500559238471,-1.2704619002946824,1.053781742958659,0
92,-3.4755191924786573,11.159200231669955,0.021776,-2.9410640035926434,0.8930425134791504,16.33525992633315,1.7778200617014661,33.11277539569889,-1.3757379301891066,-31.29181216612716,-1.2704619002946824,1.053781742958659,0
93,-3.530092403427463,21.83602685575994,0.021776,0.5571417139391741,0.8930425134791504,-9.470510224734014,1.7778200617014661,91.94941269074809,-1.3757379301891066,29.15594279132415,-1.2704619002946824,1.053781742958659,0
94,-10.102660029760983,32.53730890026878,0.021776,8.216374055886774,0.8930425134791504,16.081825512460938,1.7778200617014661,99.76303281556403,-1.3757379301891066,-27.83692209290234,-1.2704619002946824,1.053781742958659,0
95,-4.901211856978004,10.131656772451226,0.021776,22.849731535811003,0.8930425134791504,53.67279549340981,1.7778200617014661,26.013339782224847,-1.3757379301891066,-43.421103856160094,-1.2704619002946824,1.053781742958659,0
96,-3.5879039375752226,41.290857174936036,0.021776,1.821797930108147,0.8930425134791504,-23.358602126907016,1.7778200617014661,51.4172023768802,-1.3757379301891066,42.099823515649376,-1.2704619002946824,1.053781742958659,1
97,-7.504802210995473,17.221093497505965,0.021776,6.225113960296994,0.8930425134791504,43.50667557134332,1.7778200617014661,61.82498007842247,-1.3757379301891066,-55.098973252569024,-1.2704619002946824,1.053781742958659,0
98,-3.267535300570704,16.60743872866983,0.021776,20.392465866323818,0.8930425134791504,12.527230230939509,1.7778200617014661,38.59951385903645,-1.3757379301891066,17.988225326318116,-1.2704619002946824,1.053781742958659,0
99,-3.219091530205681,17.638874502613724,0.021776,14.211785714991223,0.8930425134791504,38.1092006602679,1.7778200617014661,39.10301454857458,-1.3757379301891066,-25.16136929963426,-1.2704619002946824,1.053781742958659,0
