,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
18,0.10724130722458017,0.005443702265077776,-0.00041577,5.534397486255216,0.16914535104115364,-42.396747700493535,1.4151801142554392,-33.94294978227967,-0.49169257965858554,29.683172941256288,-0.45534885340230713,1.9036383948009792,1
19,0.09496265751102756,0.005371970544494144,-0.00041577,15.6248185243103,0.16914535104115364,-62.30805926749898,1.4151801142554392,-1.56698804194653,-0.49169257965858554,52.656558309378084,-0.45534885340230713,1.9036383948009792,1
20,0.07758958529259233,0.00949638180340461,-0.00041577,9.373044411161757,0.16914535104115364,-21.47143224222519,1.4151801142554392,-86.04632777015684,-0.49169257965858554,31.96430232523906,-0.45534885340230713,1.9036383948009792,1
21,0.10542696466167309,0.004254453773258938,-0.00041577,8.08579244204013,0.16914535104115364,-70.57136179558083,1.4151801142554392,75.06477791115384,-0.49169257965858554,47.036708059315686,-0.45534885340230713,1.9036383948009792,1
22,0.1017749324478937,0.003919290906011987,-0.00041577,-7.344134956904867,0.16914535104115364,-68.74365204462688,1.4151801142554392,-23.42304692924398,-0.49169257965858554,51.75417931002539,-0.45534885340230713,1.9036383948009792,1
23,0.04406216323466968,0.0031250720038512904,-0.00041577,2.740462226502032,0.16914535104115364,-26.052410802187097,1.4151801142554392,-97.56410228431666,-0.49169257965858554,33.19069293705749,-0.45534885340230713,1.9036383948009792,1
24,0.049875847413861515,0.0015085003105803703,-0.00041577,2.8916881282337528,0.16914535104115364,-23.420891612617652,1.4151801142554392,-6.482975856168309,-0.49169257965858554,15.388557627537097,-0.45534885340230713,1.9036383948009792,1
25,0.04997090702978243,0.002480062780446863,-0.00041577,8.905697670009545,0.16914535104115364,-57.58630780343561,1.4151801142554392,81.41528163980001,-0.49169257965858554,48.367282730540296,-0.45534885340230713,1.9036383948009792,1
26,0.11609703587115007,0.0037673801094631892,-0.00041577,4.143950308642744,0.16914535104115364,-68.3860642434347,1.4151801142554392,-66.53715710117547,-0.49169257965858554,59.13569062809182,-0.45534885340230713,1.9036383948009792,1
27,0.031018507180500032,0.002585839233045177,-0.00041577,10.71703683248954,0.16914535104115364,-38.54360991279202,1.4151801142554392,66.75034950446812,-0.49169257965858554,32.313250836599366,-0.45534885340230713,1.9036383948009792,1
28,0.020230640539422626,0.0049274330917801,-0.00041577,9.555968483163028,0.16914535104115364,-49.438858709204766,1.4151801142554392,34.212356699313546,-0.49169257965858554,45.92848043157463,-0.45534885340230713,1.9036383948009792,1
29,0.006976034618706682,0.00761277759018078,-0.00041577,6.686533028499511,0.16914535104115364,-41.86325706074636,1.4151801142554392,72.39243370248388,-0.49169257965858554,52.24050557821067,-0.45534885340230713,1.9036383948009792,1
30,0.10047763720496976,0.0019828966410235438,-0.00041577,1.8215404696776005,0.16914535104115364,-81.68008346196945,1.4151801142554392,99.62170503377769,-0.49169257965858554,55.90009644097199,-0.45534885340230713,1.9036383948009792,1
31,0.07499623173912198,0.0024809460775964682,-0.00041577,5.799135357084268,0.16914535104115364,-34.21215114667244,1.4151801142554392,-74.7811723333152,-0.49169257965858554,30.854266919470632,-0.45534885340230713,1.9036383948009792,1
32,0.05538955315819415,0.00132698706891119,-0.00041577,-2.3659551539155075,0.16914535104115364,-56.697359245835344,1.4151801142554392,98.0168420505398,-0.49169257965858554,39.718654829597966,-0.45534885340230713,1.9036383948009792,1
33,0.11655525999363221,0.0012718337595260712,-0.00041577,9.654707583233971,0.16914535104115364,-80.90591431461661,1.4151801142554392,-0.7746513062830758,-0.49169257965858554,60.172576009717005,-0.45534885340230713,1.9036383948009792,1
34,0.12166957552238117,0.0035660951781060247,-0.00041577,3.372876339145023,0.16914535104115364,-65.62587234445203,1.4151801142554392,-92.53390539430688,-0.49169257965858554,56.44788755284023,-0.45534885340230713,1.9036383948009792,1
35,0.12311918809277396,0.00465950603679756,-0.00041577,3.006995295720131,0.16914535104115364,-61.95712735170957,1.4151801142554392,51.1514674347643,-0.49169257965858554,29.804320036729393,-0.45534885340230713,1.9036383948009792,1
36,0.05359732580926842,0.0022789529298306854,-0.00041577,13.837542261133166,0.16914535104115364,-60.32491250870991,1.4151801142554392,29.597780968499052,-0.49169257965858554,54.84679295676639,-0.45534885340230713,1.9036383948009792,1
37,0.11137364704840594,0.0043725969837626975,-0.00041577,-0.8462499126981271,0.16914535104115364,-99.97301638325489,1.4151801142554392,93.70283467718437,-0.49169257965858554,70.92544821059946,-0.45534885340230713,1.9036383948009792,1
38,0.09235313443073402,0.003101690841362634,-0.00041577,-6.1880215050965575,0.16914535104115364,-63.049512064834175,1.4151801142554392,23.569063019582458,-0.49169257965858554,42.07896554510094,-0.45534885340230713,1.9036383948009792,1
39,0.06056320556072432,0.0024616577866750683,-0.00041577,15.085417346072333,0.16914535104115364,-64.02095835103822,1.4151801142554392,61.09723476496333,-0.49169257965858554,52.00080163472455,-0.45534885340230713,1.9036383948009792,1
40,0.02970504848306097,0.001646217538589526,-0.00041577,11.416251821014782,0.16914535104115364,-51.9953426191462,1.4151801142554392,1.1515077297535896,-0.49169257965858554,52.06754898659935,-0.45534885340230713,1.9036383948009792,1
41,0.07160378759041156,0.0025600076867385683,-0.00041577,-1.8585441501052742,0.16914535104115364,-85.90180605670346,1.4151801142554392,75.68905451285627,-0.49169257965858554,70.99292232367719,-0.45534885340230713,1.9036383948009792,1
42,0.03633235459900791,0.003113021144138211,-0.00041577,15.242080857340738,0.16914535104115364,-56.14619285392266,1.4151801142554392,26.289381985316766,-0.49169257965858554,51.11855555088948,-0.45534885340230713,1.9036383948009792,1
43,0.01899520355949153,0.003394562347853326,-0.00041577,1.8474656471691588,0.16914535104115364,-37.70716599641793,1.4151801142554392,43.46891188551396,-0.49169257965858554,32.04186109137322,-0.45534885340230713,1.9036383948009792,1
44,0.07390217312673147,0.0036557680338817097,-0.00041577,13.426459480756819,0.16914535104115364,-68.19402072590002,1.4151801142554392,61.08014578382256,-0.49169257965858554,57.02535720600119,-0.45534885340230713,1.9036383948009792,1
45,0.002148643429285342,0.0010018179383380471,-0.00041577,8.001858203191432,0.16914535104115364,-36.597395321875204,1.4151801142554392,67.53624179665712,-0.49169257965858554,36.3777818617956,-0.45534885340230713,1.9036383948009792,1
46,0.14249381087001864,0.001175760646873115,-0.00041577,7.497678108448767,0.16914535104115364,-99.87276563637802,1.4151801142554392,-45.74641444567313,-0.49169257965858554,80.15093630226636,-0.45534885340230713,1.9036383948009792,1
47,0.10455739999375344,0.0016381174738967082,-0.00041577,1.263812760507804,0.16914535104115364,-60.02882792331788,1.4151801142554392,22.04165302045584,-0.49169257965858554,36.07989223428794,-0.45534885340230713,1.9036383948009792,1
48,0.05497605235430721,0.002532033408409321,-0.00041577,-0.6930946434159324,0.16914535104115364,-48.497214437192305,1.4151801142554392,54.69326778826388,-0.49169257965858554,38.28868822285352,-0.45534885340230713,1.9036383948009792,1
49,0.005563259826123105,0.0016269730390565695,-0.00041577,0.7299706055041071,0.16914535104115364,-46.49905761637729,1.4151801142554392,90.98603692278903,-0.49169257965858554,42.73215350615743,-0.45534885340230713,1.9036383948009792,1
50,0.06371459003118271,0.005678427287455477,-0.00041577,3.3138568438486686,0.16914535104115364,-46.83322287643963,1.4151801142554392,-93.5283401179637,-0.49169257965858554,53.99920523090046,-0.45534885340230713,1.9036383948009792,1
51,0.03596292888777847,0.0016118069023788044,-0.00041577,2.1538965234178704,0.16914535104115364,-20.88134879196255,1.4151801142554392,-15.667861158333451,-0.49169257965858554,18.835631010979498,-0.45534885340230713,1.9036383948009792,1
52,0.0519436562972385,0.0037595522031762174,-0.00041577,10.78733033718163,0.16914535104115364,-14.650319075826545,1.4151801142554392,-53.668302285595296,-0.49169257965858554,11.550882567864832,-0.45534885340230713,1.9036383948009792,1
53,0.06184814993833469,0.007547724455330512,-0.00041577,18.079361305799253,0.16914535104115364,-51.851278566399685,1.4151801142554392,-80.09214956754252,-0.49169257965858554,48.01645885146729,-0.45534885340230713,1.9036383948009792,1
54,0.09384499926264209,0.0023842009519775245,-0.00041577,4.699198712241042,0.16914535104115364,-95.53739959563543,1.4151801142554392,70.12353728005138,-0.49169257965858554,79.2054321770116,-0.45534885340230713,1.9036383948009792,1
55,0.13526500084453927,0.002138103174928629,-0.00041577,-0.8941205217249006,0.16914535104115364,-94.09284554499149,1.4151801142554392,17.381593908848302,-0.49169257965858554,66.68086520318269,-0.45534885340230713,1.9036383948009792,1
56,0.08123453926735284,0.002527190388465018,-0.00041577,-4.207775852725476,0.16914535104115364,-64.35161009365012,1.4151801142554392,98.85968525385715,-0.49169257965858554,41.52454128822194,-0.45534885340230713,1.9036383948009792,1
57,0.12978557165184362,0.002465793330895608,-0.00041577,8.542689681561072,0.16914535104115364,-61.39360589609966,1.4151801142554392,-67.67397865063316,-0.49169257965858554,40.399893456246986,-0.45534885340230713,1.9036383948009792,1
58,0.024792168528741443,0.004011983659435816,-0.00041577,13.010767739232037,0.16914535104115364,-35.68535998557209,1.4151801142554392,70.95077006538617,-0.49169257965858554,25.07827862082523,-0.45534885340230713,1.9036383948009792,1
59,0.047813274977949766,0.007920991737648726,-0.00041577,21.536168369332103,0.16914535104115364,-27.536178206551327,1.4151801142554392,-37.49100303376321,-0.49169257965858554,29.774171248139538,-0.45534885340230713,1.9036383948009792,1
60,0.11725132136372848,0.005421274040284385,-0.00041577,14.886126145681033,0.16914535104115364,-75.566757863527,1.4151801142554392,-16.035903473447718,-0.49169257965858554,64.31490281981638,-0.45534885340230713,1.9036383948009792,1
61,0.0008076621949846541,0.0050988670778095175,-0.00041577,15.057027149900648,0.16914535104115364,5.132136256968579,1.4151801142554392,-63.103751459271336,-0.49169257965858554,-0.07468165806265858,-0.45534885340230713,1.9036383948009792,1
62,0.002453508914793845,0.006050119976219429,-0.00041577,21.273534442314883,0.16914535104115364,-17.752595253835594,1.4151801142554392,17.488027779572676,-0.49169257965858554,19.182221750120547,-0.45534885340230713,1.9036383948009792,1
63,0.074908790626672,0.0017874615234191801,-0.00041577,-4.05542918926362,0.16914535104115364,-62.05656881123447,1.4151801142554392,52.465150917829476,-0.49169257965858554,44.804274876983044,-0.45534885340230713,1.9036383948009792,1
64,0.07807084046132629,0.001835417534291328,-0.00041577,10.062981635609162,0.16914535104115364,-51.899081987466644,1.4151801142554392,18.94831735778284,-0.49169257965858554,34.9107412126462,-0.45534885340230713,1.9036383948009792,1
65,0.1020820043653409,0.002462669781588605,-0.00041577,7.925590402270828,0.16914535104115364,-78.5471214315574,1.4151801142554392,48.546049287084884,-0.49169257965858554,59.691083825302314,-0.45534885340230713,1.9036383948009792,1
66,0.03158474931043123,0.001817736630093228,-0.00041577,6.10871265647603,0.16914535104115364,-18.01835210617287,1.4151801142554392,4.641043033101951,-0.49169257965858554,13.94914164754644,-0.45534885340230713,1.9036383948009792,1
67,0.08596403067510203,0.001929862932675016,-0.00041577,8.735599896139561,0.16914535104115364,-55.300530518320045,1.4151801142554392,-57.15066816632315,-0.49169257965858554,49.02213445902444,-0.45534885340230713,1.9036383948009792,1
68,0.1518546166095523,0.007189662323738764,-0.00041577,22.247455761713894,0.16914535104115364,-94.41614218490626,1.4151801142554392,-35.53901623194302,-0.49169257965858554,67.81922324084707,-0.45534885340230713,1.9036383948009792,1
69,0.026953295079100437,0.00443076945398513,-0.00041577,14.609526730884696,0.16914535104115364,-30.04559339819623,1.4151801142554392,75.12310408286103,-0.49169257965858554,20.779000605545292,-0.45534885340230713,1.9036383948009792,1
70,0.10400205934626253,0.0009652386668075519,-0.00041577,14.395988301793025,0.16914535104115364,-72.51726439409364,1.4151801142554392,-81.74889675096372,-0.49169257965858554,63.128849971104074,-0.45534885340230713,1.9036383948009792,1
71,0.02400663357754442,0.005300787004702853,-0.00041577,12.550599359439431,0.16914535104115364,-11.23052073019548,1.4151801142554392,-15.18328460927097,-0.49169257965858554,16.858281749968057,-0.45534885340230713,1.9036383948009792,1
72,0.05758014587782932,0.00413766200551521,-0.00041577,-6.436385237082476,0.16914535104115364,-61.47296598111382,1.4151801142554392,25.014610973294495,-0.49169257965858554,51.59397587551379,-0.45534885340230713,1.9036383948009792,1
73,0.06488247947064373,0.0009877699381432873,-0.00041577,-1.4234320866467414,0.16914535104115364,-43.52229554224047,1.4151801142554392,-41.44690781093105,-0.49169257965858554,36.440822407513764,-0.45534885340230713,1.9036383948009792,1
74,0.09550068404326931,0.0012191464119862873,-0.00041577,10.239297970446117,0.16914535104115364,-77.28889883616262,1.4151801142554392,9.787647523675687,-0.49169257965858554,62.40955279467707,-0.45534885340230713,1.9036383948009792,1
75,0.09223323816008377,0.005987888857134171,-0.00041577,20.799106413856407,0.16914535104115364,-48.99966709070485,1.4151801142554392,-87.02322301772556,-0.49169257965858554,44.05152959720803,-0.45534885340230713,1.9036383948009792,1
76,0.10763923837630701,0.0017072322307805396,-0.00041577,0.37418188476527803,0.16914535104115364,-92.89417744084494,1.4151801142554392,50.17016234225545,-0.49169257965858554,71.45063125799555,-0.45534885340230713,1.9036383948009792,1
77,0.039639089452745524,0.002156371803985115,-0.00041577,2.4666717383273493,0.16914535104115364,-18.723805906257837,1.4151801142554392,7.341416557712051,-0.49169257965858554,13.225084413995106,-0.45534885340230713,1.9036383948009792,1
78,0.09666867857647193,0.0012495986782876597,-0.00041577,1.0347839829405245,0.16914535104115364,-91.16671006478478,1.4151801142554392,70.36906566355259,-0.49169257965858554,69.51011873739174,-0.45534885340230713,1.9036383948009792,1
79,0.11883306642207249,0.0011001230092330526,-0.00041577,7.0034776679184745,0.16914535104115364,-98.62322689476662,1.4151801142554392,-14.690332719959898,-0.49169257965858554,82.32002188772648,-0.45534885340230713,1.9036383948009792,1
80,0.1338538189587362,0.003676077590081993,-0.00041577,1.5313119193760087,0.16914535104115364,-99.85043852860085,1.4151801142554392,19.696702326710195,-0.49169257965858554,72.66198410909371,-0.45534885340230713,1.9036383948009792,1
81,0.07768140564568729,0.0023885240691276805,-0.00041577,15.707499412004935,0.16914535104115364,-58.00768061236954,1.4151801142554392,-25.369004364082514,-0.49169257965858554,48.94113043825351,-0.45534885340230713,1.9036383948009792,1
82,0.045695563801406866,0.005186847644473279,-0.00041577,24.66916035851021,0.16914535104115364,-50.86495806448896,1.4151801142554392,-31.671933624948537,-0.49169257965858554,50.276744180405814,-0.45534885340230713,1.9036383948009792,1
83,0.011337203103480874,0.003623978185379624,-0.00041577,7.204372823293809,0.16914535104115364,13.780711472471154,1.4151801142554392,-92.4414860635026,-0.49169257965858554,-1.9347921168692608,-0.45534885340230713,1.9036383948009792,1
84,0.023613899188958922,0.0031726944393734116,-0.00041577,0.20412421993817986,0.16914535104115364,-4.69251278084981,1.4151801142554392,-44.35465587602274,-0.49169257965858554,10.005300786877399,-0.45534885340230713,1.9036383948009792,1
85,0.06919893917874331,0.003498186748069756,-0.00041577,16.151867871212303,0.16914535104115364,-60.37479491986994,1.4151801142554392,-80.40229345889361,-0.49169257965858554,64.30559657065788,-0.45534885340230713,1.9036383948009792,1
86,0.0679050019405887,0.0014620172703212046,-0.00041577,0.8643052487883836,0.16914535104115364,-70.60164087246108,1.4151801142554392,80.7467166278887,-0.49169257965858554,54.94360818987701,-0.45534885340230713,1.9036383948009792,1
87,0.016400188537184765,0.0037634955307722954,-0.00041577,1.0199835193754438,0.16914535104115364,-31.58282040998246,1.4151801142554392,6.787042274077777,-0.49169257965858554,36.749023075708806,-0.45534885340230713,1.9036383948009792,1
88,0.09509797169071156,0.004010200627783265,-0.00041577,17.499606170538357,0.16914535104115364,-68.09629277825104,1.4151801142554392,-13.387803042436445,-0.49169257965858554,56.62354288255432,-0.45534885340230713,1.9036383948009792,1
89,0.1157542550397184,0.007316704817512454,-0.00041577,-7.14372050469882,0.16914535104115364,-94.43554902481847,1.4151801142554392,53.03365085803577,-0.49169257965858554,74.72854770500635,-0.45534885340230713,1.9036383948009792,1
90,0.08871401556713931,0.0021065014389387376,-0.00041577,16.030943658954627,0.16914535104115364,-73.65585449213212,1.4151801142554392,-71.94125351580756,-0.49169257965858554,70.43673853746807,-0.45534885340230713,1.9036383948009792,1
91,0.14533256792715768,0.0039251127765231346,-0.00041577,9.68634628741259,0.16914535104115364,-95.79361606552057,1.4151801142554392,53.782889752597384,-0.49169257965858554,64.37572946952804,-0.45534885340230713,1.9036383948009792,1
92,0.0017335496709508236,0.0038387008816833518,-0.00041577,6.218821296999039,0.16914535104115364,-37.89104917595281,1.4151801142554392,-29.000554848489784,-0.49169257965858554,47.42408623780847,-0.45534885340230713,1.9036383948009792,1
93,0.0843862453981108,0.0026331060638174267,-0.00041577,12.248742593196042,0.16914535104115364,-81.65109914509102,1.4151801142554392,-89.35144457596842,-0.49169257965858554,82.55340538821852,-0.45534885340230713,1.9036383948009792,1
94,0.04962016216755763,0.006219529979357787,-0.00041577,11.647126529225574,0.16914535104115364,-49.443542360948676,1.4151801142554392,17.24139846583958,-0.49169257965858554,54.0321045793157,-0.45534885340230713,1.9036383948009792,1
95,0.03158563457297471,0.0026341095596481737,-0.00041577,5.8260466937430095,0.16914535104115364,-39.22471646755996,1.4151801142554392,76.23797440179075,-0.49169257965858554,33.62014932422042,-0.45534885340230713,1.9036383948009792,1
96,0.061243347828543,0.000953347825035984,-0.00041577,3.4523513575856555,0.16914535104115364,-44.43904675223611,1.4151801142554392,48.051960338120836,-0.49169257965858554,28.67967265592003,-0.45534885340230713,1.9036383948009792,1
97,0.11657580812140551,0.0031177991664381494,-0.00041577,16.14440534855322,0.16914535104115364,-89.34554952782293,1.4151801142554392,-10.140407251340207,-0.49169257965858554,75.12138797184372,-0.45534885340230713,1.9036383948009792,1
98,0.020433124535192693,0.0036483192663608333,-0.00041577,10.52278635273349,0.16914535104115364,-48.702341888719516,1.4151801142554392,-69.29320686955299,-0.49169257965858554,59.62867234440529,-0.45534885340230713,1.9036383948009792,1
99,0.0959779499859848,0.0031358681382317685,-0.00041577,6.277751361557236,0.16914535104115364,-49.014138626497925,1.4151801142554392,-50.166816868519426,-0.49169257965858554,39.88759728673807,-0.45534885340230713,1.9036383948009792,1
