,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
29,0.9893044749182911,0.4384545107314775,0.0056011,34.18089462159992,0.3400290371383419,24.931109814500886,0.23293889509168436,-0.17534299345865634,-0.3338848078208878,32.488429017170574,0.29580530576693176,1.2158541232221989,0
30,0.07804984482535993,0.17443172867257686,0.0056011,46.92639472224647,0.3400290371383419,80.6932354937453,0.23293889509168436,-30.310709724596236,-0.3338848078208878,-24.326170795605506,0.29580530576693176,1.2158541232221989,0
31,-0.0540765335892851,0.1705473060320792,0.0056011,6.9902288108409465,0.3400290371383419,27.996305830574556,0.23293889509168436,11.07735126704759,-0.3338848078208878,-16.605351859613762,0.29580530576693176,1.2158541232221989,0
32,0.44801340707372905,0.1928792417941562,0.0056011,7.3374618781718794,0.3400290371383419,5.113063246482156,0.23293889509168436,8.144084773250086,-0.3338848078208878,8.12707678698743,0.29580530576693176,1.2158541232221989,0
33,0.2952250407720314,0.1153867286476854,0.0056011,13.12563633507547,0.3400290371383419,-18.283886855878322,0.23293889509168436,68.0457560467793,-0.3338848078208878,43.80871638194472,0.29580530576693176,1.2158541232221989,0
34,0.6987938109179377,0.20689933607306188,0.0056011,35.53888872376643,0.3400290371383419,24.93823507103488,0.23293889509168436,9.506001256684613,-0.3338848078208878,28.20751236432187,0.29580530576693176,1.2158541232221989,0
35,0.4076844865634426,0.2113373484493279,0.0056011,25.788853539181147,0.3400290371383419,42.226603494422676,0.23293889509168436,-2.5196424928922454,-0.3338848078208878,4.589289733497637,0.29580530576693176,1.2158541232221989,0
36,0.6189523606305178,0.4788838671879777,0.0056011,15.85686841500791,0.3400290371383419,38.34094902037228,0.23293889509168436,-22.274147544274967,-0.3338848078208878,-9.487662463982161,0.29580530576693176,1.2158541232221989,0
37,-0.22879182726185748,0.5469810709414469,0.0056011,-2.5772691862406845,0.3400290371383419,-2.116395069693141,0.23293889509168436,28.029240387580757,-0.3338848078208878,-0.898757910413849,0.29580530576693176,1.2158541232221989,1
38,0.33891693978991,0.23003296251567265,0.0056011,8.434340365489518,0.3400290371383419,4.403215563109626,0.23293889509168436,40.19935244769826,-0.3338848078208878,17.897767587900375,0.29580530576693176,1.2158541232221989,0
39,1.0659314967410645,0.995175131890323,0.0056011,36.602015292765685,0.3400290371383419,53.76336263161349,0.23293889509168436,-19.60122207602906,-0.3338848078208878,3.5983391480499876,0.29580530576693176,1.2158541232221989,0
40,-0.00961840632829003,0.24405844768349166,0.0056011,18.55827865196322,0.3400290371383419,54.182761197173704,0.23293889509168436,-24.936127698490253,-0.3338848078208878,-24.383108125306748,0.29580530576693176,1.2158541232221989,0
41,0.26678295676094577,0.1396493521085621,0.0056011,8.926674494566129,0.3400290371383419,-10.996165037110117,0.23293889509168436,71.86996588470129,-0.3338848078208878,32.77570180272107,0.29580530576693176,1.2158541232221989,0
42,0.5044174638486045,0.415788618764685,0.0056011,17.812717999561812,0.3400290371383419,16.99333419179618,0.23293889509168436,44.221220271413415,-0.3338848078208878,19.885712678832817,0.29580530576693176,1.2158541232221989,0
43,0.5677076289926613,0.19860565968608515,0.0056011,21.241015854178187,0.3400290371383419,17.42121469558559,0.23293889509168436,7.942778832619027,-0.3338848078208878,17.41533983430061,0.29580530576693176,1.2158541232221989,0
44,0.4356521801592905,0.2577266852101412,0.0056011,19.676405229728715,0.3400290371383419,24.051823485622165,0.23293889509168436,-13.646792592618766,-0.3338848078208878,6.394455513476444,0.29580530576693176,1.2158541232221989,0
45,0.7705085956696404,0.2904485342887726,0.0056011,12.725109773776182,0.3400290371383419,-11.288942666927923,0.23293889509168436,22.003961524673315,-0.3338848078208878,41.96395781947416,0.29580530576693176,1.2158541232221989,0
46,0.43301581197340144,0.38113900034168463,0.0056011,5.26687890908552,0.3400290371383419,-2.110387675799103,0.23293889509168436,50.33677668823137,-0.3338848078208878,14.741758694293509,0.29580530576693176,1.2158541232221989,0
47,0.24416198797554323,0.4753696652819003,0.0056011,38.008869120630266,0.3400290371383419,83.5409745239003,0.23293889509168436,8.845346153355877,-0.3338848078208878,-15.484299410484127,0.29580530576693176,1.2158541232221989,0
48,-0.08321154349722348,0.386614951550303,0.0056011,10.454264318744649,0.3400290371383419,51.81031448174514,0.23293889509168436,10.818484570378175,-0.3338848078208878,-33.45462172303242,0.29580530576693176,1.2158541232221989,0
49,0.40292602412520395,0.5880035427772081,0.0056011,33.555468883160046,0.3400290371383419,93.02235845548745,0.23293889509168436,-39.36351228983579,-0.3338848078208878,-42.06239349714915,0.29580530576693176,1.2158541232221989,0
50,0.512902845188496,0.4578927969544519,0.0056011,13.889678479984767,0.3400290371383419,-1.8089320580397157,0.23293889509168436,72.14750207397128,-0.3338848078208878,39.43019661551128,0.29580530576693176,1.2158541232221989,0
51,0.04918887412383521,0.573962568586919,0.0056011,9.357262609057713,0.3400290371383419,-18.77536169733183,0.23293889509168436,68.17753256027038,-0.3338848078208878,46.37951913005983,0.29580530576693176,1.2158541232221989,1
52,0.8071666577725343,0.25239728279391005,0.0056011,25.83439985100324,0.3400290371383419,2.6436665108498403,0.23293889509168436,20.085379606350642,-0.3338848078208878,38.394905355424925,0.29580530576693176,1.2158541232221989,0
53,-0.029955737975577712,0.10747958298985467,0.0056011,16.92777627330109,0.3400290371383419,17.0879590770368,0.23293889509168436,54.50836099250304,-0.3338848078208878,7.931078083579891,0.29580530576693176,1.2158541232221989,0
54,0.18130126959275816,0.14818934159606778,0.0056011,5.872092801592842,0.3400290371383419,0.44308920774933824,0.23293889509168436,17.767064962132423,-0.3338848078208878,8.942154480116486,0.29580530576693176,1.2158541232221989,0
55,0.2451359219519471,0.6780816627001771,0.0056011,39.411505751524686,0.3400290371383419,87.99462375426856,0.23293889509168436,-22.521857001077834,-0.3338848078208878,-45.320050773835604,0.29580530576693176,1.2158541232221989,0
56,0.6410295660487385,0.26724748420436767,0.0056011,25.07147737659281,0.3400290371383419,27.447048878045877,0.23293889509168436,-1.4729918990085338,-0.3338848078208878,20.758925005795277,0.29580530576693176,1.2158541232221989,0
57,-0.09364595649241292,0.36168174541181375,0.0056011,8.59417528303834,0.3400290371383419,-4.080175815702475,0.23293889509168436,93.19565651015927,-0.3338848078208878,32.02753219127666,0.29580530576693176,1.2158541232221989,0
58,0.7310451055094371,0.4091910025579516,0.0056011,23.689783538056886,0.3400290371383419,-4.679555846944126,0.23293889509168436,34.628016229960025,-0.3338848078208878,34.034674776803996,0.29580530576693176,1.2158541232221989,0
59,0.7702213789758341,0.3965059475359308,0.0056011,53.69496029250098,0.3400290371383419,82.50827458956579,0.23293889509168436,-47.890476882735115,-0.3338848078208878,-6.710359309051455,0.29580530576693176,1.2158541232221989,0
60,1.1993635143946264,0.6547385644873196,0.0056011,40.37391018440269,0.3400290371383419,55.406181345086026,0.23293889509168436,-66.12592338895328,-0.3338848078208878,12.372344631701651,0.29580530576693176,1.2158541232221989,0
61,0.10471847025897518,0.40316424663294903,0.0056011,12.83818791943392,0.3400290371383419,-5.356308278555417,0.23293889509168436,90.29017720458222,-0.3338848078208878,18.21055594571274,0.29580530576693176,1.2158541232221989,0
62,1.5164827065432704,1.329767989915863,0.0056011,7.570282287043838,0.3400290371383419,-41.651419042171646,0.23293889509168436,52.10419957132345,-0.3338848078208878,81.22084624571713,0.29580530576693176,1.2158541232221989,0
63,0.6838774280319961,0.3782937790386628,0.0056011,21.22967666851035,0.3400290371383419,26.519647501081707,0.23293889509168436,-5.205617802271362,-0.3338848078208878,18.6414311924799,0.29580530576693176,1.2158541232221989,0
64,0.2106705514269258,0.5650664820933067,0.0056011,39.693257550004915,0.3400290371383419,42.75011594865069,0.23293889509168436,3.6027434193494514,-0.3338848078208878,2.6063490735148633,0.29580530576693176,1.2158541232221989,0
65,0.2926279810982939,0.12698465157202937,0.0056011,26.622658035345864,0.3400290371383419,52.67937085114113,0.23293889509168436,-19.978659565248805,-0.3338848078208878,-8.358455832742663,0.29580530576693176,1.2158541232221989,0
66,0.4807887340067676,0.1728951300069556,0.0056011,37.3815025464873,0.3400290371383419,51.11243383892136,0.23293889509168436,-13.554003016866375,-0.3338848078208878,2.1780180397775695,0.29580530576693176,1.2158541232221989,0
67,0.3461020582356562,0.5576544847506198,0.0056011,8.740631829262455,0.3400290371383419,-18.705638610380547,0.23293889509168436,12.686442686596067,-0.3338848078208878,40.965471447186445,0.29580530576693176,1.2158541232221989,1
68,-0.26154853777821874,0.6409108869247743,0.0056011,24.121154042504457,0.3400290371383419,42.43974886549543,0.23293889509168436,65.47819213696204,-0.3338848078208878,-12.474203282083025,0.29580530576693176,1.2158541232221989,0
69,0.6430285914745237,0.4430021883894951,0.0056011,25.188618630409906,0.3400290371383419,2.43778566093944,0.23293889509168436,29.398410547379797,-0.3338848078208878,25.80241531197302,0.29580530576693176,1.2158541232221989,0
70,-0.010428780577738661,0.29063564324654734,0.0056011,14.20857873603974,0.3400290371383419,27.71645663612057,0.23293889509168436,20.55199973032981,-0.3338848078208878,2.335475392050725,0.29580530576693176,1.2158541232221989,0
71,-0.18877404245171947,0.5369345067321831,0.0056011,30.85458214385298,0.3400290371383419,63.14217586061463,0.23293889509168436,38.289983275300386,-0.3338848078208878,-24.309047285409306,0.29580530576693176,1.2158541232221989,0
72,0.4672927128826449,0.30132249306142816,0.0056011,12.71772194078818,0.3400290371383419,16.681207789912804,0.23293889509168436,-20.833599690995513,-0.3338848078208878,-6.792667336639255,0.29580530576693176,1.2158541232221989,0
73,-0.12273328957522289,0.30456090988148743,0.0056011,30.5204712590226,0.3400290371383419,41.929012829839394,0.23293889509168436,48.40873865658517,-0.3338848078208878,-1.200497875343757,0.29580530576693176,1.2158541232221989,0
74,1.3988286824675087,0.8189373825792752,0.0056011,6.150464545673515,0.3400290371383419,-14.68852969842365,0.23293889509168436,-32.63697235241585,-0.3338848078208878,33.913994107617015,0.29580530576693176,1.2158541232221989,0
75,0.7395317844731855,0.6698678109491784,0.0056011,31.680868444236268,0.3400290371383419,69.11283912530195,0.23293889509168436,-41.8853218040804,-0.3338848078208878,-7.330206318549145,0.29580530576693176,1.2158541232221989,0
76,0.6490525825073785,0.3141918758582585,0.0056011,43.77699994596637,0.3400290371383419,76.7767035779141,0.23293889509168436,-72.53125430387068,-0.3338848078208878,-20.616848625512446,0.29580530576693176,1.2158541232221989,0
77,-0.2080404938444802,0.5035827814723297,0.0056011,21.11750082216146,0.3400290371383419,36.52905505919023,0.23293889509168436,60.15703093132575,-0.3338848078208878,-8.77064529328652,0.29580530576693176,1.2158541232221989,0
78,0.048001819145486735,0.08767295935296443,0.0056011,33.79609059706493,0.3400290371383419,75.13170037965199,0.23293889509168436,-30.89072594443823,-0.3338848078208878,-31.459230724751876,0.29580530576693176,1.2158541232221989,0
79,1.267030600966132,0.5966725148497235,0.0056011,20.22905300290742,0.3400290371383419,1.9880436474280572,0.23293889509168436,-31.977722005100986,-0.3338848078208878,36.26726317959347,0.29580530576693176,1.2158541232221989,0
80,0.5605705933116683,0.2971955020518658,0.0056011,30.61967606684351,0.3400290371383419,42.37869176150957,0.23293889509168436,-3.1477784101615214,-0.3338848078208878,3.681276994522605,0.29580530576693176,1.2158541232221989,0
81,0.34901929628706374,0.1121019815764841,0.0056011,15.881110367231273,0.3400290371383419,-9.021986571828066,0.23293889509168436,68.57147361752973,-0.3338848078208878,37.281544466486935,0.29580530576693176,1.2158541232221989,0
82,0.023981991300863648,0.21356961842287556,0.0056011,29.130317786527115,0.3400290371383419,85.98561304642735,0.23293889509168436,-23.562276922287026,-0.3338848078208878,-39.428465699613625,0.29580530576693176,1.2158541232221989,0
83,-0.1696587917936459,0.48026939446920663,0.0056011,4.476358049478151,0.3400290371383419,-3.4028292242298477,0.23293889509168436,38.538879978679006,-0.3338848078208878,12.005498068772539,0.29580530576693176,1.2158541232221989,0
84,0.2452550823648294,0.3725224247772488,0.0056011,37.31413123422945,0.3400290371383419,73.16446524941136,0.23293889509168436,-50.828224729428165,-0.3338848078208878,-34.90468295815579,0.29580530576693176,1.2158541232221989,0
85,0.32381487357443284,0.25100113935532536,0.0056011,4.889489931639801,0.3400290371383419,12.255011770970683,0.23293889509168436,7.91277691695511,-0.3338848078208878,-6.900172409950798,0.29580530576693176,1.2158541232221989,0
86,0.6474757510445648,0.1929487326134363,0.0056011,24.24503805134033,0.3400290371383419,-6.6313628276804195,0.23293889509168436,50.70008629397222,-0.3338848078208878,45.10276332062935,0.29580530576693176,1.2158541232221989,0
87,-0.05224171786160314,0.3431219968955074,0.0056011,5.155281683433216,0.3400290371383419,-18.521191331809234,0.23293889509168436,44.152449561783044,-0.3338848078208878,30.553097329554447,0.29580530576693176,1.2158541232221989,1
88,0.30458774582199055,0.2854765024229377,0.0056011,29.4701552844366,0.3400290371383419,80.65344292993254,0.23293889509168436,-45.10477578753971,-0.3338848078208878,-34.016299143193464,0.29580530576693176,1.2158541232221989,0
89,0.7583131369526566,0.41946444770646224,0.0056011,32.78541765669797,0.3400290371383419,26.114495667186503,0.23293889509168436,-6.349884458447534,-0.3338848078208878,15.304839966283339,0.29580530576693176,1.2158541232221989,0
90,0.4929630800683267,0.5127484550177022,0.0056011,31.296853763830427,0.3400290371383419,49.741124812860704,0.23293889509168436,-28.37949970183051,-0.3338848078208878,-17.369718392856726,0.29580530576693176,1.2158541232221989,0
91,0.009228560794805135,0.29561676488396904,0.0056011,3.841318912526418,0.3400290371383419,-6.1422607256645705,0.23293889509168436,72.88765412388568,-0.3338848078208878,14.200066710037945,0.29580530576693176,1.2158541232221989,0
92,0.04986955445811536,0.14766267973889344,0.0056011,23.93934656973498,0.3400290371383419,65.21213216030898,0.23293889509168436,-27.031315930645277,-0.3338848078208878,-36.48811272085681,0.29580530576693176,1.2158541232221989,0
93,0.722737993901025,0.6350808365114037,0.0056011,35.0583602958711,0.3400290371383419,37.315862418279465,0.23293889509168436,32.4458698535162,-0.3338848078208878,15.50579488764268,0.29580530576693176,1.2158541232221989,0
94,0.027286796817586667,0.330438765413953,0.0056011,1.8061538679832125,0.3400290371383419,14.900752849413195,0.23293889509168436,63.839111909241865,-0.3338848078208878,-7.270562996726568,0.29580530576693176,1.2158541232221989,0
95,-0.24111262403530653,0.568963778933512,0.0056011,8.078513431642094,0.3400290371383419,30.123724129995963,0.23293889509168436,11.47696599557095,-0.3338848078208878,-27.650224477393138,0.29580530576693176,1.2158541232221989,0
96,0.09592257885380961,0.2996623495519412,0.0056011,35.48531539655738,0.3400290371383419,72.46870519427071,0.23293889509168436,1.1898119254232427,-0.3338848078208878,-29.11357125420146,0.29580530576693176,1.2158541232221989,0
97,0.7948220887294998,0.3827277808811421,0.0056011,4.50389088182493,0.3400290371383419,-32.1747083165524,0.23293889509168436,35.08296992109575,-0.3338848078208878,50.57512533172218,0.29580530576693176,1.2158541232221989,0
98,0.3074618744832569,0.6985797658345281,0.0056011,29.32131050129169,0.3400290371383419,69.79717825206075,0.23293889509168436,28.39843921259319,-0.3338848078208878,-15.605703699723406,0.29580530576693176,1.2158541232221989,0
99,0.02254192674026201,0.09505940891341043,0.0056011,13.133075021940073,0.3400290371383419,20.77746765387954,0.23293889509168436,44.80736005935421,-0.3338848078208878,2.4926754083352876,0.29580530576693176,1.2158541232221989,0
