,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
25,0.22459537484583367,0.00976892904258707,0.00043068,2.174705759659858,0.08613346713151913,-80.81576238420227,0.5339017083921984,81.96799076167699,-0.30694249824025854,73.06740274404115,-0.055020528572734165,2.301058337073141,1
26,0.5362652707448773,0.11241870146639639,0.00043068,12.30060727936258,0.08613346713151913,-6.633077156393114,0.5339017083921984,-46.94490009574992,-0.30694249824025854,48.700521690928866,-0.055020528572734165,2.301058337073141,1
27,0.059225643772712264,0.09855842069227849,0.00043068,1.4421387032796957,0.08613346713151913,-72.69533694839541,0.5339017083921984,82.26477140288645,-0.30694249824025854,52.746031772974675,-0.055020528572734165,2.301058337073141,1
28,0.2041454548231768,0.09727164706119659,0.00043068,-1.604935139812369,0.08613346713151913,-29.67902157140381,0.5339017083921984,28.51007755555753,-0.30694249824025854,21.908087300420306,-0.055020528572734165,2.301058337073141,1
29,0.2710735464601155,0.04617870334150503,0.00043068,10.31903159689358,0.08613346713151913,-19.62718811843898,0.5339017083921984,2.4876617028090777,-0.30694249824025854,51.4628783277592,-0.055020528572734165,2.301058337073141,1
30,0.5896533342469715,0.11673416049778322,0.00043068,2.5807407187915743,0.08613346713151913,-42.21221924723055,0.5339017083921984,-29.769895876732775,-0.30694249824025854,68.8776537597993,-0.055020528572734165,2.301058337073141,1
31,0.2026795835436358,0.02715046889655252,0.00043068,5.525190002377741,0.08613346713151913,-20.68852581225751,0.5339017083921984,3.4711880221648244,-0.30694249824025854,29.174488567574798,-0.055020528572734165,2.301058337073141,1
32,0.1171560431790045,0.13517873278700682,0.00043068,5.00269124511496,0.08613346713151913,45.069213630988116,0.5339017083921984,-28.473809023005074,-0.30694249824025854,7.155591587095131,-0.055020528572734165,2.301058337073141,1
33,0.16611167673374677,0.07535340077509334,0.00043068,0.06295763824910239,0.08613346713151913,-53.33075959599649,0.5339017083921984,38.79356086177762,-0.30694249824025854,26.426046630833525,-0.055020528572734165,2.301058337073141,1
34,0.05297574640676089,0.018807776538917204,0.00043068,-1.8683301734844235,0.08613346713151913,-39.48360092786236,0.5339017083921984,47.59055819735835,-0.30694249824025854,32.40906876966528,-0.055020528572734165,2.301058337073141,1
35,0.5592295427593454,0.15446685822491346,0.00043068,12.424933839646073,0.08613346713151913,-65.05452157661816,0.5339017083921984,6.8029255039179475,-0.30694249824025854,71.20015269655258,-0.055020528572734165,2.301058337073141,1
36,0.536286896180403,0.198111562437578,0.00043068,18.51667309646099,0.08613346713151913,23.599363903076863,0.5339017083921984,-50.619663965313435,-0.30694249824025854,39.024554386880425,-0.055020528572734165,2.301058337073141,1
37,0.2416229754502437,0.05667651694220453,0.00043068,9.591963382761577,0.08613346713151913,-31.545851674393006,0.5339017083921984,23.939537715108685,-0.30694249824025854,47.441262408344784,-0.055020528572734165,2.301058337073141,1
38,0.23736276479060153,0.06775105632478808,0.00043068,8.092558249532189,0.08613346713151913,-78.38899677816586,0.5339017083921984,77.23031335542998,-0.30694249824025854,70.21454395870953,-0.055020528572734165,2.301058337073141,1
39,0.20716552878337857,0.1730676270460403,0.00043068,14.303925820005034,0.08613346713151913,16.77375201144622,0.5339017083921984,49.12622094935992,-0.30694249824025854,27.720507906511017,-0.055020528572734165,2.301058337073141,0
40,0.2689260184482435,0.10326441567347805,0.00043068,9.858750962110435,0.08613346713151913,-10.68364929955139,0.5339017083921984,24.60793113362709,-0.30694249824025854,58.77398630924563,-0.055020528572734165,2.301058337073141,1
41,0.27396511977254756,0.05445119992740196,0.00043068,6.681846417723776,0.08613346713151913,8.470063260476095,0.5339017083921984,-35.92925221187133,-0.30694249824025854,17.520875056150075,-0.055020528572734165,2.301058337073141,1
42,0.036347704668986805,0.014531610402785862,0.00043068,0.8674159901278955,0.08613346713151913,-15.259484452015386,0.5339017083921984,19.847772745400945,-0.30694249824025854,19.614241847218693,-0.055020528572734165,2.301058337073141,1
43,0.5650877695062364,0.15116439228321923,0.00043068,10.830437491741336,0.08613346713151913,-7.03654518595593,0.5339017083921984,-26.31604092099562,-0.30694249824025854,59.469953138790345,-0.055020528572734165,2.301058337073141,1
44,0.40128107424644144,0.047589624371532066,0.00043068,7.160838550946934,0.08613346713151913,-51.74774888886222,0.5339017083921984,5.188538505034202,-0.30694249824025854,63.50377776296577,-0.055020528572734165,2.301058337073141,1
45,0.030294385351386066,0.07106155870527764,0.00043068,12.227045555116064,0.08613346713151913,-27.673923379469784,0.5339017083921984,66.95072198013054,-0.30694249824025854,52.33212338058294,-0.055020528572734165,2.301058337073141,1
46,0.6188854839882533,0.12819554401255567,0.00043068,3.1628028783951834,0.08613346713151913,-73.07488626905308,0.5339017083921984,-2.3201779683643053,-0.30694249824025854,62.51968513736361,-0.055020528572734165,2.301058337073141,1
47,0.3862666826726293,0.059053243566059704,0.00043068,8.261427475964922,0.08613346713151913,16.8305235202302,0.5339017083921984,-89.13628328750261,-0.30694249824025854,14.713495361476902,-0.055020528572734165,2.301058337073141,1
48,0.27239719194716894,0.08105669758094493,0.00043068,4.867440546272746,0.08613346713151913,9.946902121029268,0.5339017083921984,-30.66853076557888,-0.30694249824025854,27.08344464622023,-0.055020528572734165,2.301058337073141,1
49,0.13217902484954444,0.06616108731289923,0.00043068,-0.8528834888184633,0.08613346713151913,-7.325296045425617,0.5339017083921984,5.655322235616069,-0.30694249824025854,24.86092347293068,-0.055020528572734165,2.301058337073141,1
50,0.20916136817344033,0.05738016326406918,0.00043068,-0.5937689804665496,0.08613346713151913,-63.738411860365,0.5339017083921984,61.8303371655727,-0.30694249824025854,46.923589805759775,-0.055020528572734165,2.301058337073141,1
51,-0.017042946689345376,0.12762748053703998,0.00043068,1.4203716442194008,0.08613346713151913,44.23985523387782,0.5339017083921984,-37.02358797214356,-0.30694249824025854,-5.736761119752543,-0.055020528572734165,2.301058337073141,1
52,0.34581180219214047,0.11669472400040293,0.00043068,1.0912005400618057,0.08613346713151913,-21.417109382093074,0.5339017083921984,-13.207619821848567,-0.30694249824025854,51.8952889486832,-0.055020528572734165,2.301058337073141,1
53,0.17744403988637036,0.12486742783092515,0.00043068,11.640125258109407,0.08613346713151913,52.82986996976388,0.5339017083921984,-19.648798348172818,-0.30694249824025854,5.739708117010707,-0.055020528572734165,2.301058337073141,0
54,0.1930914851338995,0.0446706710541518,0.00043068,1.5887342482700149,0.08613346713151913,-11.78814787354547,0.5339017083921984,3.3769581490885656,-0.30694249824025854,25.47230327508578,-0.055020528572734165,2.301058337073141,1
55,-0.0015390925993280236,0.09418908164813658,0.00043068,3.315396699060315,0.08613346713151913,15.6674335417421,0.5339017083921984,1.3574579475855444,-0.30694249824025854,19.981046563315005,-0.055020528572734165,2.301058337073141,1
56,0.6579381866152928,0.14253219142393142,0.00043068,13.444003186557737,0.08613346713151913,-7.117764106087776,0.5339017083921984,-74.78018729849228,-0.30694249824025854,64.91552230381228,-0.055020528572734165,2.301058337073141,1
57,0.3538628752829679,0.10585499983407468,0.00043068,14.141450795866419,0.08613346713151913,-13.704415766060123,0.5339017083921984,-5.18436711564614,-0.30694249824025854,49.396683959908614,-0.055020528572734165,2.301058337073141,1
58,0.41308984475212496,0.06291838295529292,0.00043068,0.5090273163915242,0.08613346713151913,-62.039591848169536,0.5339017083921984,27.287648711273576,-0.30694249824025854,63.152135780730276,-0.055020528572734165,2.301058337073141,1
59,0.6455659451565215,0.11631782626149438,0.00043068,-0.9343607390813133,0.08613346713151913,-86.23507723580187,0.5339017083921984,-15.286109093636952,-0.30694249824025854,58.173785751407536,-0.055020528572734165,2.301058337073141,1
60,0.4854461391311252,0.06045068184096539,0.00043068,11.107713479044506,0.08613346713151913,-48.13027054804601,0.5339017083921984,0.48865156610717975,-0.30694249824025854,80.74245114066682,-0.055020528572734165,2.301058337073141,1
61,0.20489439214593252,0.08753811853788285,0.00043068,14.093688473591186,0.08613346713151913,-14.366211562153737,0.5339017083921984,9.906583928312386,-0.30694249824025854,46.44344259009944,-0.055020528572734165,2.301058337073141,1
62,0.3162200408103458,0.0742381305036025,0.00043068,5.571613872292815,0.08613346713151913,1.8893394044648772,0.5339017083921984,-23.50926222212631,-0.30694249824025854,25.828610687774926,-0.055020528572734165,2.301058337073141,0
63,0.10631814659150524,0.07864752202898458,0.00043068,-7.469118959485726,0.08613346713151913,-57.973750784546894,0.5339017083921984,63.082156418007685,-0.30694249824025854,33.148290042039605,-0.055020528572734165,2.301058337073141,1
64,0.19553755948228857,0.12136310264478795,0.00043068,-10.410073299012751,0.08613346713151913,-79.31301302303171,0.5339017083921984,66.18592523814053,-0.30694249824025854,40.4998149749872,-0.055020528572734165,2.301058337073141,1
65,0.5737442357800518,0.07695970619593634,0.00043068,8.91088943350789,0.08613346713151913,-98.8977897973226,0.5339017083921984,36.10719050673191,-0.30694249824025854,96.72279043924621,-0.055020528572734165,2.301058337073141,1
66,0.23053136390025683,0.0451252408186122,0.00043068,6.648337963659131,0.08613346713151913,-18.89872760255436,0.5339017083921984,15.89654734877098,-0.30694249824025854,42.67188754509476,-0.055020528572734165,2.301058337073141,1
67,0.5041354587656708,0.0794189594734322,0.00043068,8.25498567852172,0.08613346713151913,-74.36245294821711,0.5339017083921984,25.733930075985725,-0.30694249824025854,94.99646899674235,-0.055020528572734165,2.301058337073141,1
68,0.5024668434437287,0.08723375811652577,0.00043068,11.266650728412102,0.08613346713151913,-4.090488605096951,0.5339017083921984,-67.42548782156086,-0.30694249824025854,49.002811104934125,-0.055020528572734165,2.301058337073141,1
69,0.03602741534184628,0.06593732179314389,0.00043068,9.0857595470939,0.08613346713151913,27.36398470478943,0.5339017083921984,-12.208686394002612,-0.30694249824025854,1.3754028665865263,-0.055020528572734165,2.301058337073141,1
70,0.20839220406012027,0.11952997551528569,0.00043068,11.521642871535562,0.08613346713151913,3.9781935830131943,0.5339017083921984,38.351850794246786,-0.30694249824025854,51.26024343815649,-0.055020528572734165,2.301058337073141,1
71,0.39730870438296906,0.05073946027207486,0.00043068,4.45352083119235,0.08613346713151913,-13.621350737768509,0.5339017083921984,-36.755157293134765,-0.30694249824025854,37.43405330690149,-0.055020528572734165,2.301058337073141,1
72,0.43406658299752265,0.0827649990610595,0.00043068,10.810909264704605,0.08613346713151913,-15.550689338484872,0.5339017083921984,-50.39830477978144,-0.30694249824025854,42.868471486149076,-0.055020528572734165,2.301058337073141,1
73,0.17126434706327331,0.10271240404759371,0.00043068,6.508529273513545,0.08613346713151913,-5.979025684917289,0.5339017083921984,13.489902776121482,-0.30694249824025854,14.951789431903876,-0.055020528572734165,2.301058337073141,1
74,0.12259768355967204,0.11040792423249514,0.00043068,12.956049055747172,0.08613346713151913,60.68441361840772,0.5339017083921984,-67.67884060803588,-0.30694249824025854,-3.326579295038229,-0.055020528572734165,2.301058337073141,1
75,0.08456311655086834,0.12458660064952762,0.00043068,11.42491846687166,0.08613346713151913,32.46706947902857,0.5339017083921984,15.95006236835789,-0.30694249824025854,5.897126543065667,-0.055020528572734165,2.301058337073141,0
76,0.6271764967534954,0.07486863643865094,0.00043068,7.626111891624603,0.08613346713151913,-25.063754516082227,0.5339017083921984,-72.84805106812189,-0.30694249824025854,44.421115755960926,-0.055020528572734165,2.301058337073141,1
77,0.4522677789492299,0.09618148410522581,0.00043068,14.35810787002086,0.08613346713151913,-14.338896269786659,0.5339017083921984,-32.10897945076627,-0.30694249824025854,56.22224088416624,-0.055020528572734165,2.301058337073141,1
78,0.18960389663590535,0.06377619961215134,0.00043068,-0.10210751159038978,0.08613346713151913,-46.369507582248005,0.5339017083921984,59.00775654116268,-0.30694249824025854,48.830942204442465,-0.055020528572734165,2.301058337073141,1
79,0.08525033410500688,0.0855178704532646,0.00043068,10.357434418277037,0.08613346713151913,-11.34049598399811,0.5339017083921984,70.34280330698576,-0.30694249824025854,50.983174227890856,-0.055020528572734165,2.301058337073141,1
80,0.17984928852546755,0.06108060042989186,0.00043068,2.1858203081786627,0.08613346713151913,-44.62063382446375,0.5339017083921984,48.19747890824493,-0.30694249824025854,36.929993294483666,-0.055020528572734165,2.301058337073141,1
81,0.20041200526977643,0.1638307864239415,0.00043068,-6.83803053606411,0.08613346713151913,-87.6004014602716,0.5339017083921984,94.62619489934087,-0.30694249824025854,46.68064177667483,-0.055020528572734165,2.301058337073141,1
82,0.17695946472274648,0.09970374425852063,0.00043068,6.66796335270385,0.08613346713151913,-22.84906968894191,0.5339017083921984,-2.081578608146458,-0.30694249824025854,33.94696691186894,-0.055020528572734165,2.301058337073141,1
83,0.23285654030072536,0.19530777852003017,0.00043068,8.249224856494692,0.08613346713151913,66.31513319259585,0.5339017083921984,-28.878952220530834,-0.30694249824025854,-23.955265519428792,-0.055020528572734165,2.301058337073141,0
84,0.061631828682543494,0.011757706512149708,0.00043068,3.973405831143694,0.08613346713151913,-19.03016483817457,0.5339017083921984,30.134640421092428,-0.30694249824025854,28.900182749499493,-0.055020528572734165,2.301058337073141,1
85,0.058291247955141956,0.10699407640625239,0.00043068,-0.9300636134437923,0.08613346713151913,24.731412011582776,0.5339017083921984,-21.834563625359266,-0.30694249824025854,5.828221996490669,-0.055020528572734165,2.301058337073141,1
86,0.7709191305555438,0.0722938457949866,0.00043068,6.409073426892917,0.08613346713151913,-70.71502410545321,0.5339017083921984,-41.76299536452501,-0.30694249824025854,80.35077724718411,-0.055020528572734165,2.301058337073141,1
87,0.3559719609884711,0.05007714667752246,0.00043068,-2.1574179268789777,0.08613346713151913,-90.09544382520048,0.5339017083921984,50.30149697513531,-0.30694249824025854,60.34212196641556,-0.055020528572734165,2.301058337073141,1
88,0.8299990509641146,0.2053222502301953,0.00043068,13.517263891103042,0.08613346713151913,-51.9098582631901,0.5339017083921984,-55.87768598515388,-0.30694249824025854,70.69010546559781,-0.055020528572734165,2.301058337073141,1
89,0.1805057985115624,0.07245443911274149,0.00043068,11.462510948665752,0.08613346713151913,-12.44994949168921,0.5339017083921984,29.68150737007855,-0.30694249824025854,52.86653093659865,-0.055020528572734165,2.301058337073141,1
90,0.830339339255962,0.1442554963141392,0.00043068,11.325612470419074,0.08613346713151913,-32.25605041885058,0.5339017083921984,-80.6246980049014,-0.30694249824025854,67.16180447538375,-0.055020528572734165,2.301058337073141,1
91,-0.004597682105285106,0.11734350373837463,0.00043068,5.730856060693739,0.08613346713151913,75.92765103798754,0.5339017083921984,-31.51558364783807,-0.30694249824025854,-28.20671609295944,-0.055020528572734165,2.301058337073141,0
92,0.3780909284680879,0.07657749133193276,0.00043068,3.178980838347428,0.08613346713151913,-88.68686552752472,0.5339017083921984,57.21149216453162,-0.30694249824025854,67.77052824978236,-0.055020528572734165,2.301058337073141,1
93,0.2931991886361479,0.06474456777736912,0.00043068,-3.4107406877555064,0.08613346713151913,-54.933948466566385,0.5339017083921984,21.672042978295323,-0.30694249824025854,34.81552350474908,-0.055020528572734165,2.301058337073141,1
94,0.24544872229353176,0.04366070896518612,0.00043068,7.657002041363526,0.08613346713151913,-43.06582951506397,0.5339017083921984,40.623128726863115,-0.30694249824025854,70.86838906271154,-0.055020528572734165,2.301058337073141,1
95,0.5721143404349073,0.0972017993297847,0.00043068,3.0952560866582104,0.08613346713151913,-80.26120538340948,0.5339017083921984,6.677988367832938,-0.30694249824025854,85.35104318159128,-0.055020528572734165,2.301058337073141,1
96,0.32663889517374156,0.02820340233254338,0.00043068,7.418113107623455,0.08613346713151913,-46.99533540118323,0.5339017083921984,19.11231051180893,-0.30694249824025854,57.48125316604634,-0.055020528572734165,2.301058337073141,1
97,0.2934309469495055,0.0801727526903513,0.00043068,-0.5485163459646714,0.08613346713151913,-60.551693070683065,0.5339017083921984,38.44740940871739,-0.30694249824025854,41.69469027234038,-0.055020528572734165,2.301058337073141,1
98,0.17510074711725376,0.03924689114507969,0.00043068,4.702600327181898,0.08613346713151913,-73.8672040240863,0.5339017083921984,94.09934207725908,-0.30694249824025854,68.89417901878562,-0.055020528572734165,2.301058337073141,1
99,0.18897924707551716,0.019829237035462046,0.00043068,2.3473900993989076,0.08613346713151913,-34.0025381478944,0.5339017083921984,22.999607557119475,-0.30694249824025854,34.59273312996379,-0.055020528572734165,2.301058337073141,1
