,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
22,0.12000364429643418,0.028375886934810454,-0.00061435,9.592744610437862,0.23264520386059778,-53.41645561286816,0.3435982557395241,21.163618765685626,1.3984763158645404,70.03313547297137,0.10196840054051586,1.4316556398362377,1
23,0.129598162379878,0.02362324642942889,-0.00061435,-6.75063130148159,0.23264520386059778,-26.596607477027675,0.3435982557395241,-17.168959118990273,1.3984763158645404,28.4091684880768,0.10196840054051586,1.4316556398362377,1
24,0.33138383954078354,0.016346977956063123,-0.00061435,9.027810800304593,0.23264520386059778,-76.42920982628269,0.3435982557395241,-8.7794338276002,1.3984763158645404,81.60303166872316,0.10196840054051586,1.4316556398362377,1
25,0.06740694804341715,0.031219586185586644,-0.00061435,14.818578722915248,0.23264520386059778,-11.037714097001611,0.3435982557395241,-93.65075926895874,1.3984763158645404,24.065266710231555,0.10196840054051586,1.4316556398362377,1
26,0.2707296884519709,0.010391278295934158,-0.00061435,8.491762677621125,0.23264520386059778,-52.03303879077848,0.3435982557395241,-60.20785936568578,1.3984763158645404,59.21504857153727,0.10196840054051586,1.4316556398362377,1
27,0.1567774176107999,0.021399223400733563,-0.00061435,16.953418789769643,0.23264520386059778,-40.8799194537359,0.3435982557395241,9.089186554199586,1.3984763158645404,44.371854795696436,0.10196840054051586,1.4316556398362377,1
28,0.18987753658961876,0.049591638759377235,-0.00061435,18.638375548187042,0.23264520386059778,-48.64950349162773,0.3435982557395241,79.96047447569407,1.3984763158645404,48.847372447715,0.10196840054051586,1.4316556398362377,1
29,0.13049028580723634,0.013698816649470943,-0.00061435,10.568926094874925,0.23264520386059778,-22.061239585365627,0.3435982557395241,-18.951175964968584,1.3984763158645404,25.292361828547598,0.10196840054051586,1.4316556398362377,1
30,0.03827499499300921,0.030312871555655332,-0.00061435,7.2439636891741515,0.23264520386059778,2.4533097669695536,0.3435982557395241,2.3209033325783963,1.3984763158645404,6.046417634851323,0.10196840054051586,1.4316556398362377,0
31,0.018566415875727493,0.052122254535963905,-0.00061435,23.85684570933317,0.23264520386059778,-22.53347929789689,0.3435982557395241,3.4424164349834,1.3984763158645404,40.63674209150682,0.10196840054051586,1.4316556398362377,1
32,0.08741518431306766,0.008864424884164175,-0.00061435,-2.030088726055439,0.23264520386059778,-25.89216842658557,0.3435982557395241,71.34209472327325,1.3984763158645404,19.031671923349336,0.10196840054051586,1.4316556398362377,1
33,0.21693172108928593,0.013396657329315083,-0.00061435,7.716183198846167,0.23264520386059778,-25.23188027525694,0.3435982557395241,-93.6654639609408,1.3984763158645404,33.27856891644697,0.10196840054051586,1.4316556398362377,1
34,0.11172016875515021,0.019950925728276697,-0.00061435,9.581418633908044,0.23264520386059778,-34.93619292138932,0.3435982557395241,-11.450250699616163,1.3984763158645404,42.23931147304393,0.10196840054051586,1.4316556398362377,1
35,0.33154296753314005,0.027651906164295137,-0.00061435,22.83729218807497,0.23264520386059778,-74.0610203126747,0.3435982557395241,-34.99144764523459,1.3984763158645404,86.75753836832797,0.10196840054051586,1.4316556398362377,1
36,0.15942191565498895,0.03964230807561342,-0.00061435,1.8823066805986315,0.23264520386059778,-69.0352939289794,0.3435982557395241,66.08962622660269,1.3984763158645404,79.17584948708827,0.10196840054051586,1.4316556398362377,1
37,0.18346282002707254,0.03719660151154655,-0.00061435,-6.192342560478508,0.23264520386059778,-32.24426739628596,0.3435982557395241,55.99106189242477,1.3984763158645404,27.34352540042893,0.10196840054051586,1.4316556398362377,1
38,0.3031907883240098,0.01987084820787005,-0.00061435,9.764219718710308,0.23264520386059778,-56.13930084247654,0.3435982557395241,-14.728782763687036,1.3984763158645404,60.43537689588271,0.10196840054051586,1.4316556398362377,1
39,0.19633556611087508,0.038920862479491815,-0.00061435,22.590371791354073,0.23264520386059778,-50.37673322968224,0.3435982557395241,-79.33504484453549,1.3984763158645404,71.76168801278817,0.10196840054051586,1.4316556398362377,1
40,0.3123199139262438,0.04170486801015152,-0.00061435,3.8748863841364027,0.23264520386059778,-55.946920920958476,0.3435982557395241,26.348383346270637,1.3984763158645404,43.73370458574263,0.10196840054051586,1.4316556398362377,1
41,0.050678349365568254,0.06615819267498577,-0.00061435,26.429979747071258,0.23264520386059778,-5.848941517481279,0.3435982557395241,-79.73027664785286,1.3984763158645404,18.690508958647925,0.10196840054051586,1.4316556398362377,1
42,0.21156734326071083,0.022443416517095215,-0.00061435,10.914303050784468,0.23264520386059778,-52.57302192041821,0.3435982557395241,43.37796550968591,1.3984763158645404,60.2541842150375,0.10196840054051586,1.4316556398362377,1
43,0.03189172822910996,0.02330398546774324,-0.00061435,5.562054040563254,0.23264520386059778,-1.6023957880768762,0.3435982557395241,-74.14661709671115,1.3984763158645404,8.601402933987217,0.10196840054051586,1.4316556398362377,1
44,0.16995067820452345,0.02668742029054743,-0.00061435,15.582782388061716,0.23264520386059778,-37.219355573657765,0.3435982557395241,-90.38465158004716,1.3984763158645404,55.62189680721653,0.10196840054051586,1.4316556398362377,1
45,0.3261339582625973,0.0351165411196081,-0.00061435,1.6015902520421577,0.23264520386059778,-81.77775185009517,0.3435982557395241,34.30853156930078,1.3984763158645404,82.20687736450009,0.10196840054051586,1.4316556398362377,1
46,0.20773058290260887,0.03209556769701082,-0.00061435,5.3344336004648625,0.23264520386059778,-44.94438944754329,0.3435982557395241,76.6668579526484,1.3984763158645404,44.62543410203034,0.10196840054051586,1.4316556398362377,1
47,0.1285067259689991,0.018836549816143196,-0.00061435,6.404319402999818,0.23264520386059778,-36.593836842944526,0.3435982557395241,-7.0595840674073855,1.3984763158645404,48.481498175641406,0.10196840054051586,1.4316556398362377,1
48,0.05166314389325364,0.03182768244103955,-0.00061435,0.7325372060665245,0.23264520386059778,-14.585206919808641,0.3435982557395241,17.125446667671525,1.3984763158645404,25.293208794906235,0.10196840054051586,1.4316556398362377,1
49,0.14307814234264096,0.01163884919093536,-0.00061435,3.68957125663718,0.23264520386059778,-38.1810187795788,0.3435982557395241,20.20464826128641,1.3984763158645404,44.02443631712285,0.10196840054051586,1.4316556398362377,1
50,0.0134942659072355,0.013606459532207148,-0.00061435,-6.128466730539017,0.23264520386059778,-16.43538217175194,0.3435982557395241,40.27565954438188,1.3984763158645404,18.033061142314736,0.10196840054051586,1.4316556398362377,1
51,0.1273990713106392,0.044679602188776465,-0.00061435,19.653091567874867,0.23264520386059778,-29.50842695221661,0.3435982557395241,27.748194812076264,1.3984763158645404,34.66190170512874,0.10196840054051586,1.4316556398362377,1
52,0.23801385893782173,0.00917124743579193,-0.00061435,4.91138554058044,0.23264520386059778,-61.90453362539596,0.3435982557395241,64.282237521116,1.3984763158645404,59.18937283235525,0.10196840054051586,1.4316556398362377,1
53,0.05451764344841517,0.019298566600187625,-0.00061435,15.156863901987876,0.23264520386059778,-24.480420640720027,0.3435982557395241,-7.118880308031919,1.3984763158645404,33.869679594342756,0.10196840054051586,1.4316556398362377,1
54,0.23350407811483526,0.005945060484697777,-0.00061435,12.201883048088021,0.23264520386059778,-61.07590473227307,0.3435982557395241,21.216412262314165,1.3984763158645404,65.62065528298962,0.10196840054051586,1.4316556398362377,1
55,0.17678312296417434,0.01414536826624152,-0.00061435,11.421694752390891,0.23264520386059778,-50.24170031040165,0.3435982557395241,-18.09245770064429,1.3984763158645404,63.31766579707278,0.10196840054051586,1.4316556398362377,1
56,0.17921586677084236,0.023867453044841714,-0.00061435,20.007328391348437,0.23264520386059778,-50.3817733509222,0.3435982557395241,10.430276890446137,1.3984763158645404,56.954743609410116,0.10196840054051586,1.4316556398362377,1
57,0.010984626787827412,0.022806673626650648,-0.00061435,14.256344113575906,0.23264520386059778,-10.22391499951938,0.3435982557395241,-9.307778499472192,1.3984763158645404,21.39841567899738,0.10196840054051586,1.4316556398362377,1
58,0.2739544450521721,0.04343536814898768,-0.00061435,9.257751985873554,0.23264520386059778,-54.43599337691482,0.3435982557395241,-52.56479114746546,1.3984763158645404,56.66558944913484,0.10196840054051586,1.4316556398362377,1
59,0.11844322900871836,0.035266795790268236,-0.00061435,8.488875069191224,0.23264520386059778,-28.258031097671292,0.3435982557395241,-1.6300017308184636,1.3984763158645404,26.64938575644598,0.10196840054051586,1.4316556398362377,1
60,0.3206793041345904,0.014290196877118619,-0.00061435,11.370190017195412,0.23264520386059778,-72.59134041030839,0.3435982557395241,13.340534813381083,1.3984763158645404,73.27639569286407,0.10196840054051586,1.4316556398362377,1
61,0.01632754434891641,0.010078861492038915,-0.00061435,2.240358346783623,0.23264520386059778,-18.632702524049733,0.3435982557395241,97.99325886304166,1.3984763158645404,14.066206099172021,0.10196840054051586,1.4316556398362377,1
62,0.2908615226613628,0.012425198167433038,-0.00061435,3.8210854534573144,0.23264520386059778,-45.0469672901054,0.3435982557395241,-43.154262514780406,1.3984763158645404,41.957599269448934,0.10196840054051586,1.4316556398362377,1
63,0.2764076804980572,0.02129111972848979,-0.00061435,15.950921431954782,0.23264520386059778,-58.25251896281534,0.3435982557395241,-25.796051561185124,1.3984763158645404,62.05717623997512,0.10196840054051586,1.4316556398362377,1
64,0.31972537451690863,0.015355912542083568,-0.00061435,4.115902927025957,0.23264520386059778,-57.83559761711612,0.3435982557395241,-62.98806783691884,1.3984763158645404,64.62585647183565,0.10196840054051586,1.4316556398362377,1
65,0.10902025726081042,0.02102675749985796,-0.00061435,2.4507427911584045,0.23264520386059778,-24.242643798824574,0.3435982557395241,17.34040169755832,1.3984763158645404,31.226578512125144,0.10196840054051586,1.4316556398362377,1
66,0.3429117644595033,0.015299910168181,-0.00061435,14.937411266771832,0.23264520386059778,-71.06475199357178,0.3435982557395241,-14.529921356034308,1.3984763158645404,74.08528510313522,0.10196840054051586,1.4316556398362377,1
67,0.1505654982249724,0.031001480366357526,-0.00061435,7.792845910417071,0.23264520386059778,-7.195264491865871,0.3435982557395241,-68.80802592222861,1.3984763158645404,18.31206083110743,0.10196840054051586,1.4316556398362377,1
68,0.017520132914559755,0.0062897273393501315,-0.00061435,6.430168774849761,0.23264520386059778,-7.309078294598976,0.3435982557395241,4.377051886871698,1.3984763158645404,8.547178123454174,0.10196840054051586,1.4316556398362377,1
69,0.2191946939997336,0.062295822594431116,-0.00061435,9.148476001489556,0.23264520386059778,-35.962746837751894,0.3435982557395241,-39.269836905973186,1.3984763158645404,57.60155900602615,0.10196840054051586,1.4316556398362377,1
70,0.18399797534681997,0.03013186362745717,-0.00061435,15.319949931290225,0.23264520386059778,-21.914008568147864,0.3435982557395241,-76.14450042113373,1.3984763158645404,34.517134592360634,0.10196840054051586,1.4316556398362377,1
71,0.43420915956287975,0.07905089114285707,-0.00061435,24.56675211047248,0.23264520386059778,-55.4202098970596,0.3435982557395241,-91.03092098711845,1.3984763158645404,78.54209758498664,0.10196840054051586,1.4316556398362377,1
72,0.40554889347142176,0.020645909387342364,-0.00061435,6.2435898417176645,0.23264520386059778,-72.89383013580868,0.3435982557395241,-28.606053787207458,1.3984763158645404,72.52076297218164,0.10196840054051586,1.4316556398362377,1
73,0.051588105512495416,0.0161846617915343,-0.00061435,3.2391711932890246,0.23264520386059778,-13.076604065506857,0.3435982557395241,-5.649637331516615,1.3984763158645404,21.72383361546646,0.10196840054051586,1.4316556398362377,1
74,0.5143178653137925,0.03387262760562505,-0.00061435,11.017714558448844,0.23264520386059778,-82.9932550504816,0.3435982557395241,-85.33943035543695,1.3984763158645404,88.91166336685302,0.10196840054051586,1.4316556398362377,1
75,0.39003993302536566,0.03151329434287374,-0.00061435,16.28352282369802,0.23264520386059778,-77.51599683683136,0.3435982557395241,1.7665713993900027,1.3984763158645404,81.84578162882568,0.10196840054051586,1.4316556398362377,1
76,0.3945596655057983,0.03994911870522977,-0.00061435,8.653766508265505,0.23264520386059778,-44.27757627432105,0.3435982557395241,-93.79137411917517,1.3984763158645404,48.47545121548529,0.10196840054051586,1.4316556398362377,1
77,0.04607232369526629,0.04694558208298085,-0.00061435,17.40048096506233,0.23264520386059778,-8.876642726754852,0.3435982557395241,-95.89763545417715,1.3984763158645404,30.8890747283902,0.10196840054051586,1.4316556398362377,1
78,0.040549063159042886,0.024146065943973782,-0.00061435,15.624280684077462,0.23264520386059778,-29.053838634554083,0.3435982557395241,33.412929647808966,1.3984763158645404,35.424936560055244,0.10196840054051586,1.4316556398362377,1
79,0.1511900172968215,0.05475589746296555,-0.00061435,10.454824482110652,0.23264520386059778,-33.13217070444428,0.3435982557395241,-66.62016388270396,1.3984763158645404,38.98835717495504,0.10196840054051586,1.4316556398362377,1
80,0.21573072964238052,0.037851956225289474,-0.00061435,-2.0072041898280446,0.23264520386059778,-29.479644615017648,0.3435982557395241,-97.82898960775952,1.3984763158645404,41.07538536929272,0.10196840054051586,1.4316556398362377,1
81,0.05835347762266027,0.055269484901208726,-0.00061435,9.059145389580564,0.23264520386059778,-10.949671864056938,0.3435982557395241,28.028158989962606,1.3984763158645404,30.368743532145885,0.10196840054051586,1.4316556398362377,1
82,0.06701580070731783,0.015047871603314136,-0.00061435,5.618297649177478,0.23264520386059778,-37.701424323812496,0.3435982557395241,34.94238993829691,1.3984763158645404,48.682330333921016,0.10196840054051586,1.4316556398362377,1
83,0.1552690528721633,0.027619826448123212,-0.00061435,-5.842866791067962,0.23264520386059778,-47.53732115810614,0.3435982557395241,53.61275039938994,1.3984763158645404,49.83168663454248,0.10196840054051586,1.4316556398362377,1
84,0.24713728009257585,0.04075715903618228,-0.00061435,0.293299067975866,0.23264520386059778,-66.22948956864039,0.3435982557395241,72.06089734886788,1.3984763158645404,73.0586841204829,0.10196840054051586,1.4316556398362377,1
85,0.018859727846959773,0.02539067788481053,-0.00061435,1.9840613304584025,0.23264520386059778,0.1734676603480949,0.3435982557395241,5.936284809188706,1.3984763158645404,8.398098186605523,0.10196840054051586,1.4316556398362377,1
86,0.2574834734567987,0.017242313553912196,-0.00061435,11.456447476894667,0.23264520386059778,-40.027169343859505,0.3435982557395241,-42.64689509039257,1.3984763158645404,38.68619325896623,0.10196840054051586,1.4316556398362377,1
87,0.007739799703328276,0.08902770583955197,-0.00061435,9.488754893809443,0.23264520386059778,28.486159552803088,0.3435982557395241,80.53772763763854,1.3984763158645404,-24.916716235254867,0.10196840054051586,1.4316556398362377,0
88,0.12694530904498502,0.037914154003459044,-0.00061435,17.09499328304389,0.23264520386059778,-51.060228616037605,0.3435982557395241,-20.710916265961885,1.3984763158645404,69.97885448412046,0.10196840054051586,1.4316556398362377,1
89,0.1517494989570418,0.041306170569676566,-0.00061435,8.088084388354488,0.23264520386059778,-39.80873979161083,0.3435982557395241,35.001699433101464,1.3984763158645404,34.15109752462811,0.10196840054051586,1.4316556398362377,1
90,0.0718006590801695,0.028305284613613722,-0.00061435,16.924137648969534,0.23264520386059778,-27.825235816423515,0.3435982557395241,45.0308683361354,1.3984763158645404,33.093316620383064,0.10196840054051586,1.4316556398362377,1
91,0.21536571424298231,0.005595009531133617,-0.00061435,4.799505304961386,0.23264520386059778,-64.35290554275912,0.3435982557395241,70.94943203796237,1.3984763158645404,64.90198701172775,0.10196840054051586,1.4316556398362377,1
92,0.08477366718782153,0.029988746887946737,-0.00061435,5.734272265452049,0.23264520386059778,-3.5553631375971406,0.3435982557395241,-65.4838092516948,1.3984763158645404,17.402180052957533,0.10196840054051586,1.4316556398362377,1
93,0.24499461776845252,0.012530133160709403,-0.00061435,12.80031172158391,0.23264520386059778,-58.80246918077725,0.3435982557395241,28.117129166713312,1.3984763158645404,59.59590926872417,0.10196840054051586,1.4316556398362377,1
94,0.26461805082316664,0.040407225905619966,-0.00061435,0.9991567462798798,0.23264520386059778,-54.554949871452266,0.3435982557395241,-2.66510613282378,1.3984763158645404,50.20739459184992,0.10196840054051586,1.4316556398362377,1
95,0.18659912027848286,0.030502372308120713,-0.00061435,18.992030096072114,0.23264520386059778,-37.289783008784006,0.3435982557395241,-35.73791077314657,1.3984763158645404,49.83511142602492,0.10196840054051586,1.4316556398362377,1
96,0.31287034076128034,0.009181913407292536,-0.00061435,8.956975471920245,0.23264520386059778,-57.90042190912068,0.3435982557395241,-72.2605261212919,1.3984763158645404,65.86509261002391,0.10196840054051586,1.4316556398362377,1
97,0.06122552920670046,0.04219090696456654,-0.00061435,13.607290942461333,0.23264520386059778,0.05546224946364475,0.3435982557395241,-79.8321994565637,1.3984763158645404,18.91596730336542,0.10196840054051586,1.4316556398362377,1
98,0.07108320930200257,0.024482501912110835,-0.00061435,16.360102252185442,0.23264520386059778,-16.98636240905975,0.3435982557395241,-15.071051818497395,1.3984763158645404,23.54164560228888,0.10196840054051586,1.4316556398362377,1
99,0.34792274279515745,0.029109151936857525,-0.00061435,5.256576860719903,0.23264520386059778,-65.62099749331011,0.3435982557395241,-32.2402760382036,1.3984763158645404,64.16332465394257,0.10196840054051586,1.4316556398362377,1
