,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,2.5246993071364936,1896.2386515413014,3.786e-05,1.6665574929518563,3.485611170112556,67.95253794227096,0.1672061764750297,66.28169977852777,0.023303382887414136,-64.39965973449624,0.05172813008943627,69.08441627300475,-0.23110931232965123,0.17995109578487956,-0.08504178451859205,0.39555946071333814,-0.00023023,3.0995930194669516,0.00093535,0,1.0
12,8.065176231938569,6313.039338101578,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,65.13299262443675,0.023303382887414136,-1e-20,0.05172813008943627,98.90432719984788,-0.23110931232965123,100.0,-0.08504178451859205,1.9388108420329067,-0.00023023,7.497293987125297,0.00093535,0,1.0
13,6.07252833321758,4816.115225836594,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,67.8724922817546,0.023303382887414136,-85.85645177715413,0.05172813008943627,88.11812028139559,-0.23110931232965123,100.0,-0.08504178451859205,1.9403360190012726,-0.00023023,5.479522606109568,0.00093535,0,1.0
14,3.6928016297807154,7251.3135687278855,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,75.68389231713006,0.023303382887414136,-59.562828720056274,0.05172813008943627,35.46060431369931,-0.23110931232965123,13.579064918185779,-0.08504178451859205,0.961920788046521,-0.00023023,3.8651147595771707,0.00093535,0,1.0
15,3.225152802405466,3069.238120391635,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,24.35145149001587,0.023303382887414136,-91.68033924710664,0.05172813008943627,-59.0706681040045,-0.23110931232965123,100.0,-0.08504178451859205,1.0032095176796676,-0.00023023,2.9477220136712923,0.00093535,0,1.0
16,7.6958729579292635,5457.301276032284,3.786e-05,1.6665574929518563,3.485611170112556,72.62677552229694,0.1672061764750297,91.92289699658265,0.023303382887414136,-15.70866861227801,0.05172813008943627,0.7751966459540185,-0.23110931232965123,100.0,-0.08504178451859205,1.5921386297707625,-0.00023023,6.7621768806851605,0.00093535,0,1.0
17,6.059062791388322,5142.880638036264,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,38.31609294049577,0.023303382887414136,-40.57809371802774,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.8146808677907524,-0.00023023,5.644881022007365,0.00093535,0,1.0
18,0.7805731379655582,3255.203840861811,3.786e-05,1.6665574929518563,3.485611170112556,35.21746763593191,0.1672061764750297,22.86686041364134,0.023303382887414136,-68.78279062332717,0.05172813008943627,100.0,-0.23110931232965123,9.617337253889133,-0.08504178451859205,0.42173217034121574,-0.00023023,1.1554804415239412,0.00093535,0,1.0
19,5.540448874133861,6018.903661273625,3.786e-05,1.6665574929518563,3.485611170112556,86.5470429692074,0.1672061764750297,5.633001633606131,0.023303382887414136,-1e-20,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.372518069224804,-0.00023023,5.437548933530144,0.00093535,0,1.0
20,3.2049697571843776,2608.491071827438,3.786e-05,1.6665574929518563,3.485611170112556,-7.436741905937932,0.1672061764750297,13.797140070438171,0.023303382887414136,-8.548112200901151,0.05172813008943627,-65.80246941638352,-0.23110931232965123,100.0,-0.08504178451859205,0.7173626149825514,-0.00023023,2.087416570055437,0.00093535,0,1.0
21,5.7227217576734954,4952.2119263101295,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-46.53215333510176,0.05172813008943627,42.4767912706758,-0.23110931232965123,34.596903121772016,-0.08504178451859205,1.092378258688861,-0.00023023,5.7727187327173475,0.00093535,0,1.0
22,5.443726570393519,7597.648818847344,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-31.270095783674137,0.05172813008943627,-69.91703700060967,-0.23110931232965123,38.170420852538356,-0.08504178451859205,1.0856628209016352,-0.00023023,5.002810424732106,0.00093535,0,1.0
23,6.824704617013616,7083.990965840994,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,100.0,-0.23110931232965123,92.42556016164174,-0.08504178451859205,1.7878475118301012,-0.00023023,6.4272803242988985,0.00093535,0,1.0
24,5.005150329518141,3564.9009663637353,3.786e-05,1.6665574929518563,3.485611170112556,62.43233488128885,0.1672061764750297,93.0931765693089,0.023303382887414136,-7.892466149309843,0.05172813008943627,-100.0,-0.23110931232965123,38.67704675120174,-0.08504178451859205,0.6180072318789946,-0.00023023,4.519827831234254,0.00093535,0,1.0
25,4.184962590618427,3461.9197894376985,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,-28.218471531689563,0.023303382887414136,-1e-20,0.05172813008943627,100.0,-0.23110931232965123,93.73564733461313,-0.08504178451859205,0.6082123486677524,-0.00023023,4.999765789448675,0.00093535,0,1.0
26,6.553081304694808,2964.532358206673,3.786e-05,1.6665574929518563,3.485611170112556,28.792135767268825,0.1672061764750297,100.0,0.023303382887414136,-56.49422203616818,0.05172813008943627,19.01096218962303,-0.23110931232965123,100.0,-0.08504178451859205,0.9635569989900845,-0.00023023,5.896125001227759,0.00093535,0,1.0
27,6.596807321046887,5394.487587472683,3.786e-05,1.6665574929518563,3.485611170112556,75.42798218204032,0.1672061764750297,100.0,0.023303382887414136,-92.45780357118522,0.05172813008943627,53.28137506561837,-0.23110931232965123,100.0,-0.08504178451859205,1.561832397832013,-0.00023023,5.969742699330409,0.00093535,0,1.0
28,2.78982688910543,2123.1250765617187,3.786e-05,1.6665574929518563,3.485611170112556,-1.58295654534502,0.1672061764750297,16.50464778932958,0.023303382887414136,-49.54947368096156,0.05172813008943627,-12.137949717702682,-0.23110931232965123,100.0,-0.08504178451859205,0.7597197065795364,-0.00023023,1.934139909941071,0.00093535,0,1.0
29,3.667962949714542,2141.533389143673,3.786e-05,1.6665574929518563,3.485611170112556,56.26659820821785,0.1672061764750297,4.41987935041519,0.023303382887414136,-1.7268065002693511,0.05172813008943627,-100.0,-0.23110931232965123,100.0,-0.08504178451859205,0.7555591748120987,-0.00023023,3.0039387534117177,0.00093535,0,1.0
30,5.46288276687509,12306.981606846635,3.786e-05,1.6665574929518563,3.485611170112556,34.77090316803981,0.1672061764750297,35.35835980375639,0.023303382887414136,-21.756098537397477,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.2569888627956287,-0.00023023,4.948189097150119,0.00093535,0,1.0
31,2.05282520003889,3394.5279584930418,3.786e-05,1.6665574929518563,3.485611170112556,-14.983832325727391,0.1672061764750297,25.040634074072216,0.023303382887414136,-75.88058614704326,0.05172813008943627,-50.70406189480751,-0.23110931232965123,100.0,-0.08504178451859205,0.6980473226445862,-0.00023023,0.9591108915494349,0.00093535,0,1.0
32,2.486404297414915,1648.2705261159133,3.786e-05,1.6665574929518563,3.485611170112556,15.92044148583912,0.1672061764750297,46.86952713023404,0.023303382887414136,-93.3105161761697,0.05172813008943627,-100.0,-0.23110931232965123,96.55035645368126,-0.08504178451859205,0.9582717303465327,-0.00023023,1.2222506868889391,0.00093535,0,1.0
33,5.724141836430892,4332.652447009605,3.786e-05,1.6665574929518563,3.485611170112556,31.8775862430427,0.1672061764750297,66.83123695676967,0.023303382887414136,-37.89844901209998,0.05172813008943627,72.85373855814805,-0.23110931232965123,89.12952629903282,-0.08504178451859205,1.0929198799586293,-0.00023023,5.21874598814523,0.00093535,0,1.0
34,3.3130594961078095,3812.6014494333717,3.786e-05,1.6665574929518563,3.485611170112556,50.08036658616082,0.1672061764750297,15.092005609214194,0.023303382887414136,-1e-20,0.05172813008943627,100.0,-0.23110931232965123,39.00658664285588,-0.08504178451859205,0.823422387532075,-0.00023023,3.4093085593603654,0.00093535,0,1.0
35,3.5159161328852786,3511.656432047211,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,-0.3548991171247238,0.023303382887414136,-1e-20,0.05172813008943627,-10.796374691640466,-0.23110931232965123,64.01472405348449,-0.08504178451859205,0.8686104581359111,-0.00023023,3.5817362106352393,0.00093535,0,1.0
36,4.133271268219773,4299.336467967683,3.786e-05,1.6665574929518563,3.485611170112556,-33.73935608061075,0.1672061764750297,42.618431069907516,0.023303382887414136,-1e-20,0.05172813008943627,-70.98132730889748,-0.23110931232965123,100.0,-0.08504178451859205,0.5166862017560561,-0.00023023,2.913502501274709,0.00093535,0,1.0
37,3.797491938292085,4896.400650714111,3.786e-05,1.6665574929518563,3.485611170112556,98.25360193779706,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,-55.04013309015335,-0.23110931232965123,35.26235723535279,-0.08504178451859205,0.8510523957894411,-0.00023023,3.6597342902067993,0.00093535,0,1.0
38,5.872278169875298,5291.900739079669,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,28.964137387297672,0.023303382887414136,-1e-20,0.05172813008943627,100.0,-0.23110931232965123,77.24901421535944,-0.08504178451859205,1.6043348656589647,-0.00023023,5.668771522908443,0.00093535,0,1.0
39,6.440830995555329,5288.490381611649,3.786e-05,1.6665574929518563,3.485611170112556,-16.37880805984735,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,-100.0,-0.23110931232965123,100.0,-0.08504178451859205,0.32547448055561157,-0.00023023,5.4315660152969745,0.00093535,0,1.0
40,3.7157262842500662,2407.413171545524,3.786e-05,1.6665574929518563,3.485611170112556,89.16274081037848,0.1672061764750297,36.03056716827595,0.023303382887414136,-20.509814053918902,0.05172813008943627,76.71959520831214,-0.23110931232965123,29.253341538396775,-0.08504178451859205,1.1724042503827778,-0.00023023,3.7521064236673105,0.00093535,0,1.0
41,5.075472828776036,8102.547965292648,3.786e-05,1.6665574929518563,3.485611170112556,6.727351578404409,0.1672061764750297,52.74033963897895,0.023303382887414136,-49.216206456249196,0.05172813008943627,96.21144935766407,-0.23110931232965123,100.0,-0.08504178451859205,0.9675553306813001,-0.00023023,4.551947961174438,0.00093535,0,1.0
42,6.359904147911272,5986.490509994133,3.786e-05,1.6665574929518563,3.485611170112556,75.06212865249532,0.1672061764750297,45.89049613069325,0.023303382887414136,-20.922708507976733,0.05172813008943627,100.0,-0.23110931232965123,96.83674045066056,-0.08504178451859205,1.6332820816883387,-0.00023023,5.868702215961083,0.00093535,0,1.0
43,4.459530967491224,3224.553328244383,3.786e-05,1.6665574929518563,3.485611170112556,-41.34498849754449,0.1672061764750297,30.96969903324637,0.023303382887414136,-6.910272964551665,0.05172813008943627,100.0,-0.23110931232965123,96.99235347114026,-0.08504178451859205,0.4588849670744557,-0.00023023,3.9784076655558023,0.00093535,0,1.0
44,3.519951168750408,2686.8791231350015,3.786e-05,1.6665574929518563,3.485611170112556,66.28597357517245,0.1672061764750297,58.3108337602921,0.023303382887414136,-50.155766859781096,0.05172813008943627,42.40361117246562,-0.23110931232965123,34.6439039183667,-0.08504178451859205,0.9143055582050517,-0.00023023,3.430813297844474,0.00093535,0,1.0
45,9.3237784578751,9527.211079361114,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,82.14514176052379,-0.23110931232965123,100.0,-0.08504178451859205,1.895180830095335,-0.00023023,8.709280599640065,0.00093535,0,1.0
46,4.3081717233510926,3006.2676166864126,3.786e-05,1.6665574929518563,3.485611170112556,42.992630135340086,0.1672061764750297,69.90543230332224,0.023303382887414136,-100.0,0.05172813008943627,4.666612077431537,-0.23110931232965123,95.98000296703637,-0.08504178451859205,1.2490390436328453,-0.00023023,3.473907745922797,0.00093535,0,1.0
47,0.5329053277081304,2357.8129592148175,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,18.92361650980284,0.023303382887414136,-1e-20,0.05172813008943627,86.0776737837424,-0.23110931232965123,-64.76869382728195,-0.08504178451859205,0.4078666700532064,-0.00023023,1.5171650850241019,0.00093535,0,1.0
48,7.073119865736972,5769.878536375074,3.786e-05,1.6665574929518563,3.485611170112556,21.374324095262494,0.1672061764750297,100.0,0.023303382887414136,-36.002422737110344,0.05172813008943627,39.861785736936426,-0.23110931232965123,100.0,-0.08504178451859205,0.8970198886373155,-0.00023023,6.4936296328864245,0.00093535,0,1.0
49,0.5979997740344434,1959.2069557621164,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,19.334966310910197,0.023303382887414136,-1e-20,0.05172813008943627,-63.338004207629915,-0.23110931232965123,-33.695931807226565,-0.08504178451859205,0.5602497754000282,-0.00023023,0.765245806517503,0.00093535,0,1.0
50,2.19416077572514,3267.1782484611085,3.786e-05,1.6665574929518563,3.485611170112556,77.16886312953491,0.1672061764750297,70.97413602504858,0.023303382887414136,-100.0,0.05172813008943627,-62.4537190521673,-0.23110931232965123,31.980228455519928,-0.08504178451859205,0.6470764425150792,-0.00023023,2.0316215739956247,0.00093535,0,1.0
51,3.976007002955137,1635.289097776003,3.786e-05,1.6665574929518563,3.485611170112556,8.119589071836128,0.1672061764750297,76.7215742763434,0.023303382887414136,-80.28647296411602,0.05172813008943627,-100.0,-0.23110931232965123,100.0,-0.08504178451859205,0.6928381747933854,-0.00023023,2.879664782934979,0.00093535,0,1.0
52,3.548391750041624,3779.0853207917994,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-100.0,0.05172813008943627,-40.098527213748135,-0.23110931232965123,24.27942598668433,-0.08504178451859205,0.716700113945753,-0.00023023,3.6315714708993756,0.00093535,0,1.0
53,5.1595282452510025,6648.892063560815,3.786e-05,1.6665574929518563,3.485611170112556,96.32403523056809,0.1672061764750297,22.139191615862423,0.023303382887414136,-3.757746637393847,0.05172813008943627,-59.4622483530873,-0.23110931232965123,100.0,-0.08504178451859205,1.4997595872699316,-0.00023023,4.322494132362403,0.00093535,0,1.0
54,5.48913860306431,3831.275726144438,3.786e-05,1.6665574929518563,3.485611170112556,73.45498090900031,0.1672061764750297,70.95728100003917,0.023303382887414136,-21.106839456101333,0.05172813008943627,-100.0,-0.23110931232965123,82.92201519585879,-0.08504178451859205,1.4822888256702769,-0.00023023,4.249874096991006,0.00093535,0,1.0
55,1.879947769221412,4984.190246396916,3.786e-05,1.6665574929518563,3.485611170112556,-41.56713476156018,0.1672061764750297,28.604586646196573,0.023303382887414136,-88.14087343989387,0.05172813008943627,1.4082732878386395,-0.23110931232965123,100.0,-0.08504178451859205,0.452402589280485,-0.00023023,0.9952377050162451,0.00093535,0,1.0
56,7.130554171946796,5454.389214140095,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,81.22958331887918,0.023303382887414136,-9.341220400019061,0.05172813008943627,-100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.933428206452928,-0.00023023,5.692274212443178,0.00093535,0,1.0
57,3.4267338986806095,3687.3292468777245,3.786e-05,1.6665574929518563,3.485611170112556,15.119824617345287,0.1672061764750297,39.65794476826589,0.023303382887414136,-47.75106990808483,0.05172813008943627,100.0,-0.23110931232965123,61.54985451218808,-0.08504178451859205,0.6988747536516164,-0.00023023,3.29137701744375,0.00093535,0,1.0
58,3.1223103577012026,4092.1019072035165,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,52.75005995279604,0.023303382887414136,-58.19722179707657,0.05172813008943627,89.6989996704883,-0.23110931232965123,11.597950197712034,-0.08504178451859205,1.098713361066682,-0.00023023,3.406627323581898,0.00093535,0,1.0
59,4.5919338645789125,4701.9138928200255,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-39.902846136865364,0.05172813008943627,100.0,-0.23110931232965123,-14.510575093767876,-0.08504178451859205,0.4608992116937993,-0.00023023,5.539674428238685,0.00093535,0,1.0
60,6.161188888006739,3836.6150769334854,3.786e-05,1.6665574929518563,3.485611170112556,3.169037291690479,0.1672061764750297,65.54300638396796,0.023303382887414136,-8.114801427805878,0.05172813008943627,46.282373357805135,-0.23110931232965123,100.0,-0.08504178451859205,0.8812347420192874,-0.00023023,5.4515948230597715,0.00093535,0,1.0
61,4.866341197182373,2127.711282415777,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,52.42853570738601,0.023303382887414136,-56.08289497006757,0.05172813008943627,100.0,-0.23110931232965123,59.532502161808694,-0.08504178451859205,1.5658833124191611,-0.00023023,4.712129659242469,0.00093535,0,1.0
62,3.949652072066809,9797.586524022168,3.786e-05,1.6665574929518563,3.485611170112556,56.361848498453305,0.1672061764750297,56.15952632469247,0.023303382887414136,-1e-20,0.05172813008943627,38.20715015994096,-0.23110931232965123,19.97477024705303,-0.08504178451859205,0.6544889967722127,-0.00023023,3.993797613802104,0.00093535,0,1.0
63,3.639466765359624,4019.310616732321,3.786e-05,1.6665574929518563,3.485611170112556,-17.26690645004835,0.1672061764750297,13.118305025846801,0.023303382887414136,-1e-20,0.05172813008943627,78.39266569231876,-0.23110931232965123,83.06825419621362,-0.08504178451859205,0.5717648094289838,-0.00023023,3.2036328128974048,0.00093535,0,1.0
64,4.877429331534719,9236.314936675179,3.786e-05,1.6665574929518563,3.485611170112556,67.7549174619147,0.1672061764750297,5.091291168145723,0.023303382887414136,-15.41553621619521,0.05172813008943627,98.3148370106964,-0.23110931232965123,100.0,-0.08504178451859205,1.2081239157196944,-0.00023023,4.747825993039868,0.00093535,0,1.0
65,7.542533577609842,8811.72277882536,3.786e-05,1.6665574929518563,3.485611170112556,56.781950830178715,0.1672061764750297,100.0,0.023303382887414136,-15.12051327963276,0.05172813008943627,100.0,-0.23110931232965123,72.68555139473216,-0.08504178451859205,1.059699656947346,-0.00023023,7.421758425158455,0.00093535,0,1.0
66,4.078331727941491,3086.5963562164716,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,-27.25153349417679,0.023303382887414136,-15.186629165555368,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,0.5751460925399963,-0.00023023,4.928055316716114,0.00093535,0,1.0
67,1.4786905471707623,5857.133021261366,3.786e-05,1.6665574929518563,3.485611170112556,84.11590676119951,0.1672061764750297,32.64149731791371,0.023303382887414136,-71.85627303675739,0.05172813008943627,100.0,-0.23110931232965123,0.6328770882722665,-0.08504178451859205,0.8622801396652939,-0.00023023,1.9025985961891843,0.00093535,0,1.0
68,4.636454167742831,3259.160024664227,3.786e-05,1.6665574929518563,3.485611170112556,70.1244424185247,0.1672061764750297,69.99735901425291,0.023303382887414136,-100.0,0.05172813008943627,-24.420315922836902,-0.23110931232965123,100.0,-0.08504178451859205,1.6219040264028832,-0.00023023,3.5727106320415336,0.00093535,0,1.0
69,4.59597123054777,1751.2903466812827,3.786e-05,1.6665574929518563,3.485611170112556,32.01381848255042,0.1672061764750297,53.75404831691129,0.023303382887414136,-68.61551448518021,0.05172813008943627,72.09687740230098,-0.23110931232965123,92.49706626145027,-0.08504178451859205,1.168435202054171,-0.00023023,4.027246092458573,0.00093535,0,1.0
70,4.390657541334189,2865.2144067204454,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,56.90769862764793,0.023303382887414136,-100.0,0.05172813008943627,-13.612942240102853,-0.23110931232965123,93.347066124273,-0.08504178451859205,1.8381102757041354,-0.00023023,3.4661895290312383,0.00093535,0,1.0
71,5.480923470978311,3886.5112317207813,3.786e-05,1.6665574929518563,3.485611170112556,24.643729285032553,0.1672061764750297,70.91883858865302,0.023303382887414136,-69.12396796754108,0.05172813008943627,82.38017996148801,-0.23110931232965123,100.0,-0.08504178451859205,1.1001332766576355,-0.00023023,4.940935672420556,0.00093535,0,1.0
72,6.059200658917762,4652.775377849028,3.786e-05,1.6665574929518563,3.485611170112556,13.838058402606087,0.1672061764750297,44.993508126565345,0.023303382887414136,-1e-20,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.0619888693525628,-0.00023023,5.518590012574203,0.00093535,0,1.0
73,3.580594043935732,2614.358442651505,3.786e-05,1.6665574929518563,3.485611170112556,92.09588181791497,0.1672061764750297,78.60850373271239,0.023303382887414136,-1e-20,0.05172813008943627,-29.821330755513152,-0.23110931232965123,-18.032614349175727,-0.08504178451859205,0.41911169354473476,-0.00023023,3.922502327167952,0.00093535,0,1.0
74,4.171311294429217,1884.84402514672,3.786e-05,1.6665574929518563,3.485611170112556,62.316099863092845,0.1672061764750297,71.75313469300406,0.023303382887414136,-1e-20,0.05172813008943627,44.436156163561286,-0.23110931232965123,4.789778841083162,-0.08504178451859205,0.43630709811137436,-0.00023023,4.518135671682749,0.00093535,0,1.0
75,5.8495221357857465,6123.9440808893005,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-37.536150887135996,0.05172813008943627,54.372918929244484,-0.23110931232965123,29.72958148471011,-0.08504178451859205,1.0454669750981846,-0.00023023,5.997515694629934,0.00093535,0,1.0
76,5.957818443791301,9630.835794550623,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,50.06494590425345,0.023303382887414136,-1e-20,0.05172813008943627,72.48974496777606,-0.23110931232965123,60.89536585810191,-0.08504178451859205,1.5754543875475981,-0.00023023,5.658005666767662,0.00093535,0,1.0
77,4.14938256276643,8321.262474101926,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,63.239749443269424,0.023303382887414136,-92.08460665921922,0.05172813008943627,46.44178536142686,-0.23110931232965123,61.59838116910571,-0.08504178451859205,1.5836435142634366,-0.00023023,3.7474964931425783,0.00093535,0,1.0
78,2.5609458636825986,2780.938643304109,3.786e-05,1.6665574929518563,3.485611170112556,-29.644458687951456,0.1672061764750297,6.185688564402305,0.023303382887414136,-1e-20,0.05172813008943627,-100.0,-0.23110931232965123,100.0,-0.08504178451859205,0.4157169556088596,-0.00023023,1.3738250625887651,0.00093535,0,1.0
79,6.267629096449721,3977.469186278993,3.786e-05,1.6665574929518563,3.485611170112556,32.42565108645012,0.1672061764750297,93.23367250299243,0.023303382887414136,-45.7974479201216,0.05172813008943627,-28.703538887526378,-0.23110931232965123,100.0,-0.08504178451859205,1.0455236990296064,-0.00023023,5.356444768590192,0.00093535,0,1.0
80,6.425685833193816,7967.771153704982,3.786e-05,1.6665574929518563,3.485611170112556,49.544946482182155,0.1672061764750297,100.0,0.023303382887414136,-32.477873800883714,0.05172813008943627,-23.060023232774903,-0.23110931232965123,79.39851034864607,-0.08504178451859205,0.9777866040899501,-0.00023023,5.7783556248605965,0.00093535,0,1.0
81,5.828627357140007,7344.618896570863,3.786e-05,1.6665574929518563,3.485611170112556,64.31544026569026,0.1672061764750297,42.15056141251884,0.023303382887414136,-35.31488511899146,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.545887938330973,-0.00023023,5.321980511763037,0.00093535,0,1.0
82,8.341369113498075,10502.89566683263,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,73.30069887155646,0.023303382887414136,-1e-20,0.05172813008943627,92.2271839537473,-0.23110931232965123,100.0,-0.08504178451859205,1.942392528926272,-0.00023023,7.736721303199253,0.00093535,0,1.0
83,5.425001700880252,2795.2550250769614,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,20.87413627857711,-0.23110931232965123,-2.0109880909117948,-0.08504178451859205,0.6432646540079445,-0.00023023,5.8282411252334185,0.00093535,0,1.0
84,1.5146264864776402,2410.739424518186,3.786e-05,1.6665574929518563,3.485611170112556,82.5467975444629,0.1672061764750297,47.56651910181577,0.023303382887414136,-1e-20,0.05172813008943627,-100.0,-0.23110931232965123,-24.87361964705609,-0.08504178451859205,0.30635100076928445,-0.00023023,1.5836368106104375,0.00093535,0,1.0
