,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,30.3480858459958,427803.3791210371,0.0028653,1.6178178713416302,1.999735025193045,44.82476849447164,0.561408604938729,100.0,0.2093339842491683,-100.0,-0.5689710558896305,84.03052420487458,-0.1541640822282139,100.0,-0.015023907044492203,5.4114482528009304,-0.0089906,91.50145649799,0.032561,0,1.0
11,23.125770280894514,115934.89374365789,0.0028653,1.6178178713416302,1.999735025193045,74.18868538478227,0.561408604938729,79.86822163559543,0.2093339842491683,-85.66190018383479,-0.5689710558896305,-31.303063045159277,-0.1541640822282139,100.0,-0.015023907044492203,7.966787338915328,-0.0089906,54.57961843235513,0.032561,0,1.0
12,35.952557766195824,343531.5478981773,0.0028653,1.6178178713416302,1.999735025193045,22.35773193851189,0.561408604938729,100.0,0.2093339842491683,-1e-20,-0.5689710558896305,88.3560395175954,-0.1541640822282139,60.91170533517496,-0.015023907044492203,1.9953945578158638,-0.0089906,113.80888735707995,0.032561,0,1.0
13,12.41153289210752,205943.19055995898,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,23.649756333111604,0.2093339842491683,-98.56080240709963,-0.5689710558896305,100.0,-0.1541640822282139,42.93479499458697,-0.015023907044492203,6.948360376232582,-0.0089906,45.57169939488411,0.032561,0,1.0
14,22.93345307159776,117621.69425135254,0.0028653,1.6178178713416302,1.999735025193045,87.09589737799051,0.561408604938729,100.0,0.2093339842491683,-42.338211564820625,-0.5689710558896305,-100.0,-0.1541640822282139,54.077239372196814,-0.015023907044492203,5.243268432945971,-0.0089906,52.25377524100806,0.032561,0,1.0
15,12.281454655642452,207090.05433485124,0.0028653,1.6178178713416302,1.999735025193045,62.01797084075078,0.561408604938729,59.71014159619726,0.2093339842491683,-1e-20,-0.5689710558896305,-95.26231265087374,-0.1541640822282139,9.81806316831342,-0.015023907044492203,2.255524788776073,-0.0089906,25.62617200313602,0.032561,0,1.0
16,12.91625286623497,300021.60033510707,0.0028653,1.6178178713416302,1.999735025193045,25.416494612142486,0.561408604938729,-23.122144642604276,0.2093339842491683,-1e-20,-0.5689710558896305,27.61107609761647,-0.1541640822282139,100.0,-0.015023907044492203,1.034912074058962,-0.0089906,35.36426157987859,0.032561,0,1.0
17,12.402905495908954,122043.10728026878,0.0028653,1.6178178713416302,1.999735025193045,27.049876971763318,0.561408604938729,24.608957117743568,0.2093339842491683,-37.79595214563411,-0.5689710558896305,-57.77966842335991,-0.1541640822282139,98.34679123995484,-0.015023907044492203,5.025775890278317,-0.0089906,19.36802520202344,0.032561,0,1.0
18,8.764407580092373,105223.30448828418,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,28.991415584774685,0.2093339842491683,-17.096784451127036,-0.5689710558896305,100.0,-0.1541640822282139,-64.34412286408117,-0.015023907044492203,3.2733007097677174,-0.0089906,46.15013652902003,0.032561,0,1.0
19,30.48017709096934,466765.77218403795,0.0028653,1.6178178713416302,1.999735025193045,77.61689320503187,0.561408604938729,60.78626191627447,0.2093339842491683,-63.758154605468434,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,8.565642130481848,-0.0089906,92.67825144858779,0.032561,0,1.0
20,15.715994831846213,175242.07833416524,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,99.30508385067287,0.2093339842491683,-53.891581645843026,-0.5689710558896305,-44.707877435258695,-0.1541640822282139,-18.477214825999773,-0.015023907044492203,1.4914281896630257,-0.0089906,47.33417758896008,0.032561,0,1.0
21,7.162945709474622,385832.0628762613,0.0028653,1.6178178713416302,1.999735025193045,47.4466730337408,0.561408604938729,27.347065781349826,0.2093339842491683,-1e-20,-0.5689710558896305,-37.77068652062799,-0.1541640822282139,2.3372227460672974,-0.015023907044492203,2.709029806857828,-0.0089906,16.691835653183123,0.032561,0,1.0
22,16.922868176839597,304006.71197585954,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,65.87032983404995,0.2093339842491683,-36.08518511216888,-0.5689710558896305,-100.0,-0.1541640822282139,47.709789251026166,-0.015023907044492203,7.534875223228749,-0.0089906,33.15359520996746,0.032561,0,1.0
23,30.83179404382803,414014.49905271723,0.0028653,1.6178178713416302,1.999735025193045,36.91336888989834,0.561408604938729,100.0,0.2093339842491683,-14.128464451826726,-0.5689710558896305,-70.17552429707737,-0.1541640822282139,100.0,-0.015023907044492203,4.466460825393277,-0.0089906,74.13958729822909,0.032561,0,1.0
24,9.545901920965548,190240.77407355944,0.0028653,1.6178178713416302,1.999735025193045,22.531484945349227,0.561408604938729,-18.00048836021199,0.2093339842491683,-40.943410234291,-0.5689710558896305,66.60747388756042,-0.1541640822282139,89.19567834941802,-0.015023907044492203,1.1650990587818963,-0.0089906,30.618724214598508,0.032561,0,1.0
25,2.73068638568064,112072.49342312256,0.0028653,1.6178178713416302,1.999735025193045,87.92875214350076,0.561408604938729,30.88846046257538,0.2093339842491683,-100.0,-0.5689710558896305,27.00237238862948,-0.1541640822282139,3.6083492192184234,-0.015023907044492203,5.253921402996146,-0.0089906,11.247766804969785,0.032561,0,1.0
26,12.752413060263725,185302.10788879075,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,52.58384219879649,0.2093339842491683,-71.76292077753004,-0.5689710558896305,79.48495079631546,-0.1541640822282139,-11.592867662224677,-0.015023907044492203,5.195914728608248,-0.0089906,49.7694363352844,0.032561,0,1.0
27,11.291356856226644,143776.78401984047,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,1.8563229111671262,0.2093339842491683,-51.53497356249019,-0.5689710558896305,-52.11633737100007,-0.1541640822282139,92.7126750132905,-0.015023907044492203,0.8944173112922353,-0.0089906,25.59321453692096,0.032561,0,1.0
28,8.955152654949034,239315.8526907683,0.0028653,1.6178178713416302,1.999735025193045,-3.9290370439660864,0.561408604938729,14.909737549596123,0.2093339842491683,-1e-20,-0.5689710558896305,-10.706226726145903,-0.1541640822282139,49.716320459220185,-0.015023907044492203,1.7394115261191683,-0.0089906,19.924917057325445,0.032561,0,1.0
29,10.030108658629072,221402.39705368195,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,73.82847566462365,0.2093339842491683,-23.711504708884984,-0.5689710558896305,-87.74982387357633,-0.1541640822282139,-30.08803395425985,-0.015023907044492203,1.4406109373127105,-0.0089906,25.787646498719063,0.032561,0,1.0
30,1.1197619469816171,187156.6092965534,0.0028653,1.6178178713416302,1.999735025193045,78.42619715379233,0.561408604938729,43.2929519526227,0.2093339842491683,-100.0,-0.5689710558896305,1.049965695779079,-0.1541640822282139,-9.07292742237577,-0.015023907044492203,1.4033244823580127,-0.0089906,7.384077786422665,0.032561,0,1.0
31,30.224395950542874,495210.64948007767,0.0028653,1.6178178713416302,1.999735025193045,54.06257990142685,0.561408604938729,50.84428287929742,0.2093339842491683,-34.505240911320016,-0.5689710558896305,100.0,-0.1541640822282139,99.41110332615061,-0.015023907044492203,7.152343778766998,-0.0089906,91.97586707651902,0.032561,0,1.0
32,23.068205269937607,424089.37627967854,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-1e-20,-0.5689710558896305,57.973880790165836,-0.1541640822282139,-61.263487987116505,-0.015023907044492203,0.7844424875372056,-0.0089906,86.07896353817281,0.032561,0,1.0
33,5.426084311950944,134351.11473602365,0.0028653,1.6178178713416302,1.999735025193045,18.28492222740357,0.561408604938729,2.739656727162803,0.2093339842491683,-2.41807756409869,-0.5689710558896305,60.1801614227965,-0.1541640822282139,-0.017130450399392316,-0.015023907044492203,1.0514837372557384,-0.0089906,23.840822165156005,0.032561,0,1.0
34,11.313860444113402,145655.33465768892,0.0028653,1.6178178713416302,1.999735025193045,-37.762152661730354,0.561408604938729,1.8984142853615467,0.2093339842491683,-33.293388321505816,-0.5689710558896305,65.71083458987098,-0.1541640822282139,100.0,-0.015023907044492203,1.5715411219860496,-0.0089906,31.053847293300073,0.032561,0,1.0
35,27.959410721855363,362313.8441728046,0.0028653,1.6178178713416302,1.999735025193045,1.0233977252937052,0.561408604938729,100.0,0.2093339842491683,-1e-20,-0.5689710558896305,-100.0,-0.1541640822282139,100.0,-0.015023907044492203,1.0419916058264356,-0.0089906,63.0937887837668,0.032561,0,1.0
36,6.775852994830878,338310.0697162489,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,42.20089758831584,0.2093339842491683,-1e-20,-0.5689710558896305,-62.27383061374365,-0.1541640822282139,-40.25835609811412,-0.015023907044492203,3.670786745448935,-0.0089906,17.72312612199081,0.032561,0,1.0
37,29.325330057791625,241296.964647507,0.0028653,1.6178178713416302,1.999735025193045,26.00851179660353,0.561408604938729,100.0,0.2093339842491683,-92.26039781667835,-0.5689710558896305,75.45614594231968,-0.1541640822282139,100.0,-0.015023907044492203,3.9051096605446958,-0.0089906,87.75469919966095,0.032561,0,1.0
38,37.598078377344564,837804.4994710187,0.0028653,1.6178178713416302,1.999735025193045,63.749983225448744,0.561408604938729,94.78969866525937,0.2093339842491683,-53.2775752040352,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,7.1738097032450625,-0.0089906,114.610410194964,0.032561,0,1.0
39,3.8143198442702917,184641.6234668995,0.0028653,1.6178178713416302,1.999735025193045,50.8121673370066,0.561408604938729,-8.38888121669973,0.2093339842491683,-1e-20,-0.5689710558896305,63.08923953468177,-0.1541640822282139,-16.983950148405178,-0.015023907044492203,1.3922985038134694,-0.0089906,22.189704176828428,0.032561,0,1.0
40,15.625626274442915,353473.6846549792,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-100.0,-0.5689710558896305,43.11628596535438,-0.1541640822282139,-18.168154449327194,-0.015023907044492203,2.1553903728011434,-0.0089906,57.363180709138085,0.032561,0,1.0
41,25.203649795753673,176392.5220626626,0.0028653,1.6178178713416302,1.999735025193045,25.079567011256238,0.561408604938729,100.0,0.2093339842491683,-53.90229239133261,-0.5689710558896305,2.10860181419023,-0.1541640822282139,69.35957161590417,-0.015023907044492203,1.607837344559222,-0.0089906,70.69445628290163,0.032561,0,1.0
42,18.65087436573797,122413.9415742349,0.0028653,1.6178178713416302,1.999735025193045,88.0012013041004,0.561408604938729,74.65963641154322,0.2093339842491683,-19.62736782077689,-0.5689710558896305,-100.0,-0.1541640822282139,39.21705935030091,-0.015023907044492203,5.818440772843804,-0.0089906,39.967982679508125,0.032561,0,1.0
43,16.68225398146855,323639.10387381725,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,61.14833440885434,0.2093339842491683,-1e-20,-0.5689710558896305,-79.1108722551653,-0.1541640822282139,10.997748383222813,-0.015023907044492203,5.926692579956214,-0.0089906,39.33851589348464,0.032561,0,1.0
44,20.23153819119799,206507.386582581,0.0028653,1.6178178713416302,1.999735025193045,85.94601459650492,0.561408604938729,45.29562168891145,0.2093339842491683,-24.689975293356472,-0.5689710558896305,50.67831580963724,-0.1541640822282139,31.238661545992436,-0.015023907044492203,6.313241588372826,-0.0089906,63.528445653994645,0.032561,0,1.0
45,36.301852933037026,626976.3163864999,0.0028653,1.6178178713416302,1.999735025193045,65.69108884990716,0.561408604938729,100.0,0.2093339842491683,-31.80273085577449,-0.5689710558896305,40.13465160483827,-0.1541640822282139,89.62657478254496,-0.015023907044492203,6.573294530675362,-0.0089906,104.70558369064327,0.032561,0,1.0
46,23.55855868416143,118554.98689149665,0.0028653,1.6178178713416302,1.999735025193045,-6.553969103913981,0.561408604938729,88.47527824647943,0.2093339842491683,-11.864228124189644,-0.5689710558896305,-100.0,-0.1541640822282139,100.0,-0.015023907044492203,0.6388121686613779,-0.0089906,49.843362551411886,0.032561,0,1.0
47,23.79306561737495,181939.1024739297,0.0028653,1.6178178713416302,1.999735025193045,-38.31668836603316,0.561408604938729,58.5142774948645,0.2093339842491683,-31.5517881664938,-0.5689710558896305,83.72172158753405,-0.1541640822282139,98.0161137947322,-0.015023907044492203,0.622158517508332,-0.0089906,71.81629059711321,0.032561,0,1.0
48,16.535901157918627,225554.87539369104,0.0028653,1.6178178713416302,1.999735025193045,91.45520886167638,0.561408604938729,46.658889322926825,0.2093339842491683,-43.38035136636209,-0.5689710558896305,100.0,-0.1541640822282139,-5.7629767050424014,-0.015023907044492203,5.063185984040022,-0.0089906,62.89090014955576,0.032561,0,1.0
49,21.15222772745367,345202.15784081153,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-45.36443090659659,-0.5689710558896305,-100.0,-0.1541640822282139,36.81299027744127,-0.015023907044492203,5.153438241256417,-0.0089906,49.02359472631593,0.032561,0,1.0
50,29.188778241390203,233291.81072519574,0.0028653,1.6178178713416302,1.999735025193045,-4.626062110005094,0.561408604938729,94.19707421972589,0.2093339842491683,-75.19467220473665,-0.5689710558896305,95.78566845594652,-0.1541640822282139,100.0,-0.015023907044492203,1.8642281120440742,-0.0089906,90.1196238340062,0.032561,0,1.0
51,21.86077114229211,123487.76219941134,0.0028653,1.6178178713416302,1.999735025193045,28.59748824348788,0.561408604938729,100.0,0.2093339842491683,-55.710881807072084,-0.5689710558896305,-71.03202534905107,-0.1541640822282139,77.88356589786365,-0.015023907044492203,1.4171219907683934,-0.0089906,51.28826521540368,0.032561,0,1.0
52,17.35356561839812,94738.22833143268,0.0028653,1.6178178713416302,1.999735025193045,80.2714060485466,0.561408604938729,74.49252198388032,0.2093339842491683,-100.0,-0.5689710558896305,-46.255374764265106,-0.1541640822282139,82.54434085853062,-0.015023907044492203,7.542089631413019,-0.0089906,37.448771990524605,0.032561,0,1.0
53,9.82083861165493,117448.05293178382,0.0028653,1.6178178713416302,1.999735025193045,22.009857333665423,0.561408604938729,30.961800478183832,0.2093339842491683,-88.06149807260343,-0.5689710558896305,-16.55156988538823,-0.1541640822282139,100.0,-0.015023907044492203,5.164852786242254,-0.0089906,16.219685926613558,0.032561,0,1.0
54,10.230885220461953,238367.55059301475,0.0028653,1.6178178713416302,1.999735025193045,81.40100462279273,0.561408604938729,-5.923708639398704,0.2093339842491683,-29.23893044035404,-0.5689710558896305,46.41011377859685,-0.1541640822282139,42.37641452412797,-0.015023907044492203,3.483944444617519,-0.0089906,34.73068852872238,0.032561,0,1.0
55,36.09433744932815,491991.9531335377,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-88.74990379171115,-0.5689710558896305,85.22421401916787,-0.1541640822282139,100.0,-0.015023907044492203,9.496142581324932,-0.0089906,108.06829220331394,0.032561,0,1.0
56,26.275451295259625,359119.4832182326,0.0028653,1.6178178713416302,1.999735025193045,-19.63458259762809,0.561408604938729,38.243387250386775,0.2093339842491683,-0.7995808439368122,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,2.6909897071691162,-0.0089906,80.19131038192873,0.032561,0,1.0
57,22.78393950806689,729064.8581285095,0.0028653,1.6178178713416302,1.999735025193045,71.93789247414477,0.561408604938729,39.63011135395185,0.2093339842491683,-38.15432688679884,-0.5689710558896305,1.1887387591687144,-0.1541640822282139,100.0,-0.015023907044492203,8.038268528814552,-0.0089906,57.414137323025145,0.032561,0,1.0
58,19.285528340795416,332208.22491789935,0.0028653,1.6178178713416302,1.999735025193045,94.93119275388459,0.561408604938729,76.5065678386415,0.2093339842491683,-1e-20,-0.5689710558896305,-100.0,-0.1541640822282139,19.58766645615617,-0.015023907044492203,5.273208260884978,-0.0089906,44.262922322222636,0.032561,0,1.0
59,20.40080406769347,406548.0767182328,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,48.62042812803724,0.2093339842491683,-100.0,-0.5689710558896305,43.484094575012904,-0.1541640822282139,90.77820995400141,-0.015023907044492203,9.341383039349303,-0.0089906,56.582900725540775,0.032561,0,1.0
60,24.817691640167993,646862.0568300602,0.0028653,1.6178178713416302,1.999735025193045,20.665786057983716,0.561408604938729,100.0,0.2093339842491683,-75.40682742646005,-0.5689710558896305,64.57931987704569,-0.1541640822282139,60.28123725324032,-0.015023907044492203,0.9850334360246649,-0.0089906,78.37752994669427,0.032561,0,1.0
61,13.842949344746916,263014.37488437904,0.0028653,1.6178178713416302,1.999735025193045,63.23045102000234,0.561408604938729,47.16007440199553,0.2093339842491683,-1e-20,-0.5689710558896305,-100.0,-0.1541640822282139,40.7686263389963,-0.015023907044492203,5.124805290021518,-0.0089906,24.65745777152351,0.032561,0,1.0
62,15.647556760220716,216378.7611660281,0.0028653,1.6178178713416302,1.999735025193045,72.33638418035008,0.561408604938729,91.35729475938052,0.2093339842491683,-43.157431044170316,-0.5689710558896305,-78.38005877169923,-0.1541640822282139,13.466235293560576,-0.015023907044492203,1.1508340060596183,-0.0089906,39.286382873273126,0.032561,0,1.0
63,25.392060139820565,296485.198788511,0.0028653,1.6178178713416302,1.999735025193045,67.27519941336604,0.561408604938729,20.859554730273338,0.2093339842491683,-33.46040117478207,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,7.394046322079298,-0.0089906,77.97062787080938,0.032561,0,1.0
64,11.647269509667506,112124.99660690929,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,57.198097197064314,0.2093339842491683,-49.585649890058214,-0.5689710558896305,-100.0,-0.1541640822282139,34.526090325983176,-0.015023907044492203,7.028435029368261,-0.0089906,18.79345706151469,0.032561,0,1.0
65,31.63752388998337,765547.9352111878,0.0028653,1.6178178713416302,1.999735025193045,31.068028236212683,0.561408604938729,100.0,0.2093339842491683,-1e-20,-0.5689710558896305,52.30265925737081,-0.1541640822282139,41.248351761108275,-0.015023907044492203,1.3315679622743986,-0.0089906,98.96680189066726,0.032561,0,1.0
66,10.90746461889525,169837.75263435917,0.0028653,1.6178178713416302,1.999735025193045,89.66539205301221,0.561408604938729,37.0362927136679,0.2093339842491683,-4.677993667879829,-0.5689710558896305,88.44505251349445,-0.1541640822282139,-60.863294925790896,-0.015023907044492203,2.572571095997546,-0.0089906,50.971190429233914,0.032561,0,1.0
67,33.08633817334612,493760.8599693225,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-21.65849671511171,-0.5689710558896305,-7.290709269614169,-0.1541640822282139,59.63051775537712,-0.015023907044492203,7.446065566404691,-0.0089906,92.4715203213556,0.032561,0,1.0
68,36.958231528667305,479589.4308326731,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-1e-20,-0.5689710558896305,-78.43709547594273,-0.1541640822282139,100.0,-0.015023907044492203,9.40889117195627,-0.0089906,90.2739791907642,0.032561,0,1.0
69,25.674410785638415,313267.8980685967,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,88.89352184665839,0.2093339842491683,-1e-20,-0.5689710558896305,45.68478912509991,-0.1541640822282139,-20.82858841750422,-0.015023907044492203,3.6894605881830813,-0.0089906,86.49938758613426,0.032561,0,1.0
70,6.600805437421301,262934.9634095232,0.0028653,1.6178178713416302,1.999735025193045,89.35409185632528,0.561408604938729,44.44647041693417,0.2093339842491683,-1e-20,-0.5689710558896305,-8.854194044806992,-0.1541640822282139,-62.89372387527779,-0.015023907044492203,1.6059931419658255,-0.0089906,26.97243118833472,0.032561,0,1.0
71,18.42706595641127,378697.8594777967,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,81.9653263869815,0.2093339842491683,-51.49419019034081,-0.5689710558896305,100.0,-0.1541640822282139,-40.98908849891609,-0.015023907044492203,2.7188229694227246,-0.0089906,73.99180763227372,0.032561,0,1.0
72,15.854437039868838,204056.88748571146,0.0028653,1.6178178713416302,1.999735025193045,83.48851086760426,0.561408604938729,24.801568659828888,0.2093339842491683,-41.826129958372604,-0.5689710558896305,28.06717381971596,-0.1541640822282139,56.52678875117584,-0.015023907044492203,6.681339396137258,-0.0089906,45.20189965031754,0.032561,0,1.0
73,22.327724991556998,159676.5585346353,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-43.383160315420675,-0.5689710558896305,22.64797035624438,-0.1541640822282139,-11.679358406611684,-0.015023907044492203,3.2423440595329893,-0.0089906,73.35261010718293,0.032561,0,1.0
74,18.798027561002346,310124.6555357144,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,6.2298489603464375,0.2093339842491683,-9.079776046734379,-0.5689710558896305,6.711966793178902,-0.1541640822282139,75.69563517380024,-0.015023907044492203,6.520076588774852,-0.0089906,51.0977502758181,0.032561,0,1.0
75,37.14562192248138,394066.0248113987,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,94.49400742997645,0.2093339842491683,-57.75162668338583,-0.5689710558896305,57.86053890622872,-0.1541640822282139,100.0,-0.015023907044492203,9.615083239485479,-0.0089906,107.6808611653399,0.032561,0,1.0
76,16.217441208223853,267087.5941273885,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,17.67321039851351,0.2093339842491683,-70.60638570035128,-0.5689710558896305,100.0,-0.1541640822282139,53.862893293082806,-0.015023907044492203,7.104012694132962,-0.0089906,56.03738723899558,0.032561,0,1.0
77,44.87483072315034,811239.5848176841,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,96.53614284953969,0.2093339842491683,-20.318855137544517,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,9.64442850503098,-0.0089906,136.1169094497579,0.032561,0,1.0
78,26.702726525896928,124893.22387637659,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,13.522101343265668,0.2093339842491683,-31.336314651828523,-0.5689710558896305,100.0,-0.1541640822282139,100.0,-0.015023907044492203,8.516416959602559,-0.0089906,82.71416008275389,0.032561,0,1.0
79,8.372194433960585,122203.57732545401,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,40.988119288535586,0.2093339842491683,-1e-20,-0.5689710558896305,100.0,-0.1541640822282139,-100.0,-0.015023907044492203,1.1949466106987678,-0.0089906,49.65983334251027,0.032561,0,1.0
80,28.590397595246717,231759.32304173417,0.0028653,1.6178178713416302,1.999735025193045,92.70492685898148,0.561408604938729,100.0,0.2093339842491683,-48.74316376630541,-0.5689710558896305,-1.190684434892141,-0.1541640822282139,52.96577179617542,-0.015023907044492203,6.4124273327078996,-0.0089906,80.83353322002745,0.032561,0,1.0
81,18.831018022318172,231894.31317581979,0.0028653,1.6178178713416302,1.999735025193045,23.664918627530426,0.561408604938729,100.0,0.2093339842491683,-81.1115604573142,-0.5689710558896305,-100.0,-0.1541640822282139,94.70972348765116,-0.015023907044492203,0.7623192858734704,-0.0089906,37.705320331527815,0.032561,0,1.0
82,23.502590659487467,224538.72644197888,0.0028653,1.6178178713416302,1.999735025193045,94.31858544386574,0.561408604938729,53.89958348412626,0.2093339842491683,-1e-20,-0.5689710558896305,36.781931701846,-0.1541640822282139,21.634560610464376,-0.015023907044492203,6.3604885325125124,-0.0089906,72.75560385605723,0.032561,0,1.0
83,16.28019842506443,166831.78643190366,0.0028653,1.6178178713416302,1.999735025193045,28.00002799296182,0.561408604938729,44.392663302864435,0.2093339842491683,-80.21570787582226,-0.5689710558896305,68.04213314003995,-0.1541640822282139,78.4803858736484,-0.015023907044492203,4.6792019689332385,-0.0089906,48.599178511684144,0.032561,0,1.0
84,8.051453572523437,311319.6693299397,0.0028653,1.6178178713416302,1.999735025193045,38.16670935126284,0.561408604938729,18.12292807801289,0.2093339842491683,-68.5711617187564,-0.5689710558896305,-47.56135772632665,-0.1541640822282139,93.39018504546041,-0.015023907044492203,2.3836416934875846,-0.0089906,11.249839461010051,0.032561,0,1.0
85,8.76127563738331,112864.43934791979,0.0028653,1.6178178713416302,1.999735025193045,69.7596179584189,0.561408604938729,40.65398741150724,0.2093339842491683,-100.0,-0.5689710558896305,-100.0,-0.1541640822282139,100.0,-0.015023907044492203,1.3638006746485902,-0.0089906,9.222154836620305,0.032561,0,1.0
86,12.680018348617317,191705.82708821684,0.0028653,1.6178178713416302,1.999735025193045,61.200875183514505,0.561408604938729,83.80146301503896,0.2093339842491683,-100.0,-0.5689710558896305,-100.0,-0.1541640822282139,70.15886374702798,-0.015023907044492203,2.597647382573218,-0.0089906,21.42507220210363,0.032561,0,1.0
