,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,7.659703998489308,4958.0997194757565,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,80.4562159199667,0.32696719194081925,-1e-20,-0.8125632746084135,92.58195373238958,-0.8604110866485712,100.0,-0.01912858174625246,1.5292149884362192,-0.001441,6.5519010024124995,0.0078843,0,1.0
11,4.221503933406497,1715.2372562294042,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,64.2917365409973,0.32696719194081925,-31.59369117781695,-0.8125632746084135,-100.0,-0.8604110866485712,63.8663669964424,-0.01912858174625246,1.2550099453839405,-0.001441,3.0297371572915335,0.0078843,0,1.0
12,4.281608246476849,3621.653006376193,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-99.83360451653795,-0.8125632746084135,-100.0,-0.8604110866485712,70.09989576075053,-0.01912858174625246,1.0431665136553159,-0.001441,3.296530188861168,0.0078843,0,1.0
13,4.215544498033167,4166.527379115213,0.0015493,1.7394849584049095,3.6335273926818386,77.17810873357067,1.01338506043586,61.55567666752867,0.32696719194081925,-92.99982020214968,-0.8125632746084135,-2.7084942327750383,-0.8604110866485712,100.0,-0.01912858174625246,1.3577529253730596,-0.001441,3.080873830075773,0.0078843,0,1.0
14,5.045979708771268,5180.695449161758,0.0015493,1.7394849584049095,3.6335273926818386,89.79968457749563,1.01338506043586,100.0,0.32696719194081925,-29.50444593242168,-0.8125632746084135,100.0,-0.8604110866485712,12.78260895148027,-0.01912858174625246,0.5096654520655499,-0.001441,5.136307778311254,0.0078843,0,1.0
15,6.347447151431865,6548.429793154278,0.0015493,1.7394849584049095,3.6335273926818386,83.75054820974415,1.01338506043586,66.76653269783905,0.32696719194081925,-1e-20,-0.8125632746084135,25.56965928943292,-0.8604110866485712,92.14416711566827,-0.01912858174625246,1.3475009497243233,-0.001441,5.178810469567001,0.0078843,0,1.0
16,1.7892387697353556,2358.112504549316,0.0015493,1.7394849584049095,3.6335273926818386,8.561756006719285,1.01338506043586,28.499597365034738,0.32696719194081925,-96.31205601678786,-0.8125632746084135,100.0,-0.8604110866485712,69.27819805088942,-0.01912858174625246,0.5842072413288337,-0.001441,1.4610662316978227,0.0078843,0,1.0
17,2.484217239359799,2584.2700263130373,0.0015493,1.7394849584049095,3.6335273926818386,77.61067819557397,1.01338506043586,9.506576564993239,0.32696719194081925,-1e-20,-0.8125632746084135,81.24289721728604,-0.8604110866485712,24.672864797135844,-0.01912858174625246,0.6907110462041149,-0.001441,2.465686537292559,0.0078843,0,1.0
18,3.204315974071193,2165.5252725440373,0.0015493,1.7394849584049095,3.6335273926818386,66.74559396134147,1.01338506043586,76.89319309260254,0.32696719194081925,-92.45476911898717,-0.8125632746084135,-68.25552627127705,-0.8604110866485712,64.230043616534,-0.01912858174625246,0.7856088683256011,-0.001441,2.421561259467582,0.0078843,0,1.0
19,2.876132754737236,2812.540486646866,0.0015493,1.7394849584049095,3.6335273926818386,62.53338639752441,1.01338506043586,11.19778123109083,0.32696719194081925,-34.46185983602717,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.6116267853513454,-0.001441,2.155367816145161,0.0078843,0,1.0
20,2.5758977896219073,2067.7496367345498,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,48.424963245261544,0.32696719194081925,-11.057060835832075,-0.8125632746084135,-40.50296276582111,-0.8604110866485712,2.8032844833678716,-0.01912858174625246,0.7694499719128004,-0.001441,2.2232755527058887,0.0078843,0,1.0
21,4.184922272357268,6672.792779397116,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,18.29805141279909,0.32696719194081925,-37.436004915423354,-0.8125632746084135,53.9027262231113,-0.8604110866485712,92.74401304265763,-0.01912858174625246,1.1785732307711454,-0.001441,3.609420094090159,0.0078843,0,1.0
22,5.12944310436227,6925.225163282764,0.0015493,1.7394849584049095,3.6335273926818386,86.51336477035707,1.01338506043586,49.92692249400473,0.32696719194081925,-36.344863301416396,-0.8125632746084135,4.731874366171141,-0.8604110866485712,100.0,-0.01912858174625246,1.411351483460743,-0.001441,3.957743614249871,0.0078843,0,1.0
23,3.1955202429160785,2800.3014744955226,0.0015493,1.7394849584049095,3.6335273926818386,75.77036133677117,1.01338506043586,33.30113407162895,0.32696719194081925,-71.0528054844267,-0.8125632746084135,82.15032230193523,-0.8604110866485712,69.36518064898672,-0.01912858174625246,1.0723247904662034,-0.001441,2.7214581565788,0.0078843,0,1.0
24,5.768470759368063,3048.2395064792463,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,83.02732000433899,0.32696719194081925,-47.04687737033844,-0.8125632746084135,-82.37688232800299,-0.8604110866485712,100.0,-0.01912858174625246,1.5130172921667675,-0.001441,4.240911740674869,0.0078843,0,1.0
25,5.464401763818369,4134.408618531477,0.0015493,1.7394849584049095,3.6335273926818386,97.47386808112272,1.01338506043586,100.0,0.32696719194081925,-18.58998161573374,-0.8125632746084135,-100.0,-0.8604110866485712,54.15097921580838,-0.01912858174625246,0.9579330339483001,-0.001441,4.435997441675268,0.0078843,0,1.0
26,2.7638952864707367,1239.6237381819674,0.0015493,1.7394849584049095,3.6335273926818386,95.17513834577163,1.01338506043586,66.41438879671767,0.32696719194081925,-78.92026928086243,-0.8125632746084135,59.388293205800494,-0.8604110866485712,17.244457492133648,-0.01912858174625246,0.747594210208929,-0.001441,2.7257819506867635,0.0078843,0,1.0
27,2.267846052304255,1788.455882629949,0.0015493,1.7394849584049095,3.6335273926818386,35.064336350996165,1.01338506043586,21.75448989990624,0.32696719194081925,-100.0,-0.8125632746084135,22.761730761738416,-0.8604110866485712,100.0,-0.01912858174625246,0.7510484079557371,-0.001441,1.672238897611185,0.0078843,0,1.0
28,5.4646407661143925,5072.456139815149,0.0015493,1.7394849584049095,3.6335273926818386,80.56118541329496,1.01338506043586,100.0,0.32696719194081925,-34.910445484375074,-0.8125632746084135,-5.099124092665889,-0.8604110866485712,54.10713157667482,-0.01912858174625246,0.805822149480558,-0.001441,4.784262653859886,0.0078843,0,1.0
29,7.491698392222578,6990.990113561307,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-44.09719188689764,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.4761855232303018,-0.001441,6.4780147452444785,0.0078843,0,1.0
30,3.968798349299579,1531.054380341587,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,65.84390761260725,0.32696719194081925,-100.0,-0.8125632746084135,-95.0578058971926,-0.8604110866485712,100.0,-0.01912858174625246,1.5378886416271011,-0.001441,2.5362040983728478,0.0078843,0,1.0
31,7.028027148436104,8289.881348866551,0.0015493,1.7394849584049095,3.6335273926818386,88.08491472030204,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,37.09613991578297,-0.8604110866485712,70.8165373487014,-0.01912858174625246,1.096437832784173,-0.001441,6.12177293812173,0.0078843,0,1.0
32,6.468398384040942,4161.455138750989,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-38.143724595282634,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.4462719725357027,-0.001441,4.882569844620022,0.0078843,0,1.0
33,3.4527627618806447,3368.750918760552,0.0015493,1.7394849584049095,3.6335273926818386,81.9072704981556,1.01338506043586,75.33821854734452,0.32696719194081925,-39.91367004238497,-0.8125632746084135,80.06784816515776,-0.8604110866485712,3.7196942596935294,-0.01912858174625246,0.45381860267996466,-0.001441,3.611780634646296,0.0078843,0,1.0
34,5.25733027414374,2116.049731816033,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,75.6012451762646,0.32696719194081925,-1e-20,-0.8125632746084135,48.61505160041057,-0.8604110866485712,34.476288093470046,-0.01912858174625246,0.9748598516980733,-0.001441,4.7664931704798255,0.0078843,0,1.0
35,5.254041283045948,5047.37442366742,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,12.93890883171381,0.32696719194081925,-1e-20,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.2550749584535992,-0.001441,4.665280056317366,0.0078843,0,1.0
36,3.5293586443069804,1722.2853152085559,0.0015493,1.7394849584049095,3.6335273926818386,3.941106002275962,1.01338506043586,70.52088452292853,0.32696719194081925,-100.0,-0.8125632746084135,-0.5628531398894125,-0.8604110866485712,100.0,-0.01912858174625246,0.5889100820317386,-0.001441,2.6533755933393306,0.0078843,0,1.0
37,5.99391146677532,7283.710343199352,0.0015493,1.7394849584049095,3.6335273926818386,62.60275825940741,1.01338506043586,79.65460935551215,0.32696719194081925,-48.57307086538844,-0.8125632746084135,61.89880309053001,-0.8604110866485712,100.0,-0.01912858174625246,1.1955317681539346,-0.001441,4.96862687356154,0.0078843,0,1.0
38,3.9342058931429307,2648.761706804457,0.0015493,1.7394849584049095,3.6335273926818386,55.81678441676979,1.01338506043586,100.0,0.32696719194081925,-100.0,-0.8125632746084135,-57.32156219590458,-0.8604110866485712,68.13166667442655,-0.01912858174625246,0.5264456261514743,-0.001441,3.295776507636348,0.0078843,0,1.0
39,7.123724501153182,9453.661759663055,0.0015493,1.7394849584049095,3.6335273926818386,-7.4123845436056826,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.44618393819667634,-0.001441,6.322739838405336,0.0078843,0,1.0
40,2.4423036687927153,3010.6801356174274,0.0015493,1.7394849584049095,3.6335273926818386,53.096955664002955,1.01338506043586,30.567883007769222,0.32696719194081925,-61.122501876025225,-0.8125632746084135,33.33456213784486,-0.8604110866485712,59.097604246312045,-0.01912858174625246,0.8463111857447404,-0.001441,1.9130373250370458,0.0078843,0,1.0
41,1.3517818355363722,4374.206706838584,0.0015493,1.7394849584049095,3.6335273926818386,57.70550418585229,1.01338506043586,52.049728806192796,0.32696719194081925,-100.0,-0.8125632746084135,68.6919387122041,-0.8604110866485712,15.380103360806118,-0.01912858174625246,0.3468741650026772,-0.001441,1.5784556690025535,0.0078843,0,1.0
42,8.008028916196098,7999.541898869562,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-12.161623402924786,-0.8125632746084135,73.96103923188848,-0.8604110866485712,100.0,-0.01912858174625246,1.4806025182637552,-0.001441,6.85237981654403,0.0078843,0,1.0
43,2.456416319599318,4121.620843725993,0.0015493,1.7394849584049095,3.6335273926818386,18.813258619516418,1.01338506043586,2.5532505323749746,0.32696719194081925,-48.383948257564114,-0.8125632746084135,23.389317767851107,-0.8604110866485712,100.0,-0.01912858174625246,0.4934012556124725,-0.001441,1.9747369518374356,0.0078843,0,1.0
44,5.581075796867605,4384.286387505123,0.0015493,1.7394849584049095,3.6335273926818386,54.53357608085198,1.01338506043586,83.05904759158366,0.32696719194081925,-25.103720404094688,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.0842097845067364,-0.001441,4.0779874565519485,0.0078843,0,1.0
45,1.6501210781185596,1742.3065552556814,0.0015493,1.7394849584049095,3.6335273926818386,90.8480686292845,1.01338506043586,35.7182265134176,0.32696719194081925,-93.62739648433093,-0.8125632746084135,-100.0,-0.8604110866485712,59.46898115349417,-0.01912858174625246,0.5954977258922372,-0.001441,1.2793565669509879,0.0078843,0,1.0
46,4.702853331693282,3330.090953312759,0.0015493,1.7394849584049095,3.6335273926818386,33.77421255479443,1.01338506043586,88.48405902256854,0.32696719194081925,-89.15475899107888,-0.8125632746084135,-11.274096074754393,-0.8604110866485712,100.0,-0.01912858174625246,0.8128131957677274,-0.001441,3.695155895628737,0.0078843,0,1.0
47,3.339678017868957,2421.456780808596,0.0015493,1.7394849584049095,3.6335273926818386,94.56319194993968,1.01338506043586,5.759774342386729,0.32696719194081925,-64.42357876868064,-0.8125632746084135,100.0,-0.8604110866485712,91.83677212135561,-0.01912858174625246,0.8964592911676488,-0.001441,3.240413885104392,0.0078843,0,1.0
48,5.44819005390126,5747.562008738303,0.0015493,1.7394849584049095,3.6335273926818386,18.61234142792233,1.01338506043586,48.947961714653644,0.32696719194081925,-0.07679386175237468,-0.8125632746084135,76.53324431505206,-0.8604110866485712,100.0,-0.01912858174625246,0.8886811546538675,-0.001441,4.4818856051854,0.0078843,0,1.0
49,4.861092954779173,3007.5548077184353,0.0015493,1.7394849584049095,3.6335273926818386,73.35347273776628,1.01338506043586,44.874199761316646,0.32696719194081925,-23.820104807021014,-0.8125632746084135,93.23017228102276,-0.8604110866485712,76.89075455308691,-0.01912858174625246,1.1517195151526198,-0.001441,4.175690085264051,0.0078843,0,1.0
50,2.3179316931571763,2052.476692958733,0.0015493,1.7394849584049095,3.6335273926818386,-27.391193928641073,1.01338506043586,2.702698526901763,0.32696719194081925,-22.75981305486411,-0.8125632746084135,70.91568583695347,-0.8604110866485712,86.82250585318342,-0.01912858174625246,0.3579768673020398,-0.001441,1.7828433526126535,0.0078843,0,1.0
51,1.7647009583614688,2060.3661097264226,0.0015493,1.7394849584049095,3.6335273926818386,98.6889495127981,1.01338506043586,60.91881161790688,0.32696719194081925,-85.46310290145588,-0.8125632746084135,62.91901399960413,-0.8604110866485712,-6.849386135741614,-0.01912858174625246,0.5240305787616165,-0.001441,2.0800316463010664,0.0078843,0,1.0
52,6.365645606622385,6047.633055048055,0.0015493,1.7394849584049095,3.6335273926818386,39.59960617212575,1.01338506043586,93.13233459730588,0.32696719194081925,-29.096871724710432,-0.8125632746084135,100.0,-0.8604110866485712,84.53616849622072,-0.01912858174625246,0.7832522171665848,-0.001441,5.6682315552787355,0.0078843,0,1.0
53,7.333697126762507,4364.878488622964,0.0015493,1.7394849584049095,3.6335273926818386,88.78916778114086,1.01338506043586,100.0,0.32696719194081925,-39.82808884375414,-0.8125632746084135,80.36521285533364,-0.8604110866485712,100.0,-0.01912858174625246,1.3704812555901569,-0.001441,6.283050647454349,0.0078843,0,1.0
54,6.753211774137402,7020.552437324263,0.0015493,1.7394849584049095,3.6335273926818386,66.54284334520514,1.01338506043586,100.0,0.32696719194081925,-54.152695978210815,-0.8125632746084135,77.70094406873903,-0.8604110866485712,100.0,-0.01912858174625246,1.1503825168102804,-0.001441,5.790060161079747,0.0078843,0,1.0
55,5.590111412288878,4415.0773372053645,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-68.46897638750218,-0.8125632746084135,55.21597956073633,-0.8604110866485712,62.27363334688193,-0.01912858174625246,1.0929903936627745,-0.001441,4.9752059485622135,0.0078843,0,1.0
56,3.0071218484170172,2735.702038216611,0.0015493,1.7394849584049095,3.6335273926818386,44.498194293205636,1.01338506043586,20.982504979086727,0.32696719194081925,-65.05428086807669,-0.8125632746084135,100.0,-0.8604110866485712,82.82762638043627,-0.01912858174625246,0.8774877916552112,-0.001441,2.5600899527495256,0.0078843,0,1.0
57,3.22190599376428,6953.804434836581,0.0015493,1.7394849584049095,3.6335273926818386,86.09074377930438,1.01338506043586,5.438025761851904,0.32696719194081925,-21.398233639941672,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.6209899555384439,-0.001441,2.646882883415265,0.0078843,0,1.0
58,4.944884660759486,3993.488255209257,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,13.789737289567551,0.32696719194081925,-6.305551626237004,-0.8125632746084135,63.64573188765982,-0.8604110866485712,100.0,-0.01912858174625246,1.2259708585172613,-0.001441,4.287007399131917,0.0078843,0,1.0
59,5.769598590121628,2792.1966259651804,0.0015493,1.7394849584049095,3.6335273926818386,41.41648928585833,1.01338506043586,100.0,0.32696719194081925,-20.39677597200183,-0.8125632746084135,-100.0,-0.8604110866485712,87.82876053448547,-0.01912858174625246,0.721209184157036,-0.001441,4.50781428428728,0.0078843,0,1.0
60,5.418480990251336,5784.8012797614465,0.0015493,1.7394849584049095,3.6335273926818386,30.619808421571626,1.01338506043586,100.0,0.32696719194081925,-42.075052366698095,-0.8125632746084135,100.0,-0.8604110866485712,57.383895878474284,-0.01912858174625246,0.3482918739033214,-0.001441,5.169775404498669,0.0078843,0,1.0
61,2.8623098323142524,1256.2644769731664,0.0015493,1.7394849584049095,3.6335273926818386,-8.094610414086475,1.01338506043586,6.798119063074686,0.32696719194081925,-1e-20,-0.8125632746084135,-52.288158486848815,-0.8604110866485712,100.0,-0.01912858174625246,0.5208140317250298,-0.001441,1.8400304006845287,0.0078843,0,1.0
62,2.5754353683689146,1705.7806036614086,0.0015493,1.7394849584049095,3.6335273926818386,18.48303429624248,1.01338506043586,34.781502390966686,0.32696719194081925,-100.0,-0.8125632746084135,28.675669573979313,-0.8604110866485712,100.0,-0.01912858174625246,0.8803805248119572,-0.001441,1.711697466071795,0.0078843,0,1.0
63,6.5056341264983395,3005.5764733645287,0.0015493,1.7394849584049095,3.6335273926818386,36.5501760628583,1.01338506043586,86.50143472009087,0.32696719194081925,-1e-20,-0.8125632746084135,53.59143558339659,-0.8604110866485712,87.08123624181218,-0.01912858174625246,0.8146412829512433,-0.001441,5.578725468992692,0.0078843,0,1.0
64,5.634974045373082,3903.8192085726355,0.0015493,1.7394849584049095,3.6335273926818386,72.08392674808778,1.01338506043586,48.54923498356217,0.32696719194081925,-1e-20,-0.8125632746084135,1.0745644444056737,-0.8604110866485712,99.72640352123146,-0.01912858174625246,1.3064737962449418,-0.001441,4.395082844499528,0.0078843,0,1.0
65,2.2184009227779673,1187.8465463986524,0.0015493,1.7394849584049095,3.6335273926818386,50.157506066946524,1.01338506043586,32.12023203830783,0.32696719194081925,-95.29399660227821,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.6897890966437463,-0.001441,1.3813517227687775,0.0078843,0,1.0
66,5.8201438003825325,1573.747139815107,0.0015493,1.7394849584049095,3.6335273926818386,97.11218235805696,1.01338506043586,100.0,0.32696719194081925,-8.764799751021513,-0.8125632746084135,-100.0,-0.8604110866485712,59.30449344801057,-0.01912858174625246,1.0211390969454683,-0.001441,4.693530889839826,0.0078843,0,1.0
67,5.6169629281681015,4675.610568154074,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-58.41344502680879,-0.8125632746084135,75.48496682973052,-0.8604110866485712,52.347751899426335,-0.01912858174625246,1.0053149482947865,-0.001441,5.157239473536816,0.0078843,0,1.0
68,6.014730586067119,3338.512321106504,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-59.906950463199664,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.4336965539384003,-0.001441,4.482798754056754,0.0078843,0,1.0
69,5.711524993728197,2138.5196157161117,0.0015493,1.7394849584049095,3.6335273926818386,22.094041013017712,1.01338506043586,63.384580104900266,0.32696719194081925,-16.7084692653866,-0.8125632746084135,84.34698645264575,-0.8604110866485712,100.0,-0.01912858174625246,0.8863965111745464,-0.001441,4.778261683865852,0.0078843,0,1.0
70,2.2078516658110994,1983.3917339106547,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,76.57477280835403,0.32696719194081925,-66.01818858280328,-0.8125632746084135,-24.450937224393456,-0.8604110866485712,-8.321571640129676,-0.01912858174625246,0.34145547086372496,-0.001441,2.3719778408825354,0.0078843,0,1.0
71,2.4405310497677886,1397.0848426979387,0.0015493,1.7394849584049095,3.6335273926818386,71.72636587805405,1.01338506043586,-6.510569903636796,0.32696719194081925,-77.85224084070099,-0.8125632746084135,74.45415733181125,-0.8604110866485712,100.0,-0.01912858174625246,0.3896582496091128,-0.001441,2.6606863882653755,0.0078843,0,1.0
72,2.497250698582744,1160.6842776390915,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,62.09912567407615,0.32696719194081925,-26.145151300434346,-0.8125632746084135,100.0,-0.8604110866485712,-32.58016957501884,-0.01912858174625246,0.3563022662953803,-0.001441,3.051557374937977,0.0078843,0,1.0
73,3.9123616719222447,1350.3766252219712,0.0015493,1.7394849584049095,3.6335273926818386,-47.68780243503692,1.01338506043586,32.387625142018855,0.32696719194081925,-7.417937373197098,-0.8125632746084135,78.66277981042421,-0.8604110866485712,100.0,-0.01912858174625246,0.34923926351193013,-0.001441,3.10762282925206,0.0078843,0,1.0
74,6.108304594845209,2978.78567125914,0.0015493,1.7394849584049095,3.6335273926818386,50.02474159699129,1.01338506043586,91.59797107666753,0.32696719194081925,-12.072924159370885,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.002959304777821,-0.001441,4.602730616300862,0.0078843,0,1.0
75,5.954015494444111,2653.5721510625517,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-38.54520724825767,-0.8125632746084135,-100.0,-0.8604110866485712,83.20446885108016,-0.01912858174625246,1.2774603697772995,-0.001441,4.582988411334089,0.0078843,0,1.0
76,4.397676546126242,2592.5002375181866,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,46.81026132712881,0.32696719194081925,-100.0,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.4782263626331695,-0.001441,3.6637639292851776,0.0078843,0,1.0
77,4.379001386786219,3233.823542630586,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,22.965358884274764,0.32696719194081925,-1e-20,-0.8125632746084135,-29.122935893960303,-0.8604110866485712,83.47628006358708,-0.01912858174625246,1.197234643030919,-0.001441,3.4780616467224466,0.0078843,0,1.0
78,1.2415279733324427,1804.1420907640959,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,42.557580908991284,0.32696719194081925,-31.740505936578263,-0.8125632746084135,-27.203101898151694,-0.8604110866485712,-22.646806416192906,-0.01912858174625246,0.496569571720534,-0.001441,1.3282532083722027,0.0078843,0,1.0
79,5.883180253027904,2126.0960828657066,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-50.49002622725692,-0.8125632746084135,-100.0,-0.8604110866485712,89.11798959682565,-0.01912858174625246,1.3293461649196583,-0.001441,4.467022575086884,0.0078843,0,1.0
80,7.358465992821165,6712.226914053252,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-50.48857962490238,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.4746305483651638,-0.001441,6.3584724876288785,0.0078843,0,1.0
81,4.833072563544159,4470.260622260388,0.0015493,1.7394849584049095,3.6335273926818386,14.419440500882978,1.01338506043586,100.0,0.32696719194081925,-100.0,-0.8125632746084135,18.473598256044546,-0.8604110866485712,100.0,-0.01912858174625246,0.520353156246635,-0.001441,4.056076779924771,0.0078843,0,1.0
82,7.82851350064033,10438.468904765836,0.0015493,1.7394849584049095,3.6335273926818386,79.39582419042452,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,41.51981411516873,-0.8604110866485712,100.0,-0.01912858174625246,1.2888879999561325,-0.001441,6.604947024209832,0.0078843,0,1.0
83,7.813249669102634,8037.0927009277,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,-4.179854821221781,-0.8604110866485712,100.0,-0.01912858174625246,1.4752971689731922,-0.001441,6.409004431096275,0.0078843,0,1.0
84,2.7250531513013327,2169.5129791054696,0.0015493,1.7394849584049095,3.6335273926818386,51.88429281143834,1.01338506043586,18.655247106556935,0.32696719194081925,-19.32233185363114,-0.8125632746084135,63.76511040378664,-0.8604110866485712,48.58609980766464,-0.01912858174625246,0.7306016773501679,-0.001441,2.3813842069686486,0.0078843,0,1.0
85,5.736942406127388,4209.422533794846,0.0015493,1.7394849584049095,3.6335273926818386,36.468064517032786,1.01338506043586,68.39156723141275,0.32696719194081925,-13.838029650467183,-0.8125632746084135,16.67588029590853,-0.8604110866485712,100.0,-0.01912858174625246,0.996103576011407,-0.001441,4.570268067874002,0.0078843,0,1.0
