,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
28,0.006678057883219304,9.393123435303195,4.6339e-05,5.099183737297721,8.287414518368358,-25.188118431454814,-0.1655604178878438,9.861743546061255,0.01943842296770097,-87.02732277218594,-0.3559128769600588,44.10904398155223,0.4347616223666936,31.500786287162057,0.2064369610569505,-0.004812407482653201,-3.6416e-06,0.0050973206549561395,9.5434e-06,1,1.0
29,0.04911781364291634,10.916458865846552,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,2.1044014831771234,0.01943842296770097,-80.99394398039158,-0.3559128769600588,-80.00233544739105,0.4347616223666936,100.0,0.2064369610569505,-0.004916917433476371,-3.6416e-06,0.004735002199003736,9.5434e-06,1,1.0
30,0.014126485354886142,10.14946507588909,4.6339e-05,5.099183737297721,8.287414518368358,-11.556469631333425,-0.1655604178878438,-6.936376703519812,0.01943842296770097,-40.71633262996197,-0.3559128769600588,-0.6354008523015402,0.4347616223666936,67.82745431306085,0.2064369610569505,-0.010013155477030428,-3.6416e-06,0.009352594465999193,9.5434e-06,1,1.0
31,0.019453371037956996,10.159568821158585,4.6339e-05,5.099183737297721,8.287414518368358,-5.885829499682085,-0.1655604178878438,-5.6175964879454146,0.01943842296770097,-92.79396942973328,-0.3559128769600588,51.224711850535215,0.4347616223666936,100.0,0.2064369610569505,-0.011584999901072535,-3.6416e-06,0.011954678699090279,9.5434e-06,1,1.0
32,0.01714414334262388,10.006362781405569,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,1.138298739887901,0.01943842296770097,-45.20941633067565,-0.3559128769600588,66.51311351979733,0.4347616223666936,47.65145980941632,0.2064369610569505,-0.0004127281006238971,-3.6416e-06,0.00042853886725324584,9.5434e-06,1,1.0
33,0.007253874871210014,10.454854391917513,4.6339e-05,5.099183737297721,8.287414518368358,-11.708900934766618,-0.1655604178878438,-8.000560889952116,0.01943842296770097,-41.71507181147461,-0.3559128769600588,100.0,0.4347616223666936,60.2972547677052,0.2064369610569505,-0.008867733106362926,-3.6416e-06,0.009798958132000877,9.5434e-06,1,1.0
34,0.0200773147714743,8.826264687045276,4.6339e-05,5.099183737297721,8.287414518368358,46.50523651120195,-0.1655604178878438,-0.5124110924933412,0.01943842296770097,-44.004114103825174,-0.3559128769600588,-100.0,0.4347616223666936,47.841814659295224,0.2064369610569505,-0.006092650343851077,-3.6416e-06,0.006383955152043587,9.5434e-06,1,1.0
35,0.05237696445319745,10.912600004190411,4.6339e-05,5.099183737297721,8.287414518368358,-88.18757295261004,-0.1655604178878438,5.230643569612134,0.01943842296770097,-94.9836679045888,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.00407549273173059,-3.6416e-06,0.004282259955616901,9.5434e-06,1,1.0
36,0.01936794769247091,8.138294658602183,4.6339e-05,5.099183737297721,8.287414518368358,96.88504428478109,-0.1655604178878438,-12.365935590571738,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,52.67018199221515,0.2064369610569505,-0.014067058980908426,-3.6416e-06,0.01536976045179835,9.5434e-06,1,1.0
37,0.013241185618899837,9.97437212758343,4.6339e-05,5.099183737297721,8.287414518368358,74.4790424980233,-0.1655604178878438,-15.259692457159211,0.01943842296770097,-16.695196917177256,-0.3559128769600588,-44.86427682161131,0.4347616223666936,72.83317204296587,0.2064369610569505,-0.017549466637499504,-3.6416e-06,0.017715006704278113,9.5434e-06,1,1.0
38,0.022970923675131184,9.810073135960737,4.6339e-05,5.099183737297721,8.287414518368358,-82.43392148323451,-0.1655604178878438,-4.460384691635266,0.01943842296770097,-87.5662821066203,-0.3559128769600588,100.0,0.4347616223666936,100.0,0.2064369610569505,-0.008466377183720727,-3.6416e-06,0.008626415564930906,9.5434e-06,1,1.0
39,0.00803425647136563,10.15877571264503,4.6339e-05,5.099183737297721,8.287414518368358,-46.34050865050022,-0.1655604178878438,40.03412811968879,0.01943842296770097,-50.9548820879327,-0.3559128769600588,-99.78555630128034,0.4347616223666936,-100.0,0.2064369610569505,-0.03339317730314095,-3.6416e-06,0.03524294705442052,9.5434e-06,1,1.0
40,0.009605389509686329,11.332220284960737,4.6339e-05,5.099183737297721,8.287414518368358,53.45885309528101,-0.1655604178878438,0.02891066023501354,0.01943842296770097,-12.73850757592687,-0.3559128769600588,-50.77965065785853,0.4347616223666936,10.747844186877588,0.2064369610569505,-0.001751594034642628,-3.6416e-06,0.003147923701961735,9.5434e-06,1,1.0
41,0.03452896808857356,11.619904671483095,4.6339e-05,5.099183737297721,8.287414518368358,36.785991169283975,-0.1655604178878438,-3.008705751689739,0.01943842296770097,-59.76191136412304,-0.3559128769600588,-100.0,0.4347616223666936,78.13449770493534,0.2064369610569505,-0.008974148981508506,-3.6416e-06,0.010279323680753771,9.5434e-06,1,1.0
42,0.018645619309890865,10.017754021498629,4.6339e-05,5.099183737297721,8.287414518368358,-30.012829290156844,-0.1655604178878438,-3.814654630137407,0.01943842296770097,-39.36766497072806,-0.3559128769600588,4.450402179432714,0.4347616223666936,58.65864370882012,0.2064369610569505,-0.00622457321261935,-3.6416e-06,0.0063694762566489874,9.5434e-06,1,1.0
43,0.024870497919527317,8.546023099554827,4.6339e-05,5.099183737297721,8.287414518368358,-48.39266857054973,-0.1655604178878438,-3.119167592552291,0.01943842296770097,-100.0,-0.3559128769600588,100.0,0.4347616223666936,100.0,0.2064369610569505,-0.00797544596442489,-3.6416e-06,0.009369523375531324,9.5434e-06,1,1.0
44,0.019270927390054912,9.030464512654289,4.6339e-05,5.099183737297721,8.287414518368358,-46.91506566830748,-0.1655604178878438,10.776500592896866,0.01943842296770097,-100.0,-0.3559128769600588,8.628289252827123,0.4347616223666936,50.34068128398467,0.2064369610569505,-0.004904542734950781,-3.6416e-06,0.005158137948161594,9.5434e-06,1,1.0
45,0.001493427627911409,10.298447228753988,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,19.20277399097852,0.01943842296770097,-100.0,-0.3559128769600588,100.0,0.4347616223666936,8.21748504519303,0.2064369610569505,-0.014383614206091713,-3.6416e-06,0.014123653576760927,9.5434e-06,1,1.0
46,0.0003337256844049563,9.680436787432516,4.6339e-05,5.099183737297721,8.287414518368358,74.33056010152585,-0.1655604178878438,17.80712404982986,0.01943842296770097,-80.45859257056124,-0.3559128769600588,66.82619873837696,0.4347616223666936,-25.72363176971787,0.2064369610569505,-0.009028055966944667,-3.6416e-06,0.013770861354002965,9.5434e-06,1,1.0
47,0.016595093934493294,9.35252465082988,4.6339e-05,5.099183737297721,8.287414518368358,-68.94497280985573,-0.1655604178878438,20.040624813083152,0.01943842296770097,-40.162814139431966,-0.3559128769600588,-46.754374587127025,0.4347616223666936,-26.214729319538716,0.2064369610569505,-0.016160006865539357,-3.6416e-06,0.01716264781667654,9.5434e-06,1,1.0
48,0.032192647537637634,9.65458992828287,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,10.39991741659394,0.01943842296770097,-21.703890053500338,-0.3559128769600588,-100.0,0.4347616223666936,14.647995211503726,0.2064369610569505,-0.008307332729542762,-3.6416e-06,0.008206423012797002,9.5434e-06,1,1.0
49,0.03941266511220079,9.978569240831805,4.6339e-05,5.099183737297721,8.287414518368358,-46.804393140831465,-0.1655604178878438,-7.912986978375377,0.01943842296770097,-45.16634918759342,-0.3559128769600588,-85.83123724513537,0.4347616223666936,100.0,0.2064369610569505,-0.012182553228875893,-3.6416e-06,0.011570783410067842,9.5434e-06,1,1.0
50,0.03278524049471457,10.892086672925162,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,28.24992584281599,0.01943842296770097,-100.0,-0.3559128769600588,-29.078272563421876,0.4347616223666936,-1.7812491464472053,0.2064369610569505,-0.019696128536200636,-3.6416e-06,0.022129897844154058,9.5434e-06,1,1.0
51,0.06141713279491973,10.14041747510877,4.6339e-05,5.099183737297721,8.287414518368358,-78.45924848872917,-0.1655604178878438,-3.824921497940748,0.01943842296770097,-45.56992521104463,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.006867416458050809,-3.6416e-06,0.008911499128932382,9.5434e-06,1,1.0
52,0.0156589898304538,9.673276445814484,4.6339e-05,5.099183737297721,8.287414518368358,75.73640617093761,-0.1655604178878438,-13.780590058572171,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,59.92588651150197,0.2064369610569505,-0.015868656804361295,-3.6416e-06,0.015662606695956878,9.5434e-06,1,1.0
53,0.007327872226071536,9.523927525385385,4.6339e-05,5.099183737297721,8.287414518368358,60.36073542047147,-0.1655604178878438,20.64963534731286,0.01943842296770097,-100.0,-0.3559128769600588,-99.86351095791446,0.4347616223666936,-0.7158854092926248,0.2064369610569505,-0.011557522357175332,-3.6416e-06,0.01200118568066083,9.5434e-06,1,1.0
54,0.009325138582943898,9.983973956856497,4.6339e-05,5.099183737297721,8.287414518368358,37.40615846535553,-0.1655604178878438,15.744893207804433,0.01943842296770097,-88.68910268012246,-0.3559128769600588,-100.0,0.4347616223666936,14.465657709867187,0.2064369610569505,-0.008642856940362507,-3.6416e-06,0.008195549232325138,9.5434e-06,1,1.0
55,0.00425610591726449,9.640295543254346,4.6339e-05,5.099183737297721,8.287414518368358,-59.011324074893935,-0.1655604178878438,4.256867557854193,0.01943842296770097,-12.323447370836618,-0.3559128769600588,100.0,0.4347616223666936,-5.847242738981386,0.2064369610569505,-0.004433115444132413,-3.6416e-06,0.006324129791195296,9.5434e-06,1,1.0
56,0.006808984671950902,9.508636009212198,4.6339e-05,5.099183737297721,8.287414518368358,-50.780098604193505,-0.1655604178878438,9.132804050807954,0.01943842296770097,-0.34848503401599906,-0.3559128769600588,-21.73585896213697,0.4347616223666936,-23.347465808312833,0.2064369610569505,-0.008965828897270007,-3.6416e-06,0.00923916926103641,9.5434e-06,1,1.0
57,0.061102241215716,8.820466174925096,4.6339e-05,5.099183737297721,8.287414518368358,-80.72105069069484,-0.1655604178878438,0.15593339110140736,0.01943842296770097,-65.60470720789374,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.004690847987099282,-3.6416e-06,0.0066199715354877,9.5434e-06,1,1.0
58,0.01848888425763831,9.66771134612146,4.6339e-05,5.099183737297721,8.287414518368358,-75.55283768647985,-0.1655604178878438,-5.715922188098833,0.01943842296770097,-50.2339594792106,-0.3559128769600588,73.2797133556008,0.4347616223666936,75.20768939086221,0.2064369610569505,-0.007399665924207503,-3.6416e-06,0.007325092401846245,9.5434e-06,1,1.0
59,0.0034890736656800984,10.054141914894767,4.6339e-05,5.099183737297721,8.287414518368358,58.67189534396216,-0.1655604178878438,-1.4008278744863336,0.01943842296770097,-53.92303590291676,-0.3559128769600588,29.63418407345982,0.4347616223666936,37.62804035802478,0.2064369610569505,-0.005180115535010364,-3.6416e-06,0.006519283794449874,9.5434e-06,1,1.0
60,0.053775221326312295,10.335929674391624,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,15.20524865084466,0.01943842296770097,-80.67181016748114,-0.3559128769600588,-100.0,0.4347616223666936,51.318367563274975,0.2064369610569505,-0.007649723535300055,-3.6416e-06,0.009802257196333371,9.5434e-06,1,1.0
61,0.01706197822279701,9.831487456742227,4.6339e-05,5.099183737297721,8.287414518368358,-60.34026309946664,-0.1655604178878438,22.63368495487862,0.01943842296770097,-39.52260473919329,-0.3559128769600588,-47.19399306604522,0.4347616223666936,-38.16230848461268,0.2064369610569505,-0.018158372288161764,-3.6416e-06,0.019954176271764018,9.5434e-06,1,1.0
62,0.02095421602566397,10.330052147957247,4.6339e-05,5.099183737297721,8.287414518368358,-64.02552500765141,-0.1655604178878438,15.704892881534338,0.01943842296770097,-42.07336085151197,-0.3559128769600588,-62.43530008877402,0.4347616223666936,-4.700208503711728,0.2064369610569505,-0.011779455100620794,-3.6416e-06,0.012396585752586248,9.5434e-06,1,1.0
63,0.009514961903348718,9.527746485912662,4.6339e-05,5.099183737297721,8.287414518368358,57.83175340873619,-0.1655604178878438,-19.91197017706108,0.01943842296770097,-2.5319514317054796,-0.3559128769600588,19.26666144678085,0.4347616223666936,75.15892618901115,0.2064369610569505,-0.019732064763158384,-3.6416e-06,0.020292728669157822,9.5434e-06,1,1.0
64,0.03683808356528788,10.380837927423897,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,3.6411845822499185,0.01943842296770097,-47.22377047013785,-0.3559128769600588,-33.89112053717527,0.4347616223666936,57.51656889163966,0.2064369610569505,-0.0009461235092374056,-3.6416e-06,0.001515340490796938,9.5434e-06,1,1.0
65,0.028993837102824403,9.84114480174347,4.6339e-05,5.099183737297721,8.287414518368358,-90.34063151000593,-0.1655604178878438,3.0043794540145434,0.01943842296770097,-33.069810384151566,-0.3559128769600588,44.889513951985606,0.4347616223666936,36.51646169848226,0.2064369610569505,-0.0009298941188196584,-3.6416e-06,0.003198900910438115,9.5434e-06,1,1.0
66,0.014213719235741017,9.148476195330243,4.6339e-05,5.099183737297721,8.287414518368358,-4.788742524984514,-0.1655604178878438,7.739851652932194,0.01943842296770097,-57.825840179913776,-0.3559128769600588,13.43783947761322,0.4347616223666936,20.211677635643973,0.2064369610569505,-0.002783148989716195,-3.6416e-06,0.004635100007528502,9.5434e-06,1,1.0
67,0.018092210113507562,9.168610267538796,4.6339e-05,5.099183737297721,8.287414518368358,-59.37861649378786,-0.1655604178878438,-19.497190822762327,0.01943842296770097,-1e-20,-0.3559128769600588,88.54828322120468,0.4347616223666936,86.81624782459184,0.2064369610569505,-0.01706797820507666,-3.6416e-06,0.017249390083272552,9.5434e-06,1,1.0
68,0.04102518593351709,10.084362772237203,4.6339e-05,5.099183737297721,8.287414518368358,-78.84280068335022,-0.1655604178878438,3.4127170479122597,0.01943842296770097,-100.0,-0.3559128769600588,2.0135601130030167,0.4347616223666936,95.04482904593264,0.2064369610569505,-0.003495882703291394,-3.6416e-06,0.004690998129265598,9.5434e-06,1,1.0
69,0.004486650197103731,10.728796006583908,4.6339e-05,5.099183737297721,8.287414518368358,-16.186313659752592,-0.1655604178878438,19.196893885024856,0.01943842296770097,-35.781630990112234,-0.3559128769600588,-67.2647007977658,0.4347616223666936,-37.857243281624825,0.2064369610569505,-0.01527844528256741,-3.6416e-06,0.0155390003145071,9.5434e-06,1,1.0
70,0.0017139753331432417,10.13851754363558,4.6339e-05,5.099183737297721,8.287414518368358,21.831791795992153,-0.1655604178878438,-18.175154238293786,0.01943842296770097,-1e-20,-0.3559128769600588,100.0,0.4347616223666936,60.63936165266266,0.2064369610569505,-0.016199376752149983,-3.6416e-06,0.017037392007842253,9.5434e-06,1,1.0
71,0.0341111271886203,9.871402405654251,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-0.9581759079894248,0.01943842296770097,-90.74681848809534,-0.3559128769600588,59.45715697375406,0.4347616223666936,100.0,0.2064369610569505,-0.0056057242766729375,-3.6416e-06,0.006245524956278009,9.5434e-06,1,1.0
72,0.03760838665570482,9.30882171182663,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-2.779783390517207,0.01943842296770097,-1e-20,-0.3559128769600588,-57.633230459625025,0.4347616223666936,48.747863406683464,0.2064369610569505,-0.0023244679468694177,-3.6416e-06,0.002804866717162034,9.5434e-06,1,1.0
73,0.025879041461054186,9.733239025197909,4.6339e-05,5.099183737297721,8.287414518368358,-84.42403182851413,-0.1655604178878438,-14.161454228449664,0.01943842296770097,-7.8694621853744415,-0.3559128769600588,32.35924100395432,0.4347616223666936,84.29473096963912,0.2064369610569505,-0.01318466820088548,-3.6416e-06,0.012779717226271145,9.5434e-06,1,1.0
74,0.04707912159771413,9.450350083960545,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-11.556592784619848,0.01943842296770097,-22.40665113074855,-0.3559128769600588,2.1443739179065275,0.4347616223666936,100.0,0.2064369610569505,-0.011184280568642657,-3.6416e-06,0.012674621561257616,9.5434e-06,1,1.0
75,0.047617633124985015,9.31594631264968,4.6339e-05,5.099183737297721,8.287414518368358,-90.3517296994684,-0.1655604178878438,-10.284553496649965,0.01943842296770097,-22.199741308095927,-0.3559128769600588,-66.46611229976907,0.4347616223666936,100.0,0.2064369610569505,-0.011587963939007077,-3.6416e-06,0.011733882028052738,9.5434e-06,1,1.0
76,0.0017128246149292758,10.58551336725377,4.6339e-05,5.099183737297721,8.287414518368358,100.0,-0.1655604178878438,29.572215076823646,0.01943842296770097,-100.0,-0.3559128769600588,-96.91409235625925,0.4347616223666936,-45.28852333813906,0.2064369610569505,-0.01820399728101664,-3.6416e-06,0.020634403926497756,9.5434e-06,1,1.0
77,0.012465950832810546,9.979107103413929,4.6339e-05,5.099183737297721,8.287414518368358,0.4108990306067426,-0.1655604178878438,22.064734045085057,0.01943842296770097,-69.5875423766958,-0.3559128769600588,-100.0,0.4347616223666936,-18.702736032785808,0.2064369610569505,-0.01508319229978988,-3.6416e-06,0.015576769019927206,9.5434e-06,1,1.0
78,0.04012162886565408,10.435484671320578,4.6339e-05,5.099183737297721,8.287414518368358,-80.32737950757365,-0.1655604178878438,2.813849547110709,0.01943842296770097,-100.0,-0.3559128769600588,-26.88068442184653,0.4347616223666936,100.0,0.2064369610569505,-0.005123878194635254,-3.6416e-06,0.005203240381970205,9.5434e-06,1,1.0
79,0.0004313913805846434,9.998539674089244,4.6339e-05,5.099183737297721,8.287414518368358,7.249889319714029,-0.1655604178878438,3.6812944030476187,0.01943842296770097,-100.0,-0.3559128769600588,93.40704231162081,0.4347616223666936,53.95238961843998,0.2064369610569505,-0.0036093160416307045,-3.6416e-06,0.00395071049114531,9.5434e-06,1,1.0
