,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
12,9.546827803821571,13403.086147447802,0.0020988,1.8245104092038358,3.4333385372646403,68.63723744790285,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.1889843217645826,-0.00099929,9.405732434208268,0.0066339,0,1.0
13,5.3189314971241455,4836.523665925142,0.0020988,1.8245104092038358,3.4333385372646403,66.708798517549,0.27753207981447253,100.0,0.295001949696144,-56.84744660490125,-1.5089430816200935,-100.0,0.4507823983490885,59.94058661775725,0.5629479193184249,0.5440064201943566,-0.00099929,4.822626232439097,0.0066339,0,1.0
14,6.498271521138882,8889.692727493226,0.0020988,1.8245104092038358,3.4333385372646403,-3.163328638784577,0.27753207981447253,100.0,0.295001949696144,-84.02647821854538,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.3496648284020991,-0.00099929,6.557410178867745,0.0066339,0,1.0
15,2.3113257472629893,5252.351487906958,0.0020988,1.8245104092038358,3.4333385372646403,57.880129871021545,0.27753207981447253,49.137702441301734,0.295001949696144,-100.0,-1.5089430816200935,-90.03057984283188,0.4507823983490885,71.72385688056146,0.5629479193184249,0.9011922032981848,-0.00099929,1.3604222630605185,0.0066339,0,1.0
16,3.1822639115467246,2124.2169040358394,0.0020988,1.8245104092038358,3.4333385372646403,23.287544445718677,0.27753207981447253,47.55698231028791,0.295001949696144,-1e-20,-1.5089430816200935,-100.0,0.4507823983490885,42.56171839555259,0.5629479193184249,0.3426495249273114,-0.00099929,2.525245795104314,0.0066339,0,1.0
17,4.8865932404911385,3971.46396955681,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,5.389243820906573,0.295001949696144,-22.57699404995051,-1.5089430816200935,63.602079668071475,0.4507823983490885,100.0,0.5629479193184249,1.1245544816433621,-0.00099929,4.803452916469264,0.0066339,0,1.0
18,5.250762158785442,5884.28769068108,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,70.17397061806383,0.295001949696144,-0.660243619205142,-1.5089430816200935,-5.831355647573943,0.4507823983490885,23.343966770845896,0.5629479193184249,0.8731000871926762,-0.00099929,5.217471233506072,0.0066339,0,1.0
19,7.017387375331251,5313.793455523151,0.0020988,1.8245104092038358,3.4333385372646403,9.309001305885772,0.27753207981447253,100.0,0.295001949696144,-56.87206085977822,-1.5089430816200935,55.43190419162663,0.4507823983490885,100.0,0.5629479193184249,0.5010766628791004,-0.00099929,6.818262580440445,0.0066339,0,1.0
20,3.5308313437113705,3300.4566703929627,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,-12.670021089232392,0.295001949696144,-1e-20,-1.5089430816200935,-73.76430886083558,0.4507823983490885,96.7284152411315,0.5629479193184249,0.3176240297385686,-0.00099929,3.564886531388474,0.0066339,0,1.0
21,6.927658318464382,6241.303538374958,0.0020988,1.8245104092038358,3.4333385372646403,76.06146374281025,0.27753207981447253,100.0,0.295001949696144,-85.29735002861062,-1.5089430816200935,14.943600267314352,0.4507823983490885,100.0,0.5629479193184249,1.1869446631626936,-0.00099929,6.386434568735943,0.0066339,0,1.0
22,6.942403288281582,4836.010713667676,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,100.0,0.4507823983490885,10.631001443897048,0.5629479193184249,0.5933223893937458,-0.00099929,7.757957752762062,0.0066339,0,1.0
23,5.950976369639354,2740.043898729006,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-93.16020618060402,-1.5089430816200935,11.980884862168507,0.4507823983490885,67.98137257726722,0.5629479193184249,1.081905485706769,-0.00099929,5.732220759917569,0.0066339,0,1.0
24,4.944117400705304,7535.551158744421,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,53.17984237487096,0.295001949696144,-1.0056963516630315,-1.5089430816200935,-49.49272649510476,0.4507823983490885,46.42191095636772,0.5629479193184249,1.1574010718610377,-0.00099929,4.368328617025712,0.0066339,0,1.0
25,3.3526723905606057,2638.9262950444513,0.0020988,1.8245104092038358,3.4333385372646403,26.465380896012377,0.27753207981447253,10.100691883560433,0.295001949696144,-63.55080693513799,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.796196709809456,-0.00099929,3.1497327305761056,0.0066339,0,1.0
26,6.674678712095421,3278.7573943663056,0.0020988,1.8245104092038358,3.4333385372646403,83.23146337263283,0.27753207981447253,82.86015866789691,0.295001949696144,-92.96750128680605,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.3749257292275625,-0.00099929,6.414688688531053,0.0066339,0,1.0
27,3.111726285571693,3093.252007962229,0.0020988,1.8245104092038358,3.4333385372646403,-7.253009329078914,0.27753207981447253,38.42738550086906,0.295001949696144,-100.0,-1.5089430816200935,77.67015115340058,0.4507823983490885,100.0,0.5629479193184249,0.6838454554627926,-0.00099929,2.63338623306875,0.0066339,0,1.0
28,3.009789890665722,2712.466172400905,0.0020988,1.8245104092038358,3.4333385372646403,78.67451280818081,0.27753207981447253,59.87350264502895,0.295001949696144,-59.022037707631085,-1.5089430816200935,73.85000717652454,0.4507823983490885,5.075526004427605,0.5629479193184249,0.4853824510593596,-0.00099929,3.5707495797850943,0.0066339,0,1.0
29,7.4586599185409455,5158.875129881092,0.0020988,1.8245104092038358,3.4333385372646403,64.20873757879878,0.27753207981447253,90.04804745764918,0.295001949696144,-9.979638568973126,-1.5089430816200935,-85.21863738326738,0.4507823983490885,100.0,0.5629479193184249,1.143943703275189,-0.00099929,6.384346177244343,0.0066339,0,1.0
30,4.627885331430282,3529.3203389271725,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-36.516292786446236,-1.5089430816200935,-100.0,0.4507823983490885,11.430320996446298,0.5629479193184249,0.3548700992082665,-0.00099929,4.662031253289328,0.0066339,0,1.0
31,4.797974158528839,4106.726116313224,0.0020988,1.8245104092038358,3.4333385372646403,4.935788921217124,0.27753207981447253,75.02896634460782,0.295001949696144,-84.83691572005625,-1.5089430816200935,7.703646304144598,0.4507823983490885,100.0,0.5629479193184249,0.5613259470213448,-0.00099929,4.229953988305993,0.0066339,0,1.0
32,6.557827371693357,7626.128056930056,0.0020988,1.8245104092038358,3.4333385372646403,71.95142246973707,0.27753207981447253,100.0,0.295001949696144,-21.1404990060489,-1.5089430816200935,-85.30569230916835,0.4507823983490885,65.24737954649467,0.5629479193184249,0.7633930193702017,-0.00099929,5.969796138137385,0.0066339,0,1.0
33,4.753751384806098,9211.336919384454,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,64.37388649544326,0.295001949696144,-85.64089629593572,-1.5089430816200935,14.981060148752107,0.4507823983490885,73.9251100120881,0.5629479193184249,1.3578734685240428,-0.00099929,4.241975836485473,0.0066339,0,1.0
34,6.774892608384949,6290.568522874568,0.0020988,1.8245104092038358,3.4333385372646403,-10.607004777291877,0.27753207981447253,100.0,0.295001949696144,-44.2274360481109,-1.5089430816200935,15.801026648979622,0.4507823983490885,100.0,0.5629479193184249,0.2608369538667241,-0.00099929,6.456030931084815,0.0066339,0,1.0
35,7.007967941795224,4505.9246475092405,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,82.86564957749336,0.295001949696144,-83.08640831106047,-1.5089430816200935,80.79705315883693,0.4507823983490885,100.0,0.5629479193184249,1.534745662428274,-0.00099929,6.636805300054996,0.0066339,0,1.0
36,6.517480660941741,5547.040949232136,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,99.80081110502343,0.295001949696144,-100.0,-1.5089430816200935,58.168150584425014,0.4507823983490885,80.13923906383187,0.5629479193184249,1.2372227693733948,-0.00099929,6.3584200215718525,0.0066339,0,1.0
37,7.161883662488512,5570.305007752242,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,85.6040221023907,0.295001949696144,-82.31022647342506,-1.5089430816200935,82.36553077882665,0.4507823983490885,100.0,0.5629479193184249,1.5250077436159026,-0.00099929,6.8108902004176,0.0066339,0,1.0
38,3.3809770090887676,4236.223883877924,0.0020988,1.8245104092038358,3.4333385372646403,-5.200893226401767,0.27753207981447253,29.967912178614036,0.295001949696144,-1e-20,-1.5089430816200935,36.870711920609345,0.4507823983490885,54.139916790994306,0.5629479193184249,0.3355442985863455,-0.00099929,3.1515610809779746,0.0066339,0,1.0
39,6.251671668796318,4895.014564071027,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,39.341305549973846,0.295001949696144,-37.97684914315947,-1.5089430816200935,100.0,0.4507823983490885,98.61456933806623,0.5629479193184249,1.5175006152619126,-0.00099929,5.980297661489671,0.0066339,0,1.0
40,4.501726011246008,3699.5168919679436,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,87.34665361906832,0.295001949696144,-80.19776754717773,-1.5089430816200935,100.0,0.4507823983490885,13.915726066349094,0.5629479193184249,0.6176829757522246,-0.00099929,5.243374655233168,0.0066339,0,1.0
41,0.5755894523038133,2445.120019998019,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,6.339069181848025,0.295001949696144,-1.5732331126374342,-1.5089430816200935,71.74574463256297,0.4507823983490885,-45.49080693139372,0.5629479193184249,0.42195026618719694,-0.00099929,1.4057938973036639,0.0066339,0,1.0
42,3.957482989939879,2913.2762878714207,0.0020988,1.8245104092038358,3.4333385372646403,33.30079476261717,0.27753207981447253,54.68665110978381,0.295001949696144,-1e-20,-1.5089430816200935,27.013825427857398,0.4507823983490885,24.981462671346762,0.5629479193184249,0.28774552621480276,-0.00099929,4.1011882109342,0.0066339,0,1.0
43,3.128171919934521,2823.813916805841,0.0020988,1.8245104092038358,3.4333385372646403,78.35741011456358,0.27753207981447253,-9.545400479353077,0.295001949696144,-1e-20,-1.5089430816200935,-13.492172890584122,0.4507823983490885,76.54300545824817,0.5629479193184249,0.4464358544685172,-0.00099929,3.178935906871412,0.0066339,0,1.0
44,3.5221460290306505,3956.593330223178,0.0020988,1.8245104092038358,3.4333385372646403,74.56518447653855,0.27753207981447253,-5.01589067562419,0.295001949696144,-38.46127374099831,-1.5089430816200935,41.58710577603529,0.4507823983490885,100.0,0.5629479193184249,0.6429352662053223,-0.00099929,3.581587437714348,0.0066339,0,1.0
45,3.632129585150759,2395.4340830785895,0.0020988,1.8245104092038358,3.4333385372646403,96.83480079526957,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,-48.21231465033359,0.4507823983490885,18.59980970584072,0.5629479193184249,0.2747312833917612,-0.00099929,3.9434271029197068,0.0066339,0,1.0
46,5.7722096297901455,2148.917263723308,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,72.16124738562564,0.295001949696144,-1e-20,-1.5089430816200935,-99.42991213765023,0.4507823983490885,55.476921476718836,0.5629479193184249,1.160439828059853,-0.00099929,4.948916610912501,0.0066339,0,1.0
47,3.48540084642603,2544.30832774686,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,22.68171690098002,0.295001949696144,-1e-20,-1.5089430816200935,76.56490388813998,0.4507823983490885,16.450800066028137,0.5629479193184249,0.9137209426048063,-0.00099929,3.7939252373420906,0.0066339,0,1.0
48,7.490698416923038,5181.807448913694,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,70.35256062754908,0.295001949696144,-7.111604676600543,-1.5089430816200935,-34.58952375691741,0.4507823983490885,100.0,0.5629479193184249,1.5697254907864986,-0.00099929,6.529678396581482,0.0066339,0,1.0
49,5.698035560681262,6867.827197548555,0.0020988,1.8245104092038358,3.4333385372646403,38.87136710050004,0.27753207981447253,67.77440603053324,0.295001949696144,-1e-20,-1.5089430816200935,41.87579195197886,0.4507823983490885,53.54446334465189,0.5629479193184249,0.5788556515474421,-0.00099929,5.651076215009734,0.0066339,0,1.0
50,7.797762419267759,3741.2165249314276,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,-85.96111395556463,0.4507823983490885,75.35050809478528,0.5629479193184249,1.210350828088377,-0.00099929,6.992849869220528,0.0066339,0,1.0
51,6.418449132107728,5035.058523342316,0.0020988,1.8245104092038358,3.4333385372646403,65.84083193187257,0.27753207981447253,100.0,0.295001949696144,-81.64359280687142,-1.5089430816200935,9.493904456590357,0.4507823983490885,87.55406745316418,0.5629479193184249,0.935198093719396,-0.00099929,6.031291320890734,0.0066339,0,1.0
52,7.331890549375716,6711.2645670844,0.0020988,1.8245104092038358,3.4333385372646403,88.36510228946143,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,-100.0,0.4507823983490885,69.2354176362029,0.5629479193184249,1.0127423744493549,-0.00099929,6.563411623637194,0.0066339,0,1.0
53,5.571693845483503,8743.351415507628,0.0020988,1.8245104092038358,3.4333385372646403,79.53976359011769,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,-100.0,0.4507823983490885,20.83064877298756,0.5629479193184249,0.32263148041350753,-0.00099929,5.472531253976948,0.0066339,0,1.0
54,1.9999339363023696,2270.2299059886045,0.0020988,1.8245104092038358,3.4333385372646403,59.263868800920584,0.27753207981447253,-6.500178090546221,0.295001949696144,-23.726077215645834,-1.5089430816200935,73.52286261916328,0.4507823983490885,45.65571546611823,0.5629479193184249,0.3905459695082416,-0.00099929,2.408688631672264,0.0066339,0,1.0
55,4.70505962374399,3237.722765638904,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,48.798477394324976,0.295001949696144,-67.82906758599216,-1.5089430816200935,-78.17925789153492,0.4507823983490885,100.0,0.5629479193184249,1.5392458425428632,-0.00099929,3.5114769719556644,0.0066339,0,1.0
56,3.716950527279215,2503.5074018347323,0.0020988,1.8245104092038358,3.4333385372646403,-34.1029497793366,0.27753207981447253,35.944314852924244,0.295001949696144,-32.82462171609362,-1.5089430816200935,80.52327092295303,0.4507823983490885,82.3110506258113,0.5629479193184249,0.28888956369373764,-0.00099929,3.4701504617416448,0.0066339,0,1.0
57,5.6640568959891,5341.342724199319,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-32.07538128357862,-1.5089430816200935,-100.0,0.4507823983490885,38.7630595489646,0.5629479193184249,0.736789427833612,-0.00099929,5.288238098845648,0.0066339,0,1.0
58,1.5861691096818864,2043.612298206933,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,33.71235335826667,0.295001949696144,-50.83237909202067,-1.5089430816200935,-62.9188656771282,0.4507823983490885,12.41829862376807,0.5629479193184249,0.9084122001198224,-0.00099929,1.1914429390760597,0.0066339,0,1.0
59,6.098618415372657,4665.421645821837,0.0020988,1.8245104092038358,3.4333385372646403,96.5137141174439,0.27753207981447253,94.45140257996968,0.295001949696144,-100.0,-1.5089430816200935,100.0,0.4507823983490885,67.40750614235574,0.5629479193184249,1.1149831544410969,-0.00099929,6.251956579751763,0.0066339,0,1.0
60,7.947922876341957,11967.438159958283,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,99.12556029412852,0.295001949696144,-66.44706053813502,-1.5089430816200935,52.42295859242515,0.4507823983490885,100.0,0.5629479193184249,1.46558003827949,-0.00099929,7.524261789073123,0.0066339,0,1.0
61,2.2407824861922974,2046.983919894311,0.0020988,1.8245104092038358,3.4333385372646403,79.31469960897262,0.27753207981447253,36.42973501420103,0.295001949696144,-100.0,-1.5089430816200935,-67.18296338602593,0.4507823983490885,73.12937640162858,0.5629479193184249,1.0117624597607275,-0.00099929,1.4616329136212973,0.0066339,0,1.0
62,4.582411573146883,6972.66393768792,0.0020988,1.8245104092038358,3.4333385372646403,56.95843941324798,0.27753207981447253,73.35171190603688,0.295001949696144,-35.09196864897169,-1.5089430816200935,-24.308736141503005,0.4507823983490885,45.61952625795317,0.5629479193184249,0.5800922100131849,-0.00099929,4.351583909039771,0.0066339,0,1.0
63,1.772806022698016,4641.127461206677,0.0020988,1.8245104092038358,3.4333385372646403,-4.800941484941497,0.27753207981447253,26.62517757143908,0.295001949696144,-78.79295902679917,-1.5089430816200935,-100.0,0.4507823983490885,97.47961136594155,0.5629479193184249,0.3961396520378926,-0.00099929,0.7145578310734477,0.0066339,0,1.0
64,6.3021841880270575,10347.615754179333,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,-90.56624532021557,0.4507823983490885,32.20438741010196,0.5629479193184249,0.7220638471441991,-0.00099929,6.009858835498676,0.0066339,0,1.0
65,5.234935713392893,2486.6302417239563,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-59.641297571562376,-1.5089430816200935,54.91932845030213,0.4507823983490885,13.30467930397846,0.5629479193184249,0.5088212043969862,-0.00099929,5.879506835610117,0.0066339,0,1.0
66,3.5107305651171825,6229.505281287192,0.0020988,1.8245104092038358,3.4333385372646403,-35.81451927008296,0.27753207981447253,46.93705819469868,0.295001949696144,-90.22715060872619,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.35536151988948905,-0.00099929,3.24472679224656,0.0066339,0,1.0
67,7.622881708105874,10284.10394137878,0.0020988,1.8245104092038358,3.4333385372646403,24.970403865200076,0.27753207981447253,85.46912897289009,0.295001949696144,-1e-20,-1.5089430816200935,100.0,0.4507823983490885,80.01146806963075,0.5629479193184249,0.6244795012039308,-0.00099929,7.690510846569223,0.0066339,0,1.0
68,9.2393747890823,5237.292606217519,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-1.178694077943904,-1.5089430816200935,2.3074619668378347,0.4507823983490885,100.0,0.5629479193184249,1.4780052703986408,-0.00099929,8.581762951742895,0.0066339,0,1.0
69,8.305787498039212,3253.3104351001352,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-24.73629295469958,-1.5089430816200935,10.329178292212475,0.4507823983490885,87.92625426921276,0.5629479193184249,1.3526752031767764,-0.00099929,7.816507626582794,0.0066339,0,1.0
70,4.193678697971904,4376.189252339682,0.0020988,1.8245104092038358,3.4333385372646403,12.46599197366477,0.27753207981447253,68.85763387306542,0.295001949696144,-70.94388552496488,-1.5089430816200935,84.85919486355202,0.4507823983490885,60.86124251604836,0.5629479193184249,0.3066809492640208,-0.00099929,4.3744033729727025,0.0066339,0,1.0
71,6.049743964415325,5121.832072441675,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,-48.82229441668413,0.4507823983490885,88.79131628710638,0.5629479193184249,1.2747579119229502,-0.00099929,5.307388075034737,0.0066339,0,1.0
72,6.28062878968875,3285.343548613795,0.0020988,1.8245104092038358,3.4333385372646403,77.57114741658225,0.27753207981447253,100.0,0.295001949696144,-67.09579446732381,-1.5089430816200935,-100.0,0.4507823983490885,91.44425036923244,0.5629479193184249,1.0598261449738615,-0.00099929,5.3203741646750915,0.0066339,0,1.0
73,3.799775908855117,1586.834967083678,0.0020988,1.8245104092038358,3.4333385372646403,-25.90076932013953,0.27753207981447253,58.50124392516313,0.295001949696144,-91.8115601739172,-1.5089430816200935,54.507911592496725,0.4507823983490885,100.0,0.5629479193184249,0.35288042959314225,-0.00099929,3.399929242387042,0.0066339,0,1.0
74,5.261154336769158,5203.071923062097,0.0020988,1.8245104092038358,3.4333385372646403,65.8315600340074,0.27753207981447253,100.0,0.295001949696144,-76.48326959552719,-1.5089430816200935,100.0,0.4507823983490885,30.435872373579492,0.5629479193184249,0.3232701015579953,-0.00099929,6.0046481530702085,0.0066339,0,1.0
75,4.650554363385446,3340.192663064931,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,33.453598614303914,0.295001949696144,-56.70631173807243,-1.5089430816200935,-27.818283950098976,0.4507823983490885,100.0,0.5629479193184249,1.415757244000889,-0.00099929,3.825450432620726,0.0066339,0,1.0
76,6.8945436006368475,10957.750801388733,0.0020988,1.8245104092038358,3.4333385372646403,49.38687968234923,0.27753207981447253,100.0,0.295001949696144,-1.046730520026582,-1.5089430816200935,76.39958583243482,0.4507823983490885,35.21532062565855,0.5629479193184249,0.29240256145639254,-0.00099929,7.441069768712677,0.0066339,0,1.0
77,7.100281260500373,7445.760875192695,0.0020988,1.8245104092038358,3.4333385372646403,66.6176310891549,0.27753207981447253,100.0,0.295001949696144,-69.09677038647095,-1.5089430816200935,58.302218423584236,0.4507823983490885,87.85020327878382,0.5629479193184249,0.9879650301528824,-0.00099929,6.916832167048719,0.0066339,0,1.0
78,8.244995678675167,6746.044238561038,0.0020988,1.8245104092038358,3.4333385372646403,96.80187260983985,0.27753207981447253,100.0,0.295001949696144,-10.02324882191445,-1.5089430816200935,-99.47950580258248,0.4507823983490885,100.0,0.5629479193184249,1.4197224517370852,-0.00099929,7.104601353012624,0.0066339,0,1.0
79,2.925183375925021,2965.454836972874,0.0020988,1.8245104092038358,3.4333385372646403,18.74007892180721,0.27753207981447253,10.485239418544175,0.295001949696144,-8.058983986523076,-1.5089430816200935,-33.06866788653249,0.4507823983490885,77.76425688453187,0.5629479193184249,0.6252254718663753,-0.00099929,2.2107223157216427,0.0066339,0,1.0
80,6.348830740789446,11331.78313942106,0.0020988,1.8245104092038358,3.4333385372646403,-32.8893132262397,0.27753207981447253,62.00297941228452,0.295001949696144,-2.2101314785116024,-1.5089430816200935,92.28904333504366,0.4507823983490885,100.0,0.5629479193184249,0.35963572425393586,-0.00099929,6.115779526737529,0.0066339,0,1.0
81,3.1829604469598323,3418.1009436057197,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,12.995955121627077,0.295001949696144,-14.374744569260258,-1.5089430816200935,-96.02408784543219,0.4507823983490885,67.53387314880574,0.5629479193184249,0.815758805852553,-0.00099929,2.6537764200692227,0.0066339,0,1.0
82,6.295313010551767,2906.351887086852,0.0020988,1.8245104092038358,3.4333385372646403,10.993914961049938,0.27753207981447253,100.0,0.295001949696144,-100.0,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.4891954308400619,-0.00099929,6.326459038513241,0.0066339,0,1.0
83,6.015084853466971,5716.3724122932545,0.0020988,1.8245104092038358,3.4333385372646403,18.857226671128245,0.27753207981447253,100.0,0.295001949696144,-57.39875035423253,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,0.4787602294154092,-0.00099929,5.13876942702789,0.0066339,0,1.0
84,6.915115226206388,3084.174863218057,0.0020988,1.8245104092038358,3.4333385372646403,23.891514874073152,0.27753207981447253,55.064813581495514,0.295001949696144,-1e-20,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,0.9354688244259046,-0.00099929,6.616086762137588,0.0066339,0,1.0
85,1.9986518514440816,2934.286252874792,0.0020988,1.8245104092038358,3.4333385372646403,81.85628468015227,0.27753207981447253,63.7015201079081,0.295001949696144,-99.58009929841263,-1.5089430816200935,-100.0,0.4507823983490885,35.35979489619427,0.5629479193184249,0.4547083780969259,-0.00099929,1.6971218388388394,0.0066339,0,1.0
86,6.308829019410852,2192.9857700914613,0.0020988,1.8245104092038358,3.4333385372646403,87.03511371466954,0.27753207981447253,74.65968942125367,0.295001949696144,-82.96620406318318,-1.5089430816200935,59.037824295180926,0.4507823983490885,100.0,0.5629479193184249,1.4400816631200373,-0.00099929,5.807980258234712,0.0066339,0,1.0
