,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
43,0.08690342193719576,23.16766028524003,-0.00041577,1.9036383948009792,6.5219724594075945,-57.2432485750158,1.4151801142554392,-17.00562338291177,0.16914535104115364,-1e-20,-0.2625186362747455,-71.39311293276265,-0.49169257965858554,52.674396679867236,-0.45534885340230713,-0.037491237456488705,5.8995e-05,0.0406481783933552,0.0008549,1,0.0
44,0.08900193008997812,19.745550301364965,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-17.372546950921404,0.16914535104115364,-52.058261323611994,-0.2625186362747455,95.5924922984162,-0.49169257965858554,79.79323879157545,-0.45534885340230713,-0.03706182787313697,5.8995e-05,0.03710824005494298,0.0008549,1,0.0
45,0.05362346573157356,23.488331230256147,-0.00041577,1.9036383948009792,6.5219724594075945,-65.63014640624263,1.4151801142554392,18.35961203168924,0.16914535104115364,-100.0,-0.2625186362747455,100.0,-0.49169257965858554,53.523283493036836,-0.45534885340230713,-0.022991536207756916,5.8995e-05,0.026550410803184238,0.0008549,1,0.0
46,0.03995372233206153,25.1057608068333,-0.00041577,1.9036383948009792,6.5219724594075945,-26.740494405911335,1.4151801142554392,-11.618295192404279,0.16914535104115364,-1e-20,-0.2625186362747455,20.351625083716286,-0.49169257965858554,23.840344388873206,-0.45534885340230713,-0.020015216509890514,5.8995e-05,0.026223867731853104,0.0008549,1,0.0
47,0.060092935839397024,29.548618394236183,-0.00041577,1.9036383948009792,6.5219724594075945,-4.154494294535546,1.4151801142554392,16.23666270203371,0.16914535104115364,-1e-20,-0.2625186362747455,-100.0,-0.49169257965858554,1.7706453042625423,-0.45534885340230713,-0.0260104893953286,5.8995e-05,0.02976939826988218,0.0008549,1,0.0
48,0.18131464432772845,28.989618269126613,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,26.47079661630563,0.16914535104115364,-79.5077423863793,-0.2625186362747455,-88.8549300352911,-0.49169257965858554,78.64674032498077,-0.45534885340230713,-0.03387345357805015,5.8995e-05,0.03979085256792858,0.0008549,1,0.0
49,0.13858832522281544,26.46116745901093,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-17.699063008777244,0.16914535104115364,-13.219876954496794,-0.2625186362747455,100.0,-0.49169257965858554,66.21306030000103,-0.45534885340230713,-0.030219081470954,5.8995e-05,0.032883112818649037,0.0008549,1,0.0
50,0.07256345458354868,29.718304291859592,-0.00041577,1.9036383948009792,6.5219724594075945,-53.38847241691006,1.4151801142554392,-3.6585607983200106,0.16914535104115364,-8.462350308556271,-0.2625186362747455,100.0,-0.49169257965858554,26.078424695571172,-0.45534885340230713,-0.019802093319492516,5.8995e-05,0.017590589444930825,0.0008549,1,0.0
51,0.13918579822843424,23.25982448631642,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,20.761092700410494,0.16914535104115364,-94.61513441134457,-0.2625186362747455,-31.67405501817214,-0.49169257965858554,81.62995967768907,-0.45534885340230713,-0.024985797705017694,5.8995e-05,0.027560575432516193,0.0008549,1,0.0
52,0.1352805939960183,20.011397087450618,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,13.039870055386437,0.16914535104115364,-85.73436313001679,-0.2625186362747455,-2.738387646363906,-0.49169257965858554,81.79075261852924,-0.45534885340230713,-0.011549998778765558,5.8995e-05,0.016170936915637275,0.0008549,1,0.0
53,0.043040414183387776,22.267488459130124,-0.00041577,1.9036383948009792,6.5219724594075945,-76.94167927603308,1.4151801142554392,-7.161605355067188,0.16914535104115364,-89.55264739064162,-0.2625186362747455,100.0,-0.49169257965858554,75.75062034291396,-0.45534885340230713,-0.030071776259652745,5.8995e-05,0.03818576964709285,0.0008549,1,0.0
54,0.08255702652885004,25.305441376352256,-0.00041577,1.9036383948009792,6.5219724594075945,-37.94422800973897,1.4151801142554392,-6.969225728958069,0.16914535104115364,-1e-20,-0.2625186362747455,32.755247433173935,-0.49169257965858554,27.596473539927132,-0.45534885340230713,-0.009031428646681175,5.8995e-05,0.020111742453422215,0.0008549,1,0.0
55,0.12116223001836995,21.1335565276805,-0.00041577,1.9036383948009792,6.5219724594075945,-81.79955566922887,1.4151801142554392,-5.6457732126902656,0.16914535104115364,-28.479511868861714,-0.2625186362747455,-48.644720762958215,-0.49169257965858554,66.59702011915736,-0.45534885340230713,-0.016776368889252168,5.8995e-05,0.018427898928284,0.0008549,1,0.0
56,0.10540812913017351,24.616738360171492,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,14.061026138849105,0.16914535104115364,-100.0,-0.2625186362747455,7.897706232280084,-0.49169257965858554,83.0893825437612,-0.45534885340230713,-0.018018263705815024,5.8995e-05,0.01644860633479902,0.0008549,1,0.0
57,0.18741446805331327,22.262506926003287,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,2.572416037228068,0.16914535104115364,-20.98649318522401,-0.2625186362747455,-96.48298328974475,-0.49169257965858554,73.15468939008217,-0.45534885340230713,-0.0035731352234462496,5.8995e-05,0.005634403694160088,0.0008549,1,0.0
58,0.18887163584498853,24.00695704301961,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,12.175743130042644,0.16914535104115364,-66.77305836690478,-0.2625186362747455,-54.53962340229462,-0.49169257965858554,84.75864287922423,-0.45534885340230713,-0.0014112303427839604,5.8995e-05,0.01835155834571168,0.0008549,1,0.0
59,0.009227679754843222,21.41592041349589,-0.00041577,1.9036383948009792,6.5219724594075945,-43.513958511199974,1.4151801142554392,2.188527288041584,0.16914535104115364,-72.12411537329292,-0.2625186362747455,-56.86445564488196,-0.49169257965858554,55.1578924741956,-0.45534885340230713,-0.034238878495927196,5.8995e-05,0.03350391859275149,0.0008549,1,0.0
60,0.1945865267750353,28.29728299256682,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-3.5170780007989038,0.16914535104115364,-1e-20,-0.2625186362747455,-91.41627751179858,-0.49169257965858554,68.73455441986701,-0.45534885340230713,-0.011388379370934613,5.8995e-05,0.012149335221216164,0.0008549,1,0.0
61,0.015069893333767626,25.7065040867038,-0.00041577,1.9036383948009792,6.5219724594075945,10.094073708859131,1.4151801142554392,32.40017436729015,0.16914535104115364,-43.57496526575043,-0.2625186362747455,-63.62929765688808,-0.49169257965858554,-5.115690068700709,-0.45534885340230713,-0.05070000102471594,5.8995e-05,0.054429946100998515,0.0008549,1,0.0
62,0.07355976885155516,22.026386694698157,-0.00041577,1.9036383948009792,6.5219724594075945,-36.695200421392,1.4151801142554392,3.1446017633348866,0.16914535104115364,-1e-20,-0.2625186362747455,92.03143915694586,-0.49169257965858554,10.581580736125744,-0.45534885340230713,-0.027934378878152387,5.8995e-05,0.029121956297897746,0.0008549,1,0.0
63,0.04127697452643503,21.307419463825795,-0.00041577,1.9036383948009792,6.5219724594075945,-55.212687199739946,1.4151801142554392,-18.808837099315845,0.16914535104115364,-11.590034237357576,-0.2625186362747455,100.0,-0.49169257965858554,39.178178208707116,-0.45534885340230713,-0.033132910635261525,5.8995e-05,0.03159968692381537,0.0008549,1,0.0
64,0.04578865376450431,25.46222015118409,-0.00041577,1.9036383948009792,6.5219724594075945,-13.59932085161789,1.4151801142554392,10.837575845425507,0.16914535104115364,-18.661112932737094,-0.2625186362747455,74.42359853084795,-0.49169257965858554,3.4931028368213966,-0.45534885340230713,-0.021275078054997835,5.8995e-05,0.030759580898593715,0.0008549,1,0.0
65,0.08175154028380889,25.42055316799393,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,1.3791786541500226,0.16914535104115364,-100.0,-0.2625186362747455,72.92747468528934,-0.49169257965858554,87.19966911218786,-0.45534885340230713,-0.01716495070719342,5.8995e-05,0.01926158836082565,0.0008549,1,0.0
66,0.11374475823940171,21.98981405104847,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-8.438092853141747,0.16914535104115364,-57.27773307372807,-0.2625186362747455,100.0,-0.49169257965858554,76.76770200665992,-0.45534885340230713,-0.01740174699156121,5.8995e-05,0.02225108454547403,0.0008549,1,0.0
67,0.12287900899831121,18.649703946806255,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-1.5894345357307982,0.16914535104115364,-80.11758975116992,-0.2625186362747455,-100.0,-0.49169257965858554,100.0,-0.45534885340230713,-0.03512919504522127,5.8995e-05,0.04200315560063786,0.0008549,1,0.0
68,0.15566863755419114,19.308166400130673,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,4.070158184024317,0.16914535104115364,-60.434733985818895,-0.2625186362747455,-100.0,-0.49169257965858554,88.45994359902473,-0.45534885340230713,-0.013129780500025133,5.8995e-05,0.01920174211068236,0.0008549,1,0.0
69,0.15153850594548518,32.0562667534551,-0.00041577,1.9036383948009792,6.5219724594075945,-66.87441230493096,1.4151801142554392,10.122731842162679,0.16914535104115364,-11.355469835267897,-0.2625186362747455,-74.92055459898543,-0.49169257965858554,43.62186628410916,-0.45534885340230713,-0.01972452033614559,5.8995e-05,0.022798553330329676,0.0008549,1,0.0
70,0.14531951352688346,31.85369655477809,-0.00041577,1.9036383948009792,6.5219724594075945,-67.84998285559912,1.4151801142554392,-4.764974730410188,0.16914535104115364,-10.749206396640334,-0.2625186362747455,46.68612592061997,-0.49169257965858554,47.8769875747474,-0.45534885340230713,-0.007595427110850837,5.8995e-05,0.024242825587495943,0.0008549,1,0.0
71,0.0011320365083943434,23.973083951973994,-0.00041577,1.9036383948009792,6.5219724594075945,21.87826101400867,1.4151801142554392,10.553543422616164,0.16914535104115364,-1e-20,-0.2625186362747455,-96.96340621767155,-0.49169257965858554,-8.861211965230972,-0.45534885340230713,-0.012915698891533548,5.8995e-05,0.01830104504240305,0.0008549,1,0.0
72,0.19249734949258882,29.472031984422276,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-6.820701617340752,0.16914535104115364,-0.05759378385920755,-0.2625186362747455,18.172105573449628,-0.49169257965858554,62.772229363466785,-0.45534885340230713,-0.0191993821741579,5.8995e-05,0.025568749885441198,0.0008549,1,0.0
73,0.07876711047447417,21.039104136479924,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-6.601710221454013,0.16914535104115364,-85.87561344299111,-0.2625186362747455,67.86117794965445,-0.49169257965858554,87.74922445839039,-0.45534885340230713,-0.028388841209099194,5.8995e-05,0.02959561055631736,0.0008549,1,0.0
74,0.13405596663533698,23.008460149086254,-0.00041577,1.9036383948009792,6.5219724594075945,-97.18832115270125,1.4151801142554392,4.479136501375075,0.16914535104115364,-62.84245134929649,-0.2625186362747455,-100.0,-0.49169257965858554,85.30287696828303,-0.45534885340230713,-0.01694330478321246,5.8995e-05,0.017106333619442894,0.0008549,1,0.0
75,-0.0004459894094680228,22.313335172375282,-0.00041577,1.9036383948009792,6.5219724594075945,-49.24049894787634,1.4151801142554392,-10.00800831500028,0.16914535104115364,-57.42180018605796,-0.2625186362747455,100.0,-0.49169257965858554,46.93963861948848,-0.45534885340230713,-0.029092954974783137,5.8995e-05,0.028791309729667435,0.0008549,1,0.0
76,0.15644813454697032,17.64509309346274,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,17.109123420111537,0.16914535104115364,-72.40815356413368,-0.2625186362747455,-40.41056579696324,-0.49169257965858554,76.69928081965811,-0.45534885340230713,-0.021481456804028715,5.8995e-05,0.023722977084692613,0.0008549,1,0.0
77,0.19311753161675996,21.861050681208653,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,11.131177191435565,0.16914535104115364,-35.71063815248276,-0.2625186362747455,-100.0,-0.49169257965858554,73.45332124230063,-0.45534885340230713,-0.01386026419616324,5.8995e-05,0.017424989043167624,0.0008549,1,0.0
78,0.14575619420055858,19.41143227025622,-0.00041577,1.9036383948009792,6.5219724594075945,-93.86263060283903,1.4151801142554392,1.004587740981654,0.16914535104115364,-53.557398688677516,-0.2625186362747455,12.625591179802456,-0.49169257965858554,75.34018413563757,-0.45534885340230713,-0.0010894715112701797,5.8995e-05,0.011057665419262157,0.0008549,1,0.0
79,0.09462134916115474,20.317949887223836,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-10.623292463726518,0.16914535104115364,-70.75961495074817,-0.2625186362747455,-100.0,-0.49169257965858554,100.0,-0.45534885340230713,-0.05240025901705088,5.8995e-05,0.05130236224063506,0.0008549,1,0.0
80,0.11149617031166209,19.78854755436381,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,10.770181910680892,0.16914535104115364,-100.0,-0.2625186362747455,-38.113935634147616,-0.49169257965858554,91.19781104328574,-0.45534885340230713,-0.01913469415529146,5.8995e-05,0.021562874562431805,0.0008549,1,0.0
