,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
29,0.14929774431555604,0.10621471571742534,-0.00046411,1.600149459561681,3.485910062937601,57.20999013752928,0.06175664920976501,14.812732532987894,-0.09408477736867292,-37.12787857757145,0.9464999507201167,37.027423904127524,-0.30664413465065693,-18.03930609491731,-0.5223896598501147,0.4654551782305865,-0.00019782,0.4903489006884309,9.3935e-05,0,1.0
30,0.003010385361558676,0.11338221270280711,-0.00046411,1.600149459561681,3.485910062937601,1.3778904353239745,0.06175664920976501,9.689949081570907,-0.09408477736867292,-48.92262996324307,0.9464999507201167,8.480150976655018,-0.30664413465065693,20.49565132116234,-0.5223896598501147,-0.152000554834436,-0.00019782,0.22684269174977242,9.3935e-05,1,1.0
31,0.46890990317393005,0.1360354220920579,-0.00046411,1.600149459561681,3.485910062937601,54.35008204497758,0.06175664920976501,22.573301908448705,-0.09408477736867292,-60.825026239754536,0.9464999507201167,-0.6628758954045657,-0.30664413465065693,7.311514971199505,-0.5223896598501147,0.3891334516833958,-0.00019782,0.7037835514657598,9.3935e-05,0,1.0
32,0.11980174404153965,0.05371471114056047,-0.00046411,1.600149459561681,3.485910062937601,94.12210685399006,0.06175664920976501,25.604835406121904,-0.09408477736867292,-66.15974199184289,0.9464999507201167,9.16001814648993,-0.30664413465065693,-21.12890817882419,-0.5223896598501147,0.3487484716286599,-0.00019782,0.8763106119391002,9.3935e-05,0,1.0
33,0.44618993268653456,0.12510724892807373,-0.00046411,1.600149459561681,3.485910062937601,42.1909902866605,0.06175664920976501,23.291504424374526,-0.09408477736867292,-87.41046128529584,0.9464999507201167,33.783215648651435,-0.30664413465065693,22.34636645127474,-0.5223896598501147,0.37911852262139434,-0.00019782,0.7181582794340674,9.3935e-05,0,1.0
34,0.20208408784564647,0.06258789134902275,-0.00046411,1.600149459561681,3.485910062937601,62.49506356138266,0.06175664920976501,24.762397051949172,-0.09408477736867292,-87.03541659614059,0.9464999507201167,45.550070140859965,-0.30664413465065693,2.6080055671551405,-0.5223896598501147,0.37787665548009686,-0.00019782,0.7472746769511528,9.3935e-05,0,1.0
35,0.32067767753642173,0.019336367477945624,-0.00046411,1.600149459561681,3.485910062937601,-26.39339041142365,0.06175664920976501,5.203290328706827,-0.09408477736867292,-29.091528995683927,0.9464999507201167,-8.853879378178737,-0.30664413465065693,36.16832267950382,-0.5223896598501147,-0.067915699320221,-0.00019782,0.07304766091287442,9.3935e-05,1,1.0
36,0.008240562657520933,0.1005773673984244,-0.00046411,1.600149459561681,3.485910062937601,-18.872586792928786,0.06175664920976501,11.480841814552194,-0.09408477736867292,-79.39529310569328,0.9464999507201167,46.49545970520057,-0.30664413465065693,40.53565328266303,-0.5223896598501147,-0.17425271464307537,-0.00019782,0.20816531140537656,9.3935e-05,1,1.0
37,0.48379395915707063,0.15675884294169004,-0.00046411,1.600149459561681,3.485910062937601,-21.01334825208636,0.06175664920976501,15.420509920203724,-0.09408477736867292,-45.20924703676522,0.9464999507201167,-62.82696023062533,-0.30664413465065693,48.905108444513644,-0.5223896598501147,-0.27618779896071693,-0.00019782,0.2750579809541919,9.3935e-05,1,1.0
38,0.02390206220114245,0.02517566425473006,-0.00046411,1.600149459561681,3.485910062937601,-17.371933376396093,0.06175664920976501,-0.07414861854668797,-0.09408477736867292,-15.533434137773774,0.9464999507201167,38.31064460396814,-0.30664413465065693,11.199989879001938,-0.5223896598501147,-0.09855193167798015,-0.00019782,0.10270832980410788,9.3935e-05,1,1.0
39,0.002422339732311485,0.10597428991131144,-0.00046411,1.600149459561681,3.485910062937601,25.962003153274534,0.06175664920976501,8.035478172166863,-0.09408477736867292,-7.434781181911703,0.9464999507201167,-32.92587826220929,-0.30664413465065693,-8.197921776702165,-0.5223896598501147,-0.06959704814228446,-0.00019782,0.2170992002586939,9.3935e-05,1,1.0
40,0.40710355828299494,0.13317659281106792,-0.00046411,1.600149459561681,3.485910062937601,83.81261422606161,0.06175664920976501,21.884322183963352,-0.09408477736867292,-21.986594426710585,0.9464999507201167,-50.99989740437756,-0.30664413465065693,-22.72041606418698,-0.5223896598501147,0.3811356481814958,-0.00019782,0.739198665966341,9.3935e-05,0,1.0
41,0.812454326801299,0.09363258595375704,-0.00046411,1.600149459561681,3.485910062937601,-45.32511101083951,0.06175664920976501,9.064501494989058,-0.09408477736867292,-22.183859272898463,0.9464999507201167,-74.85006602730428,-0.30664413465065693,62.258678371121206,-0.5223896598501147,-0.12553928610126586,-0.00019782,0.12704415031888555,9.3935e-05,1,1.0
42,-0.00013430424469035307,0.125861684596775,-0.00046411,1.600149459561681,3.485910062937601,12.26102100358771,0.06175664920976501,10.022425721362621,-0.09408477736867292,-48.26357487498954,0.9464999507201167,31.794526184219748,-0.30664413465065693,10.459024299354216,-0.5223896598501147,0.0412126212798415,-0.00019782,0.2509849905159133,9.3935e-05,0,1.0
43,0.0013171629188887257,0.07651010011666878,-0.00046411,1.600149459561681,3.485910062937601,10.933675362724035,0.06175664920976501,6.530202861963315,-0.09408477736867292,-22.135645715654245,0.9464999507201167,2.4508746758673197,-0.30664413465065693,2.8497512360369104,-0.5223896598501147,-0.017572982915714366,-0.00019782,0.1583277117878551,9.3935e-05,1,1.0
44,0.09117121867948058,0.09670806988126471,-0.00046411,1.600149459561681,3.485910062937601,78.98422223680986,0.06175664920976501,11.66252151146222,-0.09408477736867292,-6.284440559257644,0.9464999507201167,11.951322668438728,-0.30664413465065693,-41.534952309126076,-0.5223896598501147,0.4392699386529108,-0.00019782,0.5774112686259143,9.3935e-05,0,1.0
45,0.4192020991955212,0.13237954065621738,-0.00046411,1.600149459561681,3.485910062937601,94.36544365839018,0.06175664920976501,30.669289903063436,-0.09408477736867292,-43.64926607556881,0.9464999507201167,-57.334185629801425,-0.30664413465065693,-20.457427669447547,-0.5223896598501147,0.34681103200212393,-0.00019782,0.8808465421638786,9.3935e-05,0,1.0
46,0.026471008160574128,0.05436733665398007,-0.00046411,1.600149459561681,3.485910062937601,89.31853768679512,0.06175664920976501,26.82792375304986,-0.09408477736867292,-63.41821698369652,0.9464999507201167,22.876495839548564,-0.30664413465065693,-27.62290813001853,-0.5223896598501147,0.3782285531425482,-0.00019782,0.7547027670035666,9.3935e-05,0,1.0
47,0.05910739698198236,0.15756108728095347,-0.00046411,1.600149459561681,3.485910062937601,33.929530599772754,0.06175664920976501,11.312067797361635,-0.09408477736867292,-30.500621943318222,0.9464999507201167,1.6964274028390391,-0.30664413465065693,-4.598504568178288,-0.5223896598501147,0.10873649136709633,-0.00019782,0.3441187675830842,9.3935e-05,0,1.0
48,0.13734326307464229,0.05941397257658259,-0.00046411,1.600149459561681,3.485910062937601,96.76362188075926,0.06175664920976501,24.765268333586945,-0.09408477736867292,-49.96991275559574,0.9464999507201167,-8.584440120755097,-0.30664413465065693,-28.353850909171694,-0.5223896598501147,0.3575966306682158,-0.00019782,0.8297021487608806,9.3935e-05,0,1.0
49,0.0008949863416589654,0.12653217249604903,-0.00046411,1.600149459561681,3.485910062937601,6.85616497917676,0.06175664920976501,11.950465930924109,-0.09408477736867292,-46.18054376463023,0.9464999507201167,5.825798764258047,-0.30664413465065693,14.322760349138395,-0.5223896598501147,-0.12343001861713296,-0.00019782,0.24200382188570127,9.3935e-05,1,1.0
50,0.7127598244889528,0.20428982876319726,-0.00046411,1.600149459561681,3.485910062937601,28.08538436046084,0.06175664920976501,26.01738045733926,-0.09408477736867292,-84.22038992899795,0.9464999507201167,3.499458094850916,-0.30664413465065693,36.73857564382853,-0.5223896598501147,0.3759927968512134,-0.00019782,0.6997229733723969,9.3935e-05,0,1.0
51,0.0008624831745902561,0.10533620413542996,-0.00046411,1.600149459561681,3.485910062937601,7.66456059493716,0.06175664920976501,7.095698168289026,-0.09408477736867292,-37.74120384186254,0.9464999507201167,40.71656773540718,-0.30664413465065693,6.743581815718339,-0.5223896598501147,0.10235593473622928,-0.00019782,0.17434020813458168,9.3935e-05,0,1.0
52,0.413492242792333,0.13131587052099672,-0.00046411,1.600149459561681,3.485910062937601,91.73114407804822,0.06175664920976501,24.447571913902042,-0.09408477736867292,-23.90402813145061,0.9464999507201167,-61.72340167103588,-0.30664413465065693,-25.28544309781756,-0.5223896598501147,0.3661509375985431,-0.00019782,0.8016581776950803,9.3935e-05,0,1.0
53,0.4965874524550662,0.0767676814053208,-0.00046411,1.600149459561681,3.485910062937601,-35.76388821525842,0.06175664920976501,10.856798695605207,-0.09408477736867292,-50.79443855025672,0.9464999507201167,-28.983420275744916,-0.30664413465065693,57.67174029357753,-0.5223896598501147,-0.1843768727686671,-0.00019782,0.18456675642755832,9.3935e-05,1,1.0
54,-3.288874406165432e-05,0.13609909427580047,-0.00046411,1.600149459561681,3.485910062937601,17.416619098888486,0.06175664920976501,9.630011150391836,-0.09408477736867292,-60.11982786693416,0.9464999507201167,74.93317080737822,-0.30664413465065693,8.3528699896195,-0.5223896598501147,0.25431113206193323,-0.00019782,0.2878664066397735,9.3935e-05,0,1.0
55,1.1442602012422534,0.35338391464729146,-0.00046411,1.600149459561681,3.485910062937601,41.97767304281345,0.06175664920976501,38.87564080700134,-0.09408477736867292,-93.2460490501688,0.9464999507201167,-72.65696907047239,-0.30664413465065693,50.21690541811652,-0.5223896598501147,0.3317737780323397,-0.00019782,1.0025634744860625,9.3935e-05,0,1.0
56,0.1421685485270987,0.07056185450167393,-0.00046411,1.600149459561681,3.485910062937601,64.39022471560932,0.06175664920976501,19.010397819022646,-0.09408477736867292,-58.3550590889255,0.9464999507201167,36.646723093563125,-0.30664413465065693,-11.37909042192976,-0.5223896598501147,0.4040410040275283,-0.00019782,0.6316780166436461,9.3935e-05,0,1.0
57,0.6720435690221223,0.06671750321545453,-0.00046411,1.600149459561681,3.485910062937601,-45.712537030033396,0.06175664920976501,8.081604992358722,-0.09408477736867292,-36.268011234152645,0.9464999507201167,-43.12554467882029,-0.30664413465065693,62.83495518027381,-0.5223896598501147,-0.11980405526608635,-0.00019782,0.12014121036006588,9.3935e-05,1,1.0
58,0.001967304029247219,0.12159737671706332,-0.00046411,1.600149459561681,3.485910062937601,15.095432038602477,0.06175664920976501,8.68863860400772,-0.09408477736867292,-39.51328518467829,0.9464999507201167,37.63590778578954,-0.30664413465065693,3.701396884925953,-0.5223896598501147,0.12618690782386457,-0.00019782,0.22079901266361066,9.3935e-05,0,1.0
59,0.6283633974775482,0.16793297711913255,-0.00046411,1.600149459561681,3.485910062937601,42.900545804819494,0.06175664920976501,27.977009768374305,-0.09408477736867292,-82.7642330782449,0.9464999507201167,-1.2390301897249183,-0.30664413465065693,25.853460961015468,-0.5223896598501147,0.37229871636092604,-0.00019782,0.7600190540232054,9.3935e-05,0,1.0
60,0.4056973717897059,0.029793755877111135,-0.00046411,1.600149459561681,3.485910062937601,-28.82110167303046,0.06175664920976501,6.640786415754083,-0.09408477736867292,-29.735077153212284,0.9464999507201167,-23.490917651307775,-0.30664413465065693,41.35867180845638,-0.5223896598501147,-0.09831093299537108,-0.00019782,0.09876985011569597,9.3935e-05,1,1.0
61,0.5892377306687773,0.05359377817289275,-0.00046411,1.600149459561681,3.485910062937601,-51.397562210975686,0.06175664920976501,3.302766453713878,-0.09408477736867292,-38.330286684046385,0.9464999507201167,-10.20848369203386,-0.30664413465065693,63.04597290906935,-0.5223896598501147,-0.054031310649851276,-0.00019782,0.05403107929906285,9.3935e-05,1,1.0
62,0.5922860031431882,0.057974722166919075,-0.00046411,1.600149459561681,3.485910062937601,-45.309934667389776,0.06175664920976501,1.0982487135322239,-0.09408477736867292,-15.001551632989749,0.9464999507201167,-23.390924105734218,-0.30664413465065693,49.702328897610776,-0.5223896598501147,-0.016039892862918088,-0.00019782,0.018591682026021242,9.3935e-05,1,1.0
63,0.8387112249064237,0.23588378763159695,-0.00046411,1.600149459561681,3.485910062937601,70.91101183610147,0.06175664920976501,39.95117169455965,-0.09408477736867292,-89.2088078087392,0.9464999507201167,-62.31604600919059,-0.30664413465065693,23.2860068722234,-0.5223896598501147,0.3271986713371959,-0.00019782,1.0610412321413316,9.3935e-05,0,1.0
64,0.0008501482817865336,0.0647830256285033,-0.00046411,1.600149459561681,3.485910062937601,87.33371812089922,0.06175664920976501,14.488501053245466,-0.09408477736867292,-17.73204268811098,0.9464999507201167,17.21045227005841,-0.30664413465065693,-43.992285312851415,-0.5223896598501147,0.4572394717822786,-0.00019782,0.5877342632867715,9.3935e-05,0,1.0
65,0.5518018412992032,0.05027036704081276,-0.00046411,1.600149459561681,3.485910062937601,-22.775851845331037,0.06175664920976501,6.29332919265013,-0.09408477736867292,-4.992826496332395,0.9464999507201167,-70.6389714821791,-0.30664413465065693,35.769134743754115,-0.5223896598501147,-0.10745076161748954,-0.00019782,0.10668663343488419,9.3935e-05,1,1.0
66,0.8970725090573702,0.269232151327924,-0.00046411,1.600149459561681,3.485910062937601,26.216311939819228,0.06175664920976501,29.971397011265438,-0.09408477736867292,-89.19660185288188,0.9464999507201167,-22.57671242723656,-0.30664413465065693,46.972554765880695,-0.5223896598501147,0.3448094714920768,-0.00019782,0.7841977454785378,9.3935e-05,0,1.0
67,-0.0007006265717723892,0.05321182218173106,-0.00046411,1.600149459561681,3.485910062937601,94.42769682083076,0.06175664920976501,20.673145433723054,-0.09408477736867292,-55.4829027749928,0.9464999507201167,34.57946898257127,-0.30664413465065693,-31.544304891450217,-0.5223896598501147,0.427162622533394,-0.00019782,0.7865130335307227,9.3935e-05,0,1.0
68,0.0009601677276232512,0.07671756253701302,-0.00046411,1.600149459561681,3.485910062937601,59.74176197748216,0.06175664920976501,12.486623077178386,-0.09408477736867292,-44.05514572505141,0.9464999507201167,75.8909914440237,-0.30664413465065693,-23.706795660956672,-0.5223896598501147,0.4364676652688023,-0.00019782,0.5702722825626511,9.3935e-05,0,1.0
69,0.5880558929201296,0.15134099956229982,-0.00046411,1.600149459561681,3.485910062937601,79.99309964047144,0.06175664920976501,39.051005630857844,-0.09408477736867292,-99.99854733346146,0.9464999507201167,-26.330268448231323,-0.30664413465065693,13.538916570604432,-0.5223896598501147,0.33329626315732513,-0.00019782,1.0638735025886057,9.3935e-05,0,1.0
70,0.00064891615093738,0.03838845088291797,-0.00046411,1.600149459561681,3.485910062937601,-15.179377177417713,0.06175664920976501,0.6576515140945588,-0.09408477736867292,-28.842028098019302,0.9464999507201167,51.311539800356236,-0.30664413465065693,15.300912524658877,-0.5223896598501147,-0.02067021507486952,-0.00019782,0.08873326145188584,9.3935e-05,1,1.0
71,0.009762376314484317,0.12266938178018597,-0.00046411,1.600149459561681,3.485910062937601,3.411643619114095,0.06175664920976501,3.0717783469366244,-0.09408477736867292,-12.64399897574033,0.9464999507201167,36.55630511711994,-0.30664413465065693,-3.033075902467578,-0.5223896598501147,-0.008293852109995087,-0.00019782,0.2175471597798126,9.3935e-05,1,1.0
72,0.51841518966279,0.03558850417243334,-0.00046411,1.600149459561681,3.485910062937601,-42.76447807399008,0.06175664920976501,4.653292246905581,-0.09408477736867292,-34.037937352573266,0.9464999507201167,-15.013290321215518,-0.30664413465065693,53.9196369193131,-0.5223896598501147,-0.05889482422394693,-0.00019782,0.05892398706334612,9.3935e-05,1,1.0
73,0.03700496136773837,0.08255090492706839,-0.00046411,1.600149459561681,3.485910062937601,0.7794420371508756,0.06175664920976501,4.893256812190175,-0.09408477736867292,-34.665882098390355,0.9464999507201167,27.234915178367753,-0.30664413465065693,13.620512474580282,-0.5223896598501147,0.029584177242363195,-0.00019782,0.1494520924152875,9.3935e-05,0,1.0
74,0.2828121870917353,0.024922748668334757,-0.00046411,1.600149459561681,3.485910062937601,-29.611776345262623,0.06175664920976501,5.449416544463806,-0.09408477736867292,-43.07439360708479,0.9464999507201167,5.7920866339995305,-0.30664413465065693,42.80456354895108,-0.5223896598501147,-0.0944856288164545,-0.00019782,0.09632262874935293,9.3935e-05,1,1.0
75,0.24160884781075653,0.08197063211332885,-0.00046411,1.600149459561681,3.485910062937601,57.52894296134637,0.06175664920976501,21.06675622833761,-0.09408477736867292,-66.73818954153379,0.9464999507201167,34.05038470522305,-0.30664413465065693,-1.6650926379164575,-0.5223896598501147,0.4049350258295493,-0.00019782,0.6469564821342068,9.3935e-05,0,1.0
76,0.6800447803975019,0.22027539337474297,-0.00046411,1.600149459561681,3.485910062937601,49.252684617632454,0.06175664920976501,23.618939119973422,-0.09408477736867292,-50.88640330972339,0.9464999507201167,-39.69242735621044,-0.30664413465065693,15.247762778623217,-0.5223896598501147,0.3500812570107876,-0.00019782,0.7256204071786145,9.3935e-05,0,1.0
77,4.818277201135146e-05,0.11027875735271717,-0.00046411,1.600149459561681,3.485910062937601,67.86180288484312,0.06175664920976501,7.852876250101082,-0.09408477736867292,-26.77995628738944,0.9464999507201167,78.96135823818244,-0.30664413465065693,-34.44852320974897,-0.5223896598501147,0.388047139209173,-0.00019782,0.7155272841417503,9.3935e-05,0,1.0
78,0.2620734534130237,0.07900703079607943,-0.00046411,1.600149459561681,3.485910062937601,92.5126463769114,0.06175664920976501,32.336622208396456,-0.09408477736867292,-76.2445271041206,0.9464999507201167,-8.67937879894362,-0.30664413465065693,-13.3626050221113,-0.5223896598501147,0.3433699596497479,-0.00019782,0.9309906785868542,9.3935e-05,0,1.0
