,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.313909324383558,0.015135498866679788,-2.191e-05,1.600149459561681,3.485910062937601,-22.388055923373603,0.054068320818082174,4.237308787091799,0.10506852712590677,-19.983220131699962,-0.9921818301375469,-17.766881768094773,0.7376324448961029,30.88669336125586,0.42147592136446593,-0.061351491923355685,0.0010439,0.061532347698626096,0.0024563,1,0.0
11,0.7296648787631008,0.2292227203468769,-2.191e-05,1.600149459561681,3.485910062937601,-38.50906112103301,0.054068320818082174,15.057978217171065,0.10506852712590677,-69.40258308434672,-0.9921818301375469,-37.66160836248475,0.7376324448961029,75.26266739302295,0.42147592136446593,-0.14993804631340413,0.0010439,0.32557568990683367,0.0024563,1,0.0
12,0.16696068484822524,0.05104372297461722,-2.191e-05,1.600149459561681,3.485910062937601,90.38497811920453,0.054068320818082174,32.64224926143409,0.10506852712590677,-97.8388285334851,-0.9921818301375469,23.619387342315854,0.7376324448961029,-7.169736732769629,0.42147592136446593,0.33699641089732024,0.0010439,0.9684178247897506,0.0024563,0,0.0
13,0.05000575829594067,0.06654572053091767,-2.191e-05,1.600149459561681,3.485910062937601,73.4671169153032,0.054068320818082174,15.03625342562937,0.10506852712590677,-31.91040295377219,-0.9921818301375469,31.2367639214736,0.7376324448961029,-30.42415183763416,0.42147592136446593,0.4530275822138079,0.0010439,0.5552642603424314,0.0024563,0,0.0
14,0.7673826209128785,0.08082068659147573,-2.191e-05,1.600149459561681,3.485910062937601,-38.004325746998916,0.054068320818082174,7.103768748457759,0.10506852712590677,-7.966046893147527,-0.9921818301375469,-82.07233859625123,0.7376324448961029,51.76201651511655,0.42147592136446593,-0.09964863557812333,0.0010439,0.09949574293939124,0.0024563,1,0.0
15,0.6604929842119714,0.4962274721582052,-2.191e-05,1.600149459561681,3.485910062937601,-69.07318022844788,0.054068320818082174,2.679786580672618,0.10506852712590677,-5.29765893627164,-0.9921818301375469,-0.9621057499298082,0.7376324448961029,49.072990139278865,0.42147592136446593,-0.3795206611174584,0.0010439,0.27502475752840305,0.0024563,1,0.0
16,0.06774266396067194,0.010002754855286984,-2.191e-05,1.600149459561681,3.485910062937601,-41.05342695493394,0.054068320818082174,5.3777759369005995,0.10506852712590677,-77.69887645091993,-0.9921818301375469,81.0909797290425,0.7376324448961029,50.37813026785482,0.42147592136446593,-0.05845724299553837,0.0010439,0.058496548863077424,0.0024563,1,0.0
17,0.3543272807458754,0.09547867682368613,-2.191e-05,1.600149459561681,3.485910062937601,68.54675710606129,0.054068320818082174,27.276204601352433,0.10506852712590677,-75.51843159897521,-0.9921818301375469,6.077651332065609,0.7376324448961029,1.5584741672421805,0.42147592136446593,0.3624731660138659,0.0010439,0.80584107439366,0.0024563,0,0.0
18,-0.00032131267615445776,0.05745767415967827,-2.191e-05,1.600149459561681,3.485910062937601,4.212720346844333,0.054068320818082174,0.34206618923977405,0.10506852712590677,-2.5113707780919032,-0.9921818301375469,15.5207487480177,0.7376324448961029,-3.478879313733308,0.42147592136446593,0.013035078406029167,0.0010439,0.10130845946744702,0.0024563,0,0.0
19,0.051451868861584954,0.005928739337188325,-2.191e-05,1.600149459561681,3.485910062937601,-43.45177925527321,0.054068320818082174,3.9935035157412644,0.10506852712590677,-75.61629396750705,-0.9921818301375469,91.22321493026216,0.7376324448961029,49.04653133172989,0.42147592136446593,-0.042788338843489364,0.0010439,0.043095407699901715,0.0024563,1,0.0
20,0.13993530575358676,0.1504387820300087,-2.191e-05,1.600149459561681,3.485910062937601,-43.1796454904689,0.054068320818082174,-9.180799328082601,0.10506852712590677,-10.789688409979165,-0.9921818301375469,75.6222693312594,0.7376324448961029,24.86428357417788,0.42147592136446593,-0.24677812741586366,0.0010439,0.2465916775660393,0.0024563,1,0.0
21,0.004104888266018292,0.10179464527851863,-2.191e-05,1.600149459561681,3.485910062937601,-17.16583244450043,0.054068320818082174,11.938316956804174,0.10506852712590677,-76.00366921661092,-0.9921818301375469,39.487376970563034,0.7376324448961029,38.26253548229988,0.42147592136446593,-0.19305309618435904,0.0010439,0.20928778811279766,0.0024563,1,0.0
22,0.0003050007811984945,0.08848572241564366,-2.191e-05,1.600149459561681,3.485910062937601,60.460007008357664,0.054068320818082174,9.741041639812757,0.10506852712590677,-40.87857416257325,-0.9921818301375469,85.70948390241178,0.7376324448961029,-25.113643760653954,0.42147592136446593,0.4055686076313434,0.0010439,0.6513295003119473,0.0024563,0,0.0
23,0.7276923892786151,0.07043779107476472,-2.191e-05,1.600149459561681,3.485910062937601,-49.8906990474955,0.054068320818082174,8.302707573999983,0.10506852712590677,-34.12197409243724,-0.9921818301375469,-45.130172820782114,0.7376324448961029,64.89704366913297,0.42147592136446593,-0.10478027122463689,0.0010439,0.1048149091353298,0.0024563,1,0.0
24,0.12185999816860527,0.0035936400239279676,-2.191e-05,1.600149459561681,3.485910062937601,-30.88343942696663,0.054068320818082174,3.4382530189749447,0.10506852712590677,-48.402348740272444,-0.9921818301375469,45.51581518990934,0.7376324448961029,36.79326824962006,0.42147592136446593,-0.03386369564105763,0.0010439,0.03387893707972687,0.0024563,1,0.0
25,0.06322560148536435,0.0019125471236953763,-2.191e-05,1.600149459561681,3.485910062937601,-27.387801482569543,0.054068320818082174,2.0954232062701683,0.10506852712590677,-43.80430435406027,-0.9921818301375469,50.627673416092634,0.7376324448961029,30.977414956314263,0.42147592136446593,-0.01799861795466204,0.0010439,0.018026482251753226,0.0024563,1,0.0
26,0.022072753632168762,2.9491334911235265,-2.191e-05,1.600149459561681,3.485910062937601,93.1017462566927,0.054068320818082174,62.1607534869229,0.10506852712590677,-69.50300194970002,-0.9921818301375469,-76.9184958097493,0.7376324448961029,-44.137807529554436,0.42147592136446593,-0.5523582132105821,0.0010439,1.2649530556655435,0.0024563,1,0.0
27,0.853989843066203,0.4174161348040753,-2.191e-05,1.600149459561681,3.485910062937601,-14.151629622108095,0.054068320818082174,24.102129393161118,0.10506852712590677,-65.35517482494579,-0.9921818301375469,-90.7248573419781,0.7376324448961029,66.28359453825541,0.42147592136446593,-0.1890160792997833,0.0010439,0.5235707694189575,0.0024563,1,0.0
28,0.6967954001085106,0.0876032818920128,-2.191e-05,1.600149459561681,3.485910062937601,-49.209844014207555,0.054068320818082174,11.462021313822062,0.10506852712590677,-50.531154253847255,-0.9921818301375469,-41.013701172468934,0.7376324448961029,70.6143977161882,0.42147592136446593,-0.16888376991954743,0.0010439,0.16967819038225437,0.0024563,1,0.0
29,0.2384299157172991,0.09461749601575874,-2.191e-05,1.600149459561681,3.485910062937601,77.93310603098476,0.054068320818082174,18.770450846760024,0.10506852712590677,-27.09204494690444,-0.9921818301375469,-13.142007504935666,0.7376324448961029,-25.594926606122808,0.42147592136446593,0.4093149819024119,0.0010439,0.6429357359815256,0.0024563,0,0.0
30,0.05308377574685191,0.004384417338454591,-2.191e-05,1.600149459561681,3.485910062937601,-38.909513988364836,0.054068320818082174,3.330007436419614,0.10506852712590677,-67.28453110494384,-0.9921818301375469,79.97039578175611,0.7376324448961029,44.431597922523906,0.42147592136446593,-0.02989224890476496,0.0010439,0.029890482317944188,0.0024563,1,0.0
31,0.423154310986798,0.11332171738026951,-2.191e-05,1.600149459561681,3.485910062937601,60.68934633312221,0.054068320818082174,27.06929632344219,0.10506852712590677,-75.06472152301967,-0.9921818301375469,4.183631258178078,0.7376324448961029,7.145708895759175,0.42147592136446593,0.3695418282554747,0.0010439,0.7727046786461735,0.0024563,0,0.0
32,0.22795757956259322,0.08290419846974244,-2.191e-05,1.600149459561681,3.485910062937601,99.87935027364964,0.054068320818082174,24.21889172730366,0.10506852712590677,-31.82720405457457,-0.9921818301375469,-37.943648643727336,0.7376324448961029,-33.065979658751225,0.42147592136446593,0.3601481074675079,0.0010439,0.8174607406156842,0.0024563,0,0.0
33,0.10068503537652385,0.06877246445388094,-2.191e-05,1.600149459561681,3.485910062937601,47.20625565654296,0.054068320818082174,16.638647983074524,0.10506852712590677,-90.14508676389,-0.9921818301375469,93.47599373465485,0.7376324448961029,7.770598030490604,0.42147592136446593,0.4012341464714648,0.0010439,0.6658555348827364,0.0024563,0,0.0
34,0.6566160297520567,0.12249068780648972,-2.191e-05,1.600149459561681,3.485910062937601,-32.873811366841615,0.054068320818082174,13.4220773155449,0.10506852712590677,-38.126589140676145,-0.9921818301375469,-71.90463154476741,0.7376324448961029,58.01907607786009,0.42147592136446593,-0.2275573318981834,0.0010439,0.22802677660101522,0.0024563,1,0.0
35,0.4430982100087735,0.5365425414673084,-2.191e-05,1.600149459561681,3.485910062937601,-82.73796925802381,0.054068320818082174,-16.110519235127274,0.10506852712590677,-5.791890725971717,-0.9921818301375469,83.8855739635392,0.7376324448961029,52.834825100086086,0.42147592136446593,-0.4235713209277528,0.0010439,0.3285545507946623,0.0024563,1,0.0
36,0.00017534588111378646,0.2033573308804589,-2.191e-05,1.600149459561681,3.485910062937601,99.91719392423286,0.054068320818082174,18.026319360508335,0.10506852712590677,-5.447682173092409,-0.9921818301375469,36.351059840841046,0.7376324448961029,-65.21815678191506,0.42147592136446593,0.46350468151452917,0.0010439,0.7923234357341249,0.0024563,0,0.0
37,0.23570310570996433,0.15659940740375264,-2.191e-05,1.600149459561681,3.485910062937601,4.205247997301744,0.054068320818082174,13.653298078481265,0.10506852712590677,-26.557912830029156,-0.9921818301375469,-67.10097830093898,0.7376324448961029,21.217201463705834,0.42147592136446593,-0.27549540635955544,0.0010439,0.2763684485020385,0.0024563,1,0.0
38,0.9134787112606635,0.17187532123431465,-2.191e-05,1.600149459561681,3.485910062937601,-57.60294626184845,0.054068320818082174,16.553083148075082,0.10506852712590677,-59.510628035222446,-0.9921818301375469,-70.59723565341329,0.7376324448961029,86.70100418551684,0.42147592136446593,-0.24944661537500837,0.0010439,0.24987109887971495,0.0024563,1,0.0
39,0.609637209985856,0.05068728454802858,-2.191e-05,1.600149459561681,3.485910062937601,-50.961799226362935,0.054068320818082174,8.037043486304913,0.10506852712590677,-48.0292384092878,-0.9921818301375469,-16.369551768724612,0.7376324448961029,66.08302581532652,0.42147592136446593,-0.10097533488760742,0.0010439,0.1013665861260052,0.0024563,1,0.0
40,0.546753495249202,0.15253061353437658,-2.191e-05,1.600149459561681,3.485910062937601,44.33230815768959,0.054068320818082174,24.38695752063222,0.10506852712590677,-70.93047124446126,-0.9921818301375469,3.7038789426329437,0.7376324448961029,17.818876059781292,0.42147592136446593,0.39032052138431594,0.0010439,0.6928155472386328,0.0024563,0,0.0
41,0.5504201392795061,0.1659518921235501,-2.191e-05,1.600149459561681,3.485910062937601,67.7817477021468,0.054068320818082174,24.41367363776036,0.10506852712590677,-37.135195684911736,-0.9921818301375469,-47.16283653787935,0.7376324448961029,-5.0441408506704555,0.42147592136446593,0.3802676446934513,0.0010439,0.7296455489879182,0.0024563,0,0.0
42,0.0002730273512772108,0.031967763528235854,-2.191e-05,1.600149459561681,3.485910062937601,88.16610642462075,0.054068320818082174,24.467461020374103,0.10506852712590677,-76.65846074671245,-0.9921818301375469,40.462353895990134,0.7376324448961029,-19.77521188082002,0.42147592136446593,0.35987748515688367,0.0010439,0.8192710297886908,0.0024563,0,0.0
43,0.19301754623754697,0.18297605538020392,-2.191e-05,1.600149459561681,3.485910062937601,18.692319485975137,0.054068320818082174,14.125711122224967,0.10506852712590677,-40.589648897393516,-0.9921818301375469,-16.57895976529849,0.7376324448961029,13.033364000094608,0.42147592136446593,-0.008582989705986449,0.0010439,0.35224535350177777,0.0024563,1,0.0
44,0.60919406540604,0.07409433671673368,-2.191e-05,1.600149459561681,3.485910062937601,-17.91649800527404,0.054068320818082174,8.474718368885014,0.10506852712590677,-1e-20,-0.9921818301375469,-95.44356105625205,0.7376324448961029,34.43210067440973,0.42147592136446593,-0.15179581149995133,0.0010439,0.1519284039336272,0.0024563,1,0.0
45,0.0830547988163044,0.0693455778292034,-2.191e-05,1.600149459561681,3.485910062937601,99.05771843307717,0.054068320818082174,29.33580022138859,0.10506852712590677,-56.33285325105731,-0.9921818301375469,-3.5133127971839486,0.7376324448961029,-32.51290293145868,0.42147592136446593,0.3602693797559794,0.0010439,0.8187754264198045,0.0024563,0,0.0
46,0.0005430423697309061,0.06393297897869152,-2.191e-05,1.600149459561681,3.485910062937601,-28.099008326089244,0.054068320818082174,7.453951166957774,0.10506852712590677,-82.87442845668674,-0.9921818301375469,92.00813082271794,0.7376324448961029,42.098350121622886,0.42147592136446593,-0.0010784440681509688,0.0010439,0.1253715286963001,0.0024563,1,0.0
47,1.0402291714430654,0.31440899543787987,-2.191e-05,1.600149459561681,3.485910062937601,59.1243040207529,0.054068320818082174,37.736056946698014,0.10506852712590677,-79.42125653859436,-0.9921818301375469,-84.68652914420375,0.7376324448961029,34.17817455229644,0.42147592136446593,0.3298188347897688,0.0010439,1.031519084535228,0.0024563,0,0.0
48,0.7088147994132272,0.09541672176243937,-2.191e-05,1.600149459561681,3.485910062937601,-38.097498076413785,0.054068320818082174,10.850039174958173,0.10506852712590677,-30.95292455257551,-0.9921818301375469,-70.26304792450493,0.7376324448961029,59.33797908829362,0.42147592136446593,-0.17656361869829815,0.0010439,0.17687251499807252,0.0024563,1,0.0
49,0.02559144965880819,0.010649759420316925,-2.191e-05,1.600149459561681,3.485910062937601,-11.003159866525221,0.054068320818082174,4.265607929600663,0.10506852712590677,-31.69820243039265,-0.9921818301375469,19.112144345058613,0.7376324448961029,18.530361657740585,0.42147592136446593,-0.0687445627756179,0.0010439,0.06886781572150051,0.0024563,1,0.0
50,0.1426532451992497,0.05710590412206054,-2.191e-05,1.600149459561681,3.485910062937601,38.485665441422775,0.054068320818082174,20.390101446394684,0.10506852712590677,-99.3870065072656,-0.9921818301375469,95.86277700815202,0.7376324448961029,14.398060287705519,0.42147592136446593,0.43402320630546287,0.0010439,0.5905366556241226,0.0024563,0,0.0
51,0.2626814137318834,0.11987431267932169,-2.191e-05,1.600149459561681,3.485910062937601,7.949396275573377,0.054068320818082174,11.577718870928171,0.10506852712590677,-9.713742597982957,-0.9921818301375469,-81.01805362091527,0.7376324448961029,13.949005351651149,0.42147592136446593,-0.2402414450697022,0.0010439,0.24240609033261784,0.0024563,1,0.0
52,0.5014512139179461,0.1425652944720825,-2.191e-05,1.600149459561681,3.485910062937601,71.49038214619628,0.054068320818082174,26.24295444677958,0.10506852712590677,-51.204125289748234,-0.9921818301375469,-35.086471909749925,0.7376324448961029,-2.818146949373206,0.42147592136446593,0.3646858220519592,0.0010439,0.7954248552952062,0.0024563,0,0.0
53,0.33554364862129976,0.041288271308078585,-2.191e-05,1.600149459561681,3.485910062937601,-61.879730214745635,0.054068320818082174,-0.7010542558282307,0.10506852712590677,-59.9944742459309,-0.9921818301375469,73.13350314014946,0.7376324448961029,63.02368307035831,0.42147592136446593,-0.07152105672432481,0.0010439,0.0717595961909238,0.0024563,1,0.0
54,0.16212623903086398,0.054489271637431204,-2.191e-05,1.600149459561681,3.485910062937601,52.10409195195307,0.054068320818082174,23.802198093334333,0.10506852712590677,-96.38775265096398,-0.9921818301375469,70.02416521589406,0.7376324448961029,8.48149545284326,0.42147592136446593,0.39321626819859246,0.0010439,0.6870601217402039,0.0024563,0,0.0
55,0.2590787805415759,0.009365571816079108,-2.191e-05,1.600149459561681,3.485910062937601,-20.288000849543774,0.054068320818082174,2.110586760179772,0.10506852712590677,-14.977962329799468,-0.9921818301375469,-10.05079812575969,0.7376324448961029,25.838704546797302,0.42147592136446593,-0.029835608340697206,0.0010439,0.029995139204483337,0.0024563,1,0.0
56,0.16159180997478576,0.009334078262449901,-2.191e-05,1.600149459561681,3.485910062937601,-42.72257925219833,0.054068320818082174,5.557788664216773,0.10506852712590677,-71.03128715949404,-0.9921818301375469,64.26864929626917,0.7376324448961029,52.33526597067013,0.42147592136446593,-0.05998357954592988,0.0010439,0.06019935365387931,0.0024563,1,0.0
57,0.0005960229534545114,0.16473566502667283,-2.191e-05,1.600149459561681,3.485910062937601,9.37965512572754,0.054068320818082174,14.688232001698626,0.10506852712590677,-65.44222730434234,-0.9921818301375469,54.188723879490546,0.7376324448961029,13.927983144992597,0.42147592136446593,0.04704103614429628,0.0010439,0.31559596092923964,0.0024563,0,0.0
58,0.3279106496066353,0.08747878865485105,-2.191e-05,1.600149459561681,3.485910062937601,52.75210581347987,0.054068320818082174,25.693965035352097,0.10506852712590677,-88.89311329654497,-0.9921818301375469,37.932499131006715,0.7376324448961029,12.073636645367877,0.42147592136446593,0.38018766254327585,0.0010439,0.7313774237858077,0.0024563,0,0.0
59,0.10256394487437989,0.0015127304497123619,-2.191e-05,1.600149459561681,3.485910062937601,-4.615006838374876,0.054068320818082174,1.001568076444099,0.10506852712590677,-0.3521344208929326,-0.9921818301375469,-12.047474202620156,0.7376324448961029,6.391838917414972,0.42147592136446593,-0.013914703658496114,0.0010439,0.01397239416409045,0.0024563,1,0.0
60,-7.243959051389526e-05,0.036177602664676,-2.191e-05,1.600149459561681,3.485910062937601,-32.21721930887616,0.054068320818082174,-3.160483544338836,0.10506852712590677,-33.456753424903674,-0.9921818301375469,79.31578697974395,0.7376324448961029,24.317254214698274,0.42147592136446593,-0.12308803701892701,0.0010439,0.1269526275946613,0.0024563,1,0.0
61,0.2903224798643248,0.13247734084755078,-2.191e-05,1.600149459561681,3.485910062937601,57.95913429234891,0.054068320818082174,13.205071100267894,0.10506852712590677,-30.839387291645856,-0.9921818301375469,19.19709893652527,0.7376324448961029,-13.361360706337573,0.42147592136446593,0.4251893687053579,0.0010439,0.6031659837637621,0.0024563,0,0.0
62,0.33025080793230843,0.09800330642137031,-2.191e-05,1.600149459561681,3.485910062937601,55.85953392083667,0.054068320818082174,22.95312608196699,0.10506852712590677,-68.00604054415523,-0.9921818301375469,21.92608069373341,0.7376324448961029,2.7561043490254233,0.42147592136446593,0.3981959688681371,0.0010439,0.6718590098557842,0.0024563,0,0.0
63,0.00404824491225908,0.12648330406363337,-2.191e-05,1.600149459561681,3.485910062937601,29.109392094192565,0.054068320818082174,11.37064473302085,0.10506852712590677,-63.96103917296762,-0.9921818301375469,86.11404614239504,0.7376324448961029,2.0614608227735958,0.42147592136446593,0.3454279702733839,0.0010439,0.379795605220168,0.0024563,0,0.0
64,0.6712472777238043,0.08449767922312482,-2.191e-05,1.600149459561681,3.485910062937601,-69.82747848655042,0.054068320818082174,0.7991142387021556,0.10506852712590677,-42.697158667779846,-0.9921818301375469,17.24795686524413,0.7376324448961029,73.53952029754335,0.42147592136446593,-0.05425887038326783,0.0010439,0.05458502764663458,0.0024563,1,0.0
65,0.6213903137838578,0.09051436539780594,-2.191e-05,1.600149459561681,3.485910062937601,-21.16985024458953,0.054068320818082174,9.932560607742047,0.10506852712590677,-11.01762821169278,-0.9921818301375469,-91.12893982483622,0.7376324448961029,41.20520854978348,0.42147592136446593,-0.18307745740800985,0.0010439,0.18300812116806836,0.0024563,1,0.0
66,0.7399615894103113,0.09071772548948934,-2.191e-05,1.600149459561681,3.485910062937601,-32.22530564921992,0.054068320818082174,4.582184633478566,0.10506852712590677,-1e-20,-0.9921818301375469,-90.24247496489595,0.7376324448961029,47.45267649818855,0.42147592136446593,-0.11590454184853227,0.0010439,0.11501986996353025,0.0024563,1,0.0
67,0.000907361778461388,0.11115142495346372,-2.191e-05,1.600149459561681,3.485910062937601,-8.014410807170773,0.054068320818082174,3.0891679472149067,0.10506852712590677,-49.80122805304168,-0.9921818301375469,78.97473269464042,0.7376324448961029,18.462191461901792,0.42147592136446593,0.09249005658623691,0.0010439,0.1845384957917711,0.0024563,0,0.0
68,0.8144567359303228,0.2799096733644167,-2.191e-05,1.600149459561681,3.485910062937601,-58.2253026345095,0.054068320818082174,23.86557626068125,0.10506852712590677,-89.74784321312586,-0.9921818301375469,-48.308680554633135,0.7376324448961029,92.34926701776374,0.42147592136446593,-0.3532930081217211,0.0010439,0.3531436529262561,0.0024563,1,0.0
69,0.5113246832264033,0.04544824620541976,-2.191e-05,1.600149459561681,3.485910062937601,-39.62179317219384,0.054068320818082174,8.586132486348582,0.10506852712590677,-42.539108907970714,-0.9921818301375469,-21.80610464828403,0.7376324448961029,55.201738567462975,0.42147592136446593,-0.1213549127119686,0.0010439,0.12144931332998929,0.0024563,1,0.0
70,0.5202869362755493,0.2690353379178295,-2.191e-05,1.600149459561681,3.485910062937601,-40.757933515248446,0.054068320818082174,7.813964946411903,0.10506852712590677,-85.60976620270861,-0.9921818301375469,30.39056461883445,0.7376324448961029,75.8134471455267,0.42147592136446593,-0.08798977675280373,0.0010439,0.33484739324035184,0.0024563,1,0.0
71,0.9388477780783064,0.4758623324834759,-2.191e-05,1.600149459561681,3.485910062937601,-11.24210673477914,0.054068320818082174,28.25539254518882,0.10506852712590677,-78.26220402275528,-0.9921818301375469,-83.83525888836932,0.7376324448961029,70.39005272165888,0.42147592136446593,-0.12082077935089675,0.0010439,0.607064400023451,0.0024563,1,0.0
72,0.1259183032198321,0.05319164931519684,-2.191e-05,1.600149459561681,3.485910062937601,40.076461610142324,0.054068320818082174,20.770498916622028,0.10506852712590677,-99.98603461522131,-0.9921818301375469,96.23617544231995,0.7376324448961029,13.165098393130389,0.42147592136446593,0.4307235109012629,0.0010439,0.5962134011020789,0.0024563,0,0.0
73,0.44363507525625345,0.11216495640588466,-2.191e-05,1.600149459561681,3.485910062937601,64.38473876016222,0.054068320818082174,30.095487344222487,0.10506852712590677,-87.19387459219121,-0.9921818301375469,4.196224169218866,0.7376324448961029,11.103326340850225,0.42147592136446593,0.35295325535864225,0.0010439,0.8556708324180629,0.0024563,0,0.0
74,0.15244930468034779,0.06660837014988708,-2.191e-05,1.600149459561681,3.485910062937601,42.691314701997754,0.054068320818082174,18.52387007278033,0.10506852712590677,-83.10287810065813,-0.9921818301375469,81.61226633470541,0.7376324448961029,6.658626940362071,0.42147592136446593,0.4504736118443705,0.0010439,0.5618235516449489,0.0024563,0,0.0
75,0.12985678261138178,0.05245917731834856,-2.191e-05,1.600149459561681,3.485910062937601,62.2378406201726,0.054068320818082174,23.05546070156615,0.10506852712590677,-81.95147209576027,-0.9921818301375469,53.7615646428417,0.7376324448961029,-2.5458645202402765,0.42147592136446593,0.39155798499962485,0.0010439,0.6913420816039804,0.0024563,0,0.0
76,0.5871489805429158,0.054693117111957464,-2.191e-05,1.600149459561681,3.485910062937601,-63.53896003832406,0.054068320818082174,10.437090119654364,0.10506852712590677,-78.65100271255014,-0.9921818301375469,17.893209427795377,0.7376324448961029,82.24852572595866,0.42147592136446593,-0.12996773963771566,0.0010439,0.13031545221648214,0.0024563,1,0.0
77,0.6517868221063878,0.39170656399241005,-2.191e-05,1.600149459561681,3.485910062937601,37.02984080242405,0.054068320818082174,9.201106236491285,0.10506852712590677,-49.5461575304494,-0.9921818301375469,32.11621890236894,0.7376324448961029,20.378171795011433,0.42147592136446593,0.3491498809283426,0.0010439,0.8825043997434252,0.0024563,0,0.0
78,0.14844604330010447,0.0698609595225719,-2.191e-05,1.600149459561681,3.485910062937601,62.865139159358534,0.054068320818082174,18.40409596495047,0.10506852712590677,-54.93721617015724,-0.9921818301375469,37.93451968625346,0.7376324448961029,-12.461834517285043,0.42147592136446593,0.4273775310748693,0.0010439,0.6017469406671865,0.0024563,0,0.0
79,0.8085686171026072,0.08359068168579657,-2.191e-05,1.600149459561681,3.485910062937601,-63.9947498765096,0.054068320818082174,8.235671039065098,0.10506852712590677,-50.03684419514901,-0.9921818301375469,-29.820794269595552,0.7376324448961029,81.06973126425719,0.42147592136446593,-0.09933748267079293,0.0010439,0.09930992468661529,0.0024563,1,0.0
80,0.1692380846853232,0.07707113566913322,-2.191e-05,1.600149459561681,3.485910062937601,96.77327601435758,0.054068320818082174,35.75736474385808,0.10506852712590677,-87.70902308897503,-0.9921818301375469,6.269082240765956,0.7376324448961029,-16.677398723190272,0.42147592136446593,0.33751067047847116,0.0010439,0.9579794880427619,0.0024563,0,0.0
