,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
35,0.05095199147307494,0.4792043369395584,0.010707,1.600149459561681,3.485910062937601,46.14511317062358,-0.3331444281912842,29.106138327574982,0.19759313273575563,-59.60893235723083,-0.6907494720695261,-19.4640451448157,-1.1141436811163976,-5.461704862560968,0.9160120435470243,-0.10833063557998951,-0.010703,0.5987928680797783,0.0045447,1,1.0
36,0.010534044561573808,0.12875630066595048,0.010707,1.600149459561681,3.485910062937601,49.932744015913336,-0.3331444281912842,10.847790029698684,0.19759313273575563,-31.65889585497472,-0.6907494720695261,40.97832993294079,-1.1141436811163976,-19.1151748461253,0.9160120435470243,0.3488458789542223,-0.010703,0.40272389644340284,0.0045447,0,1.0
37,0.6232575915483354,0.057732411996162705,0.010707,1.600149459561681,3.485910062937601,-62.72853776509984,-0.3331444281912842,9.262216325694007,0.19759313273575563,-71.79355523859434,-0.6907494720695261,7.899415833467805,-1.1141436811163976,81.51172609157372,0.9160120435470243,-0.11961277130505503,-0.010703,0.11974657488078631,0.0045447,1,1.0
38,0.44634744985584723,0.02568771462155293,0.010707,1.600149459561681,3.485910062937601,-31.040755016127427,-0.3331444281912842,4.355286258951029,0.19759313273575563,-19.647790479511098,-0.6907494720695261,-26.492986319337067,-1.1141436811163976,39.69205207724113,0.9160120435470243,-0.05337054549531048,-0.010703,0.05353012736192722,0.0045447,1,1.0
39,0.3966447695781864,0.019737669225992648,0.010707,1.600149459561681,3.485910062937601,-55.396697067220714,-0.3331444281912842,5.729119177433625,0.19759313273575563,-66.9577769212025,-0.6907494720695261,42.22711993286254,-1.1141436811163976,65.78581974291802,0.9160120435470243,-0.05370698794709036,-0.010703,0.05364724509630761,0.0045447,1,1.0
40,0.0011504592886636411,0.11268372731651372,0.010707,1.600149459561681,3.485910062937601,3.2181223606877034,-0.3331444281912842,9.333570548768298,0.19759313273575563,-56.235829845422806,-0.6907494720695261,51.26752792168191,-1.1141436811163976,16.688163410584018,0.9160120435470243,0.06611500124592722,-0.010703,0.21548882850793993,0.0045447,0,1.0
41,0.9381253567794041,0.29529223290709283,0.010707,1.600149459561681,3.485910062937601,-64.43451543962962,-0.3331444281912842,12.48629121820087,0.19759313273575563,-27.34480898429088,-0.6907494720695261,-75.31781780716827,-1.1141436811163976,73.83434944216883,0.9160120435470243,-0.2392940288065267,-0.010703,0.15287054789187396,0.0045447,1,1.0
42,0.07548198661717789,0.03005532996984824,0.010707,1.600149459561681,3.485910062937601,-15.66084549544294,-0.3331444281912842,6.68333721009316,0.19759313273575563,-45.31160358527639,-0.6907494720695261,18.059549100052084,-1.1141436811163976,28.74109009115283,0.9160120435470243,-0.11827678076445211,-0.010703,0.11835833340562071,0.0045447,1,1.0
43,0.5500948338911884,0.1889226095469795,0.010707,1.600149459561681,3.485910062937601,-34.58464342131722,-0.3331444281912842,16.629024241829192,0.19759313273575563,-68.65693331511754,-0.6907494720695261,-45.82067631221048,-1.1141436811163976,67.82487703543956,0.9160120435470243,-0.30455905774508873,-0.010703,0.3051155547013422,0.0045447,1,1.0
44,1.1048702316348002,0.3706088270977123,0.010707,1.600149459561681,3.485910062937601,56.76727319830771,-0.3331444281912842,44.94920644366748,0.19759313273575563,-93.50516784593162,-0.6907494720695261,-83.25612444060359,-1.1141436811163976,38.4754205272405,0.9160120435470243,0.32481918648049246,-0.010703,1.083380871188036,0.0045447,0,1.0
45,0.009315026939385573,0.031155774791483955,0.010707,1.600149459561681,3.485910062937601,86.14416927911354,-0.3331444281912842,26.402730413222223,0.19759313273575563,-83.82924620036336,-0.6907494720695261,43.92645900212845,-1.1141436811163976,-16.57262476945407,0.9160120435470243,0.3588161958391909,-0.010703,0.8242467621998857,0.0045447,0,1.0
46,0.8414003452074683,1.0538341360311425,0.010707,1.600149459561681,3.485910062937601,-94.49623761041045,-0.3331444281912842,18.589037596938518,0.19759313273575563,-89.52470153275155,-0.6907494720695261,92.3882455742955,-1.1141436811163976,86.70351385733977,0.9160120435470243,-0.43683732361640515,-0.010703,0.6676074973248087,0.0045447,1,1.0
47,1.2917550099851072,0.6107783581306907,0.010707,1.600149459561681,3.485910062937601,25.210228524444585,-0.3331444281912842,18.66077357765309,0.19759313273575563,-9.615190779781996,-0.6907494720695261,-95.39369793802257,-1.1141436811163976,31.222536995430847,0.9160120435470243,0.514932496832985,-0.010703,0.6536109275802481,0.0045447,0,1.0
48,0.8546427804473684,0.5251739755819412,0.010707,1.600149459561681,3.485910062937601,6.777534790931446,-0.3331444281912842,31.7080481417007,0.19759313273575563,-79.19903197134515,-0.6907494720695261,4.962228896719942,-1.1141436811163976,39.97666162079571,0.9160120435470243,0.21153649086502796,-0.010703,0.768137086722215,0.0045447,0,1.0
49,0.3360713085640512,0.18101760025818886,0.010707,1.600149459561681,3.485910062937601,100.0,-0.3331444281912842,39.56612511669467,0.19759313273575563,-68.7028317214941,-0.6907494720695261,-33.1112083280906,-1.1141436811163976,-22.607980718881155,0.9160120435470243,0.33535234151084514,-0.010703,0.9812349027517598,0.0045447,0,1.0
50,0.046039040318813285,0.22743154136527752,0.010707,1.600149459561681,3.485910062937601,86.81839000962174,-0.3331444281912842,2.531103702978935,0.19759313273575563,-14.182566543332786,-0.6907494720695261,68.93270725153688,-1.1141436811163976,-41.97134647871652,0.9160120435470243,0.3366022137116366,-0.010703,0.9794568014384784,0.0045447,0,1.0
51,0.6994945285421714,0.2180407131152429,0.010707,1.600149459561681,3.485910062937601,39.17083203749856,-0.3331444281912842,22.478903246888635,0.19759313273575563,-50.50237559365377,-0.6907494720695261,-26.181317046651404,-1.1141436811163976,18.42446898863812,0.9160120435470243,0.4023198594164391,-0.010703,0.6394644895855147,0.0045447,0,1.0
52,0.48425101187526937,0.08790754374690732,0.010707,1.600149459561681,3.485910062937601,-45.0737320293311,-0.3331444281912842,13.368531148963811,0.19759313273575563,-72.88418820331049,-0.6907494720695261,-4.426200941232266,-1.1141436811163976,68.72984419272065,0.9160120435470243,-0.20422501581463715,-0.010703,0.20424549216877758,0.0045447,1,1.0
53,0.6849355449435273,0.2504285975744848,0.010707,1.600149459561681,3.485910062937601,94.32042884348589,-0.3331444281912842,38.16442839103727,0.19759313273575563,-42.60811648386566,-0.6907494720695261,-98.39937569216264,-1.1141436811163976,-13.661730134654865,0.9160120435470243,0.3357929439491433,-0.010703,0.9767022844910139,0.0045447,0,1.0
54,0.3975823653165259,0.15584398679401404,0.010707,1.600149459561681,3.485910062937601,60.71999358859471,-0.3331444281912842,24.701921789587107,0.19759313273575563,-45.33391893949997,-0.6907494720695261,-7.042931810462062,-1.1141436811163976,-8.995839615233075,0.9160120435470243,0.40488708556460445,-0.010703,0.6480864880115204,0.0045447,0,1.0
55,0.21720435544711125,0.06679395048565234,0.010707,1.600149459561681,3.485910062937601,56.07003975861246,-0.3331444281912842,23.909859111643023,0.19759313273575563,-86.20219999734005,-0.6907494720695261,50.16588874432273,-1.1141436811163976,5.224983901901178,0.9160120435470243,0.38946900157337794,-0.010703,0.6994739328068893,0.0045447,0,1.0
56,0.24713031063561253,0.06680973162060316,0.010707,1.600149459561681,3.485910062937601,54.7029079860302,-0.3331444281912842,26.33608869029015,0.19759313273575563,-99.35961169327584,-0.6907494720695261,54.502348066166874,-1.1141436811163976,12.103916491796827,0.9160120435470243,0.37413841392288216,-0.010703,0.7540390272761944,0.0045447,0,1.0
57,0.8158922247632356,0.44426329974638634,0.010707,1.600149459561681,3.485910062937601,80.11404900102951,-0.3331444281912842,48.96495859839339,0.19759313273575563,-82.6373992878723,-0.6907494720695261,-63.17270443154722,-1.1141436811163976,4.6765464832296555,0.9160120435470243,0.32047564009742135,-0.010703,1.1309571222936654,0.0045447,0,1.0
58,9.154367761093907e-05,0.12307493075436612,0.010707,1.600149459561681,3.485910062937601,21.335822489351898,-0.3331444281912842,6.735375609495372,0.19759313273575563,-25.354493664138605,-0.6907494720695261,28.346125416032955,-1.1141436811163976,-4.664392719287282,0.9160120435470243,0.1693960335381355,-0.010703,0.19881110914987674,0.0045447,0,1.0
59,0.30923182728732884,0.026322289937652694,0.010707,1.600149459561681,3.485910062937601,-28.070081882142972,-0.3331444281912842,6.793947617546609,0.19759313273575563,-40.188994504906304,-0.6907494720695261,-4.205746066421354,-1.1141436811163976,41.440625905573306,0.9160120435470243,-0.1062884869348467,-0.010703,0.10619623673641447,0.0045447,1,1.0
60,0.4268532091241133,0.6176637095793687,0.010707,1.600149459561681,3.485910062937601,-71.72552538253049,-0.3331444281912842,-22.139887466569295,0.19759313273575563,-7.966057427365308,-0.6907494720695261,79.44900654204645,-1.1141436811163976,56.5777918440187,0.9160120435470243,-0.40759956194104213,-0.010703,0.40698654379230764,0.0045447,1,1.0
61,0.7205190947062844,0.42303459136658084,0.010707,1.600149459561681,3.485910062937601,61.60732536824186,-0.3331444281912842,17.040957358706756,0.19759313273575563,-66.00624079033004,-0.6907494720695261,1.9705772214144617,-1.1141436811163976,20.45605956797036,0.9160120435470243,0.36468653158192577,-0.010703,1.0837348682296568,0.0045447,0,1.0
62,0.10641319038443497,0.032579749672740674,0.010707,1.600149459561681,3.485910062937601,-33.67298425202367,-0.3331444281912842,-3.504651113404827,0.19759313273575563,-26.60382601252395,-0.6907494720695261,57.86128032202441,-1.1141436811163976,27.88971624338181,0.9160120435470243,-0.10566657063104265,-0.010703,0.1054257385150959,0.0045447,1,1.0
63,1.2477691806070974,1.1607826179788816,0.010707,1.600149459561681,3.485910062937601,-30.338945063092307,-0.3331444281912842,1.5538749504746072,0.19759313273575563,-25.413146287579355,-0.6907494720695261,56.50163252992889,-1.1141436811163976,53.20755686564052,0.9160120435470243,0.1684306331476324,-0.010703,1.0132665001686718,0.0045447,0,1.0
64,0.660763291998651,0.330272047715047,0.010707,1.600149459561681,3.485910062937601,55.33579162753406,-0.3331444281912842,26.46046709793864,0.19759313273575563,-24.225203027586424,-0.6907494720695261,-40.49642098649208,-1.1141436811163976,-8.86908387767324,0.9160120435470243,0.38308118451586587,-0.010703,0.7187021923532229,0.0045447,0,1.0
65,0.1611553689452363,0.06861235330126075,0.010707,1.600149459561681,3.485910062937601,99.94274803624445,-0.3331444281912842,24.13349083206349,0.19759313273575563,-36.10833259467933,-0.6907494720695261,-25.6105161643103,-1.1141436811163976,-34.41392318474878,0.9160120435470243,0.36303015175321157,-0.010703,0.8031323612586219,0.0045447,0,1.0
66,0.0011175842896458121,0.425736627040028,0.010707,1.600149459561681,3.485910062937601,100.0,-0.3331444281912842,27.147723148988376,0.19759313273575563,-18.587999008066554,-0.6907494720695261,42.687090479566955,-1.1141436811163976,-67.44363453892576,0.9160120435470243,0.30624885559143056,-0.010703,0.9777392586687438,0.0045447,0,1.0
67,0.0030506814825663198,0.06619583270566287,0.010707,1.600149459561681,3.485910062937601,66.12211899170595,-0.3331444281912842,13.165487402858906,0.19759313273575563,-38.92761780002663,-0.6907494720695261,60.275764575322476,-1.1141436811163976,-27.523323120646953,0.9160120435470243,0.4562552737083064,-0.010703,0.5530690049390699,0.0045447,0,1.0
68,0.07081297532517317,0.04167988622377327,0.010707,1.600149459561681,3.485910062937601,55.98357529627593,-0.3331444281912842,22.268427017175615,0.19759313273575563,-92.6640288615506,-0.6907494720695261,78.02874700412977,-1.1141436811163976,1.8024056135403568,0.9160120435470243,0.40089608722452696,-0.010703,0.6636766300569682,0.0045447,0,1.0
69,0.5539425408348164,0.04328091568698437,0.010707,1.600149459561681,3.485910062937601,-53.18437444299182,-0.3331444281912842,8.436675889942707,0.19759313273575563,-54.71951922065054,-0.6907494720695261,1.796257850148046,-1.1141436811163976,65.99453697309751,0.9160120435470243,-0.09833838483018509,-0.010703,0.09903144163537098,0.0045447,1,1.0
70,0.687814948826659,0.1957061089465915,0.010707,1.600149459561681,3.485910062937601,67.3147548058797,-0.3331444281912842,28.961725262549983,0.19759313273575563,-56.35863651505076,-0.6907494720695261,-55.15165119631293,-1.1141436811163976,8.742994076150486,0.9160120435470243,0.3514807403443987,-0.010703,0.8653438957325936,0.0045447,0,1.0
71,0.6016760319125827,0.5097130692915586,0.010707,1.600149459561681,3.485910062937601,30.53097979364181,-0.3331444281912842,10.843649559549164,0.19759313273575563,-97.14098121816359,-0.6907494720695261,79.61454132383678,-1.1141436811163976,42.92567372337991,0.9160120435470243,0.2926393470655215,-0.010703,1.0464118770350348,0.0045447,0,1.0
72,0.7238151381121694,0.14708636599031089,0.010707,1.600149459561681,3.485910062937601,-34.302167191781564,-0.3331444281912842,15.099953553484122,0.19759313273575563,-37.5373793414926,-0.6907494720695261,-83.7061897414397,-1.1141436811163976,60.627924715766305,0.9160120435470243,-0.24710335032175237,-0.010703,0.24717000881386378,0.0045447,1,1.0
73,0.4872265690363078,0.12721594017734456,0.010707,1.600149459561681,3.485910062937601,99.98702232201097,-0.3331444281912842,36.77739641508716,0.19759313273575563,-78.39648020051871,-0.6907494720695261,-47.458842165769894,-1.1141436811163976,-5.8848453476504385,0.9160120435470243,0.32439421963747694,-0.010703,1.0921787438175237,0.0045447,0,1.0
74,0.5928173177825755,0.6591949719387213,0.010707,1.600149459561681,3.485910062937601,79.97642110965448,-0.3331444281912842,2.8700461564471254,0.19759313273575563,-16.83245530944996,-0.6907494720695261,20.218578901765387,-1.1141436811163976,-12.486299413207524,0.9160120435470243,0.3142774370359631,-0.010703,1.2718554511253024,0.0045447,0,1.0
75,0.5777544504430475,0.19746481146437087,0.010707,1.600149459561681,3.485910062937601,41.163933557536865,-0.3331444281912842,20.120966022237557,0.19759313273575563,-44.62878986944872,-0.6907494720695261,-17.103278317350888,-1.1141436811163976,10.89916066934075,0.9160120435470243,0.3926757396632625,-0.010703,0.585654530792142,0.0045447,0,1.0
76,0.7280629923232078,0.20967831355046257,0.010707,1.600149459561681,3.485910062937601,-43.24567683928279,-0.3331444281912842,13.107883221671832,0.19759313273575563,-17.915887806563795,-0.6907494720695261,-59.17959258137768,-1.1141436811163976,48.635346340245945,0.9160120435470243,-0.22974390946429263,-0.010703,0.2296556204280384,0.0045447,1,1.0
77,0.9254790824267362,0.31873542840566327,0.010707,1.600149459561681,3.485910062937601,23.51328057688353,-0.3331444281912842,28.213089792692653,0.19759313273575563,-65.33907306478743,-0.6907494720695261,-44.24949256794114,-1.1141436811163976,38.88689159787552,0.9160120435470243,0.3336464400573897,-0.010703,0.6884618122497104,0.0045447,0,1.0
78,0.11040795812087828,0.16654694857811733,0.010707,1.600149459561681,3.485910062937601,15.778337786652425,-0.3331444281912842,13.12686795529221,0.19759313273575563,-19.62121575112634,-0.6907494720695261,-66.60481456172575,-1.1141436811163976,8.495689984350886,0.9160120435470243,-0.27744965564977514,-0.010703,0.278884645492988,0.0045447,1,1.0
79,0.0007090998054553044,0.05113973505447922,0.010707,1.600149459561681,3.485910062937601,90.37507174430812,-0.3331444281912842,16.43093396308702,0.19759313273575563,-24.64772523092305,-0.6907494720695261,9.87656336775603,-1.1141436811163976,-41.27900514628957,0.9160120435470243,0.4116067684900139,-0.010703,0.6379844291072846,0.0045447,0,1.0
80,0.0019619220743357646,0.03792090537327255,0.010707,1.600149459561681,3.485910062937601,8.389381381025958,-0.3331444281912842,6.370813811000513,0.19759313273575563,-12.190566257451076,-0.6907494720695261,-22.556788914955384,-1.1141436811163976,2.2408235245124457,0.9160120435470243,-0.1278363640098839,-0.010703,0.1278696908158296,0.0045447,1,1.0
81,0.5414608867887363,0.1822756018526459,0.010707,1.600149459561681,3.485910062937601,64.65306310399255,-0.3331444281912842,19.576038383218208,0.19759313273575563,-16.73933791792518,-0.6907494720695261,-51.08234994797956,-1.1141436811163976,-11.788713316654412,0.9160120435470243,0.41425150151811274,-0.010703,0.6273011488604421,0.0045447,0,1.0
