,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
12,0.5959567670354187,0.29808917454310463,0.0014508,12.657308316573166,0.2339519965368439,-75.26214651738721,0.5374659316699453,38.534137516254575,0.8406526537110229,85.62264652461377,0.7350007791993176,2.5942354901041282,1
13,0.09527022008810779,0.03779797001652939,0.0014508,2.653125901753839,0.2339519965368439,-58.57651583993473,0.5374659316699453,79.21413516351515,0.8406526537110229,67.14108456502647,0.7350007791993176,2.5942354901041282,0
14,0.19012055818780216,0.1434461889257372,0.0014508,5.8805764542334416,0.2339519965368439,-16.282393654220613,0.5374659316699453,-8.14408454128045,0.8406526537110229,12.01636984122704,0.7350007791993176,2.5942354901041282,1
15,0.620741495451262,0.1914567223918706,0.0014508,12.332249114487661,0.2339519965368439,-41.04038247747618,0.5374659316699453,-4.390476929049655,0.8406526537110229,66.4720575798978,0.7350007791993176,2.5942354901041282,1
16,0.2428510085318869,0.07858437802348206,0.0014508,0.04063681745267189,0.2339519965368439,-27.334336459551537,0.5374659316699453,20.330245717825136,0.8406526537110229,44.414006924747255,0.7350007791993176,2.5942354901041282,1
17,0.45078100696580314,0.18520725766465523,0.0014508,13.549338205056745,0.2339519965368439,-0.22588563957964425,0.5374659316699453,24.21236479148169,0.8406526537110229,57.22911682060791,0.7350007791993176,2.5942354901041282,0
18,0.39792484625131164,0.2674091380023818,0.0014508,9.808176092528342,0.2339519965368439,-0.3008120867919857,0.5374659316699453,-44.87055413274447,0.8406526537110229,8.75073974053175,0.7350007791993176,2.5942354901041282,1
19,0.17420349478361286,0.20896448811958618,0.0014508,6.231909309794393,0.2339519965368439,85.19375031816838,0.5374659316699453,-24.228026460566337,0.8406526537110229,-30.12023636581698,0.7350007791993176,2.5942354901041282,0
20,0.19913530086433545,0.06278153703854422,0.0014508,7.259553965427725,0.2339519965368439,27.806562286138803,0.5374659316699453,-28.50019973308329,0.8406526537110229,10.967928184743933,0.7350007791993176,2.5942354901041282,1
21,0.4584930160662702,0.1313429007376701,0.0014508,8.182072171126842,0.2339519965368439,23.103938966333086,0.5374659316699453,-59.1899264230208,0.8406526537110229,15.710089837597911,0.7350007791993176,2.5942354901041282,1
22,0.1612517216402585,0.3299522204514267,0.0014508,-2.3987324937416297,0.2339519965368439,-1.114981223563106,0.5374659316699453,43.356676207193644,0.8406526537110229,15.47740212474133,0.7350007791993176,2.5942354901041282,1
23,0.793468170575184,0.19102443765612515,0.0014508,5.670798530005643,0.2339519965368439,-26.044149639220933,0.5374659316699453,-25.218351645732238,0.8406526537110229,69.96782382981942,0.7350007791993176,2.5942354901041282,1
24,0.24192876367366242,0.3652373974925145,0.0014508,-1.5878333660877835,0.2339519965368439,16.437782419289324,0.5374659316699453,24.83309568277703,0.8406526537110229,9.168483316898307,0.7350007791993176,2.5942354901041282,0
25,0.1764829841277782,0.2687456234047349,0.0014508,2.2216140673818714,0.2339519965368439,-34.083473112572406,0.5374659316699453,-1.0107866340717067,0.8406526537110229,24.052939233495763,0.7350007791993176,2.5942354901041282,1
26,0.6562858359425326,0.3140454046317219,0.0014508,13.512246675935707,0.2339519965368439,77.25116014901604,0.5374659316699453,17.289274306202927,0.8406526537110229,33.85634029236092,0.7350007791993176,2.5942354901041282,0
27,-0.0022837028275197735,0.1457603140274743,0.0014508,10.151903895220277,0.2339519965368439,63.19505127055561,0.5374659316699453,-25.276006115927,0.8406526537110229,-17.168708290275124,0.7350007791993176,2.5942354901041282,1
28,0.010919263057737605,0.21346490452668426,0.0014508,4.24557493734533,0.2339519965368439,63.930202826643644,0.5374659316699453,26.229381358383524,0.8406526537110229,-4.4066042163027115,0.7350007791993176,2.5942354901041282,0
29,0.24158319393767802,0.23065513867277257,0.0014508,15.808815236975212,0.2339519965368439,43.442010625982256,0.5374659316699453,-1.7829785516866667,0.8406526537110229,41.26338417411098,0.7350007791993176,2.5942354901041282,1
30,0.793432518913593,0.3379969465488372,0.0014508,14.453676713577597,0.2339519965368439,61.887811485437254,0.5374659316699453,-22.130781235715432,0.8406526537110229,33.354478927965204,0.7350007791993176,2.5942354901041282,0
31,0.10675710483773904,0.09728843721429054,0.0014508,6.333680622914743,0.2339519965368439,-27.157444012362035,0.5374659316699453,56.69774066058086,0.8406526537110229,43.722766404545624,0.7350007791993176,2.5942354901041282,1
32,0.2988657838996396,0.2313387553129004,0.0014508,6.044103417191959,0.2339519965368439,-9.699819092191593,0.5374659316699453,65.14832119580642,0.8406526537110229,67.22983669973725,0.7350007791993176,2.5942354901041282,0
33,0.2883646730826535,0.10191806109751833,0.0014508,5.026339666755726,0.2339519965368439,-7.045741530788888,0.5374659316699453,7.310874808558909,0.8406526537110229,26.075720850972893,0.7350007791993176,2.5942354901041282,0
34,0.5249767619792509,0.05309364447897981,0.0014508,4.16558220251074,0.2339519965368439,-14.00880445113029,0.5374659316699453,-33.15135861234388,0.8406526537110229,32.8992138303954,0.7350007791993176,2.5942354901041282,1
35,0.6441666044149599,0.22482066568840997,0.0014508,13.86934154568242,0.2339519965368439,24.994130772360492,0.5374659316699453,-31.077628172828398,0.8406526537110229,42.25039499696681,0.7350007791993176,2.5942354901041282,1
36,0.4668051516567604,0.2253107976369191,0.0014508,15.406088275047845,0.2339519965368439,41.44790381939887,0.5374659316699453,-46.32467000193858,0.8406526537110229,35.54509193520853,0.7350007791993176,2.5942354901041282,1
37,0.3061837097685102,0.11180499754732359,0.0014508,-4.028730621609869,0.2339519965368439,-63.10595139990702,0.5374659316699453,38.20716601369998,0.8406526537110229,52.81001528651562,0.7350007791993176,2.5942354901041282,1
38,-0.049146719773465186,0.23404149634804855,0.0014508,9.283130787788885,0.2339519965368439,42.46834107419555,0.5374659316699453,71.99252194310586,0.8406526537110229,23.938026509725827,0.7350007791993176,2.5942354901041282,0
39,0.7062231403907384,0.35551616381379814,0.0014508,19.563172582436128,0.2339519965368439,70.83081348962126,0.5374659316699453,23.91273861809288,0.8406526537110229,31.01820142939603,0.7350007791993176,2.5942354901041282,0
40,0.7423293754331127,0.15857422613738706,0.0014508,6.553577295735344,0.2339519965368439,1.6997287399849057,0.5374659316699453,-68.9259241814978,0.8406526537110229,36.08194631613031,0.7350007791993176,2.5942354901041282,1
41,0.3399960501826462,0.2763165224719317,0.0014508,6.3801874750154735,0.2339519965368439,-33.42080337661568,0.5374659316699453,-10.417462183176525,0.8406526537110229,18.65296121322946,0.7350007791993176,2.5942354901041282,1
42,0.3244537915244975,0.19922609054095927,0.0014508,13.271621226864013,0.2339519965368439,36.14112893152081,0.5374659316699453,19.33689743597253,0.8406526537110229,49.373298229226066,0.7350007791993176,2.5942354901041282,1
43,0.24904762870491548,0.07819066089434087,0.0014508,6.879752829609007,0.2339519965368439,-45.915230547564875,0.5374659316699453,44.359533275246235,0.8406526537110229,55.727206587222156,0.7350007791993176,2.5942354901041282,1
44,0.34332314376125583,0.1727145789766991,0.0014508,8.974878511238693,0.2339519965368439,-13.137181184531801,0.5374659316699453,-3.286100775407282,0.8406526537110229,29.044790620461004,0.7350007791993176,2.5942354901041282,1
45,0.40992207042355444,0.1337531798422666,0.0014508,6.0180541455336325,0.2339519965368439,-53.66210355460662,0.5374659316699453,71.69275195427504,0.8406526537110229,85.13138180741163,0.7350007791993176,2.5942354901041282,0
46,0.5040468857094919,0.03951377215775029,0.0014508,4.995138280023209,0.2339519965368439,-98.07857911343194,0.5374659316699453,67.05694882652696,0.8406526537110229,99.6615547457247,0.7350007791993176,2.5942354901041282,1
47,1.0902206832184413,0.3946394246816989,0.0014508,11.894170991936903,0.2339519965368439,-35.0498306384864,0.5374659316699453,-26.893215119404672,0.8406526537110229,76.1779253022726,0.7350007791993176,2.5942354901041282,0
48,0.10988164708842763,0.13450892079701032,0.0014508,6.416851602021996,0.2339519965368439,6.04926616977302,0.5374659316699453,-19.695897955037708,0.8406526537110229,-1.9249257359377765,0.7350007791993176,2.5942354901041282,1
49,0.13564535953871504,0.13245967572148845,0.0014508,10.699637296478826,0.2339519965368439,42.49191173258411,0.5374659316699453,14.93240445280999,0.8406526537110229,18.395213387924116,0.7350007791993176,2.5942354901041282,0
50,0.04426617336768013,0.22300020126736775,0.0014508,11.748260975156004,0.2339519965368439,65.44420564183002,0.5374659316699453,17.32948605082214,0.8406526537110229,-11.125622112372959,0.7350007791993176,2.5942354901041282,0
51,-2.4845816599339265e-05,0.10350898488133344,0.0014508,6.3420413734659675,0.2339519965368439,-2.811555182445813,0.5374659316699453,64.68524484251026,0.8406526537110229,43.600809438356706,0.7350007791993176,2.5942354901041282,0
52,-0.016139748141021926,0.2193289093131165,0.0014508,7.352769275286047,0.2339519965368439,81.50211211786802,0.5374659316699453,51.48503338910524,0.8406526537110229,-9.718031159331623,0.7350007791993176,2.5942354901041282,0
53,0.15798289792570352,0.15212754855615518,0.0014508,11.533333310463888,0.2339519965368439,63.76698968844278,0.5374659316699453,-3.0611538129328153,0.8406526537110229,10.896126102570385,0.7350007791993176,2.5942354901041282,0
54,0.3094828085193482,0.16503521160598167,0.0014508,14.748140266120735,0.2339519965368439,80.07062273691287,0.5374659316699453,28.469460016928597,0.8406526537110229,23.06209849240514,0.7350007791993176,2.5942354901041282,0
55,0.20110067028418516,0.414005389011238,0.0014508,2.8279453716941307,0.2339519965368439,96.70864046459377,0.5374659316699453,-32.464556479303894,0.8406526537110229,-16.838814224696957,0.7350007791993176,2.5942354901041282,1
56,0.04811679452177378,0.14685929631909272,0.0014508,2.4967258357322013,0.2339519965368439,-25.84901864625479,0.5374659316699453,62.1220923877717,0.8406526537110229,60.33487210933891,0.7350007791993176,2.5942354901041282,1
57,-0.01894040623293533,0.19808429229781238,0.0014508,0.7939741156819069,0.2339519965368439,-40.98581514270904,0.5374659316699453,93.24085042883821,0.8406526537110229,43.45375911301199,0.7350007791993176,2.5942354901041282,0
58,0.5881814571827186,0.11801591016263448,0.0014508,5.467340531654265,0.2339519965368439,18.246388504831884,0.5374659316699453,-62.68199271921392,0.8406526537110229,16.05322558930152,0.7350007791993176,2.5942354901041282,1
59,0.49763859199213023,0.37701691033836826,0.0014508,6.976910509114084,0.2339519965368439,62.57731676874107,0.5374659316699453,-56.89806350204519,0.8406526537110229,22.546650664072292,0.7350007791993176,2.5942354901041282,1
60,-1.6204431423361143e-06,0.11824170459207414,0.0014508,11.632424652394548,0.2339519965368439,97.33581236769423,0.5374659316699453,46.56009221387446,0.8406526537110229,-7.472755269320971,0.7350007791993176,2.5942354901041282,0
61,0.8669696272220851,0.15794569527706437,0.0014508,9.856455340780766,0.2339519965368439,-50.36360370653206,0.5374659316699453,-7.535801000785469,0.8406526537110229,87.47186764494435,0.7350007791993176,2.5942354901041282,1
62,-0.20531725101234635,0.47220650201793624,0.0014508,1.3514656643271543,0.2339519965368439,-45.91604396104647,0.5374659316699453,99.2787608950255,0.8406526537110229,47.77909353339504,0.7350007791993176,2.5942354901041282,0
63,0.3418749645751827,0.04640839072991654,0.0014508,4.155836085466192,0.2339519965368439,10.69481508804939,0.5374659316699453,-31.530316544000836,0.8406526537110229,20.06802347568658,0.7350007791993176,2.5942354901041282,1
64,-3.2187472767120084e-06,0.17273594230231026,0.0014508,9.077310327822225,0.2339519965368439,49.04682917160493,0.5374659316699453,32.07691408320238,0.8406526537110229,-2.5700338389920083,0.7350007791993176,2.5942354901041282,0
65,1.2573804469869576,0.40414040411360075,0.0014508,7.40613369282071,0.2339519965368439,-54.64449001595551,0.5374659316699453,-34.9198731349072,0.8406526537110229,91.69165474208147,0.7350007791993176,2.5942354901041282,0
66,0.6967812705941206,0.23088270432687166,0.0014508,9.328153642879574,0.2339519965368439,-12.818260924566502,0.5374659316699453,-34.25750455993371,0.8406526537110229,64.0632524422891,0.7350007791993176,2.5942354901041282,1
67,0.2025697793663611,0.209122912535951,0.0014508,5.377886268304456,0.2339519965368439,2.397792806148611,0.5374659316699453,58.23062204612683,0.8406526537110229,31.703110005606455,0.7350007791993176,2.5942354901041282,0
68,0.7223652732983711,0.2018164046994544,0.0014508,14.129040049945809,0.2339519965368439,-1.3293961436075676,0.5374659316699453,-28.701118887791935,0.8406526537110229,65.32018812428977,0.7350007791993176,2.5942354901041282,1
69,0.5731670158139855,0.27214577208006363,0.0014508,-4.3746455905135715,0.2339519965368439,-95.52130121261736,0.5374659316699453,49.66059857896234,0.8406526537110229,95.30852025710416,0.7350007791993176,2.5942354901041282,1
70,-0.0013956950700676485,0.13390491303208193,0.0014508,11.00851341591358,0.2339519965368439,71.70242639625862,0.5374659316699453,64.63504966298098,0.8406526537110229,6.6797901152451225,0.7350007791993176,2.5942354901041282,0
71,0.10367186417846952,0.23146841427779874,0.0014508,12.941810719401275,0.2339519965368439,52.79012366330463,0.5374659316699453,7.081227396996724,0.8406526537110229,33.2990170158685,0.7350007791993176,2.5942354901041282,1
72,1.156850710125179,0.2770559870626972,0.0014508,12.777711936169869,0.2339519965368439,-35.54564002549124,0.5374659316699453,-49.36928204785709,0.8406526537110229,93.87488260539078,0.7350007791993176,2.5942354901041282,1
73,0.17305277999830815,0.2367481077979826,0.0014508,17.00293647540323,0.2339519965368439,91.47228231205048,0.5374659316699453,19.40951025355593,0.8406526537110229,-6.464144041750014,0.7350007791993176,2.5942354901041282,0
74,1.042433437526511,0.2571700818605745,0.0014508,9.905573454239942,0.2339519965368439,-21.603122092057504,0.5374659316699453,-57.31946322853527,0.8406526537110229,65.78180183149891,0.7350007791993176,2.5942354901041282,1
75,0.42741030322523965,0.23743013459006398,0.0014508,13.280983856773108,0.2339519965368439,90.71276628650064,0.5374659316699453,40.088969446128274,0.8406526537110229,27.469033578526957,0.7350007791993176,2.5942354901041282,0
76,0.18340594413110112,0.16700175269514655,0.0014508,-8.912117463574443,0.2339519965368439,-88.23192015814857,0.5374659316699453,61.02685455811935,0.8406526537110229,49.535910186237984,0.7350007791993176,2.5942354901041282,1
77,-0.004620947572725409,0.08301779726474826,0.0014508,1.492197302775577,0.2339519965368439,16.908169890275815,0.5374659316699453,8.289717633946829,0.8406526537110229,-2.9817014074548354,0.7350007791993176,2.5942354901041282,0
78,0.21250305439348505,0.13318588893826896,0.0014508,10.825935546376154,0.2339519965368439,49.89009891147771,0.5374659316699453,-18.266383559047235,0.8406526537110229,10.981878903303063,0.7350007791993176,2.5942354901041282,1
79,0.06603340770091093,0.14573950748250708,0.0014508,11.624051643873948,0.2339519965368439,15.94148627736374,0.5374659316699453,21.910715094466997,0.8406526537110229,26.356687552729618,0.7350007791993176,2.5942354901041282,1
80,0.10644336860593939,0.21195967986050868,0.0014508,11.888130720718806,0.2339519965368439,81.80245512955915,0.5374659316699453,35.198501674528046,0.8406526537110229,20.807797397266015,0.7350007791993176,2.5942354901041282,0
81,0.6525933612596027,0.16291424878516167,0.0014508,2.805286675429846,0.2339519965368439,2.9139862875133105,0.5374659316699453,-55.303235818957084,0.8406526537110229,35.41546189592529,0.7350007791993176,2.5942354901041282,1
82,0.09975927733949075,0.2511430684257656,0.0014508,8.733446725940809,0.2339519965368439,43.22973800537349,0.5374659316699453,-17.706002502818592,0.8406526537110229,-18.90389832974694,0.7350007791993176,2.5942354901041282,1
83,-0.008584122744001443,0.09354701363647287,0.0014508,-4.857726133342103,0.2339519965368439,-73.89668265172176,0.5374659316699453,82.13693010803172,0.8406526537110229,51.65138071247476,0.7350007791993176,2.5942354901041282,1
84,0.11565914154809154,0.19033356053107403,0.0014508,9.03385188157327,0.2339519965368439,62.911669678249986,0.5374659316699453,0.1826632406458626,0.8406526537110229,-13.649985044536677,0.7350007791993176,2.5942354901041282,0
85,0.021401238186320115,0.2196896189599408,0.0014508,10.481382363558533,0.2339519965368439,46.45805964152198,0.5374659316699453,-36.04503238536219,0.8406526537110229,-10.676051370177554,0.7350007791993176,2.5942354901041282,1
86,0.05027871670007067,0.20259319077987645,0.0014508,7.652050553758183,0.2339519965368439,-9.681552485334137,0.5374659316699453,13.823127146892688,0.8406526537110229,11.049195659130348,0.7350007791993176,2.5942354901041282,1
87,0.35430677666297283,0.2937562160463393,0.0014508,16.207840016646472,0.2339519965368439,36.32292466108128,0.5374659316699453,-40.5204853337985,0.8406526537110229,18.841752850905717,0.7350007791993176,2.5942354901041282,1
88,0.06537196804143053,0.40778580540982723,0.0014508,4.176211397602172,0.2339519965368439,82.47794568418429,0.5374659316699453,93.03969209486908,0.8406526537110229,-6.700934497709696,0.7350007791993176,2.5942354901041282,0
89,0.7921456239136372,0.3284025204133563,0.0014508,5.816118369281777,0.2339519965368439,-30.83530222632355,0.5374659316699453,-44.580962191644865,0.8406526537110229,66.26930994998055,0.7350007791993176,2.5942354901041282,1
90,-0.025508781974959427,0.18167448167452704,0.0014508,-3.4040342117716653,0.2339519965368439,-69.68143542588535,0.5374659316699453,98.24815179440168,0.8406526537110229,55.91379527007156,0.7350007791993176,2.5942354901041282,1
91,0.25880143900104946,0.1326772934696354,0.0014508,8.890823382619601,0.2339519965368439,-4.947542892007355,0.5374659316699453,52.31610722010627,0.8406526537110229,52.659631454458065,0.7350007791993176,2.5942354901041282,0
92,0.418486386201363,0.40514670406005365,0.0014508,12.17422872758479,0.2339519965368439,73.49355552619792,0.5374659316699453,-80.18439131022782,0.8406526537110229,14.303385867141003,0.7350007791993176,2.5942354901041282,1
93,0.24380003061061556,0.2552020559017965,0.0014508,0.6521150014213584,0.2339519965368439,6.832272150195479,0.5374659316699453,23.045129214470464,0.8406526537110229,31.486070724380134,0.7350007791993176,2.5942354901041282,1
94,0.2029049422360819,0.27065910439093144,0.0014508,5.239615062941822,0.2339519965368439,70.21317935884727,0.5374659316699453,-25.14346247989539,0.8406526537110229,3.0758619992023224,0.7350007791993176,2.5942354901041282,1
95,0.288981839482353,0.14914491307997713,0.0014508,11.916409744143722,0.2339519965368439,9.481933095189305,0.5374659316699453,-12.304520730097735,0.8406526537110229,34.1663924009016,0.7350007791993176,2.5942354901041282,1
96,0.7529671088317592,0.3516741432668573,0.0014508,18.88699482566778,0.2339519965368439,89.95247953957315,0.5374659316699453,-65.5054328230198,0.8406526537110229,26.579853517235975,0.7350007791993176,2.5942354901041282,1
97,0.7697055765297305,0.3182347459378429,0.0014508,5.813384810085498,0.2339519965368439,-64.74515994227028,0.5374659316699453,19.19931061514275,0.8406526537110229,69.15273540775772,0.7350007791993176,2.5942354901041282,1
98,1.369456927758862,0.8038174970526423,0.0014508,8.919261196316235,0.2339519965368439,-21.322024300228406,0.5374659316699453,-14.454547363330562,0.8406526537110229,78.59379287750399,0.7350007791993176,2.5942354901041282,0
99,0.05772273785779103,0.07552753103577718,0.0014508,4.131217879703357,0.2339519965368439,-70.35150216416737,0.5374659316699453,73.80389646760047,0.8406526537110229,55.65620988206761,0.7350007791993176,2.5942354901041282,1
