,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
21,1.9426576399244526,118.70622139191458,-0.00051418,1.4708938459474281,5.135007074824801,14.165734798122664,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.44600533400487263,0.00016721,0.8557479911406807,0.0028163,0,0.0
22,1.486973039448229,180.78675445073864,-0.00051418,1.4708938459474281,5.135007074824801,69.62417545259271,0.7760546343506713,34.63097161634121,0.2540783963336033,-100.0,-0.7181578459093113,83.29411084247911,0.28230953595734537,100.0,-0.16472020333589588,0.4189717325258189,0.00016721,0.9255264629117514,0.0028163,0,0.0
23,2.0343843412293934,92.00538539762769,-0.00051418,1.4708938459474281,5.135007074824801,67.3220352326415,0.7760546343506713,82.40968571752978,0.2540783963336033,-58.89702604587728,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.7114867890054821,0.00016721,0.7914663956227563,0.0028163,0,0.0
24,1.9314722852008948,133.0976724640816,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,80.83458081866738,0.2540783963336033,-100.0,-0.7181578459093113,-21.707172136881503,0.28230953595734537,95.73017360516955,-0.16472020333589588,0.6863505702105468,0.00016721,0.9424453132169943,0.0028163,0,0.0
25,2.3796270694329484,171.46065608315234,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,53.25562308558655,0.2540783963336033,-30.432886566822297,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.7513666347361495,0.00016721,1.1476518386634749,0.0028163,0,0.0
26,2.133814981364339,167.9112821426367,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,41.99506565255831,0.2540783963336033,-11.290411692037233,-0.7181578459093113,-84.15516627512767,0.28230953595734537,100.0,-0.16472020333589588,0.5911821815145062,0.00016721,1.1156114674774793,0.0028163,0,0.0
27,2.0973623301126643,197.16116889996027,-0.00051418,1.4708938459474281,5.135007074824801,66.31279996916862,0.7760546343506713,45.1425583855874,0.2540783963336033,-18.76006095755818,-0.7181578459093113,22.68799273133523,0.28230953595734537,100.0,-0.16472020333589588,0.6243405259028985,0.00016721,0.9561250020276169,0.0028163,0,0.0
28,1.733578795928773,159.89357448354193,-0.00051418,1.4708938459474281,5.135007074824801,36.92850762957554,0.7760546343506713,57.95803969650457,0.2540783963336033,-32.30751268528269,-0.7181578459093113,-72.26397717302686,0.28230953595734537,91.38786487309463,-0.16472020333589588,0.5728246311339394,0.00016721,0.6377148307882964,0.0028163,0,0.0
29,2.029926160681054,129.40766060615985,-0.00051418,1.4708938459474281,5.135007074824801,51.602667549316166,0.7760546343506713,100.0,0.2540783963336033,-76.42275342857526,-0.7181578459093113,-91.08795077208052,0.28230953595734537,100.0,-0.16472020333589588,0.6157149696100385,0.00016721,0.8161359811273837,0.0028163,0,0.0
30,2.097591828775789,202.72807123839408,-0.00051418,1.4708938459474281,5.135007074824801,86.70508551954305,0.7760546343506713,61.95784661763141,0.2540783963336033,-38.50295169146245,-0.7181578459093113,-73.97036031842293,0.28230953595734537,100.0,-0.16472020333589588,0.667939042094818,0.00016721,0.9651049848805132,0.0028163,0,0.0
31,2.5277567809787884,199.74346358945817,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,51.8151494769038,0.2540783963336033,-1e-20,-0.7181578459093113,57.59956253740205,0.28230953595734537,100.0,-0.16472020333589588,0.7673230225577853,0.00016721,1.1806062873706253,0.0028163,0,0.0
32,2.3395302535509015,113.8994312725576,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-66.20258448677235,-0.7181578459093113,-47.003393217023216,0.28230953595734537,94.76152463004085,-0.16472020333589588,0.8769795066267204,0.00016721,0.9234959073908168,0.0028163,0,0.0
33,2.3540675265098336,144.95149613569777,-0.00051418,1.4708938459474281,5.135007074824801,95.67241466413843,0.7760546343506713,82.49993271957605,0.2540783963336033,-38.197582437642716,-0.7181578459093113,-83.67525096672476,0.28230953595734537,100.0,-0.16472020333589588,0.8240954229621089,0.00016721,0.9630561056573759,0.0028163,0,0.0
34,2.355961018339962,124.38152397032842,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-21.24168428246103,-0.7181578459093113,69.85439475394605,0.28230953595734537,59.7092189278002,-0.16472020333589588,0.7174975236972098,0.00016721,1.0333885436298114,0.0028163,0,0.0
35,1.6093288018354333,106.27715244402236,-0.00051418,1.4708938459474281,5.135007074824801,92.72237299228125,0.7760546343506713,88.87619798585786,0.2540783963336033,-53.88665211550409,-0.7181578459093113,98.14192555414539,0.28230953595734537,31.531133177833794,-0.16472020333589588,0.50668322908898,0.00016721,0.7961135591429067,0.0028163,0,0.0
36,2.262406336380594,152.6575286185814,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,22.66292327885595,0.28230953595734537,100.0,-0.16472020333589588,0.869226258791403,0.00016721,0.9426992909199612,0.0028163,0,0.0
37,2.479619280789021,151.52434106712911,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,97.71192859781854,0.2540783963336033,-3.1376757205708863,-0.7181578459093113,82.17284186097893,0.28230953595734537,59.49839500390886,-0.16472020333589588,0.7266402970529086,0.00016721,1.0852469873454988,0.0028163,0,0.0
38,1.758923523482626,103.75640868035964,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,60.526945239795594,0.2540783963336033,-54.607572858981534,-0.7181578459093113,72.71650290392508,0.28230953595734537,65.07704674890974,-0.16472020333589588,0.6575080577430045,0.00016721,0.8394678251550814,0.0028163,0,0.0
39,2.1195356325400407,108.57868054021327,-0.00051418,1.4708938459474281,5.135007074824801,81.28291251167153,0.7760546343506713,100.0,0.2540783963336033,-99.4471056312575,-0.7181578459093113,-14.169516723187177,0.28230953595734537,100.0,-0.16472020333589588,0.7689319675720139,0.00016721,0.875025853103989,0.0028163,0,0.0
40,1.7046640178755064,101.36711895852281,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,37.7085364193858,0.2540783963336033,-82.67367523070884,-0.7181578459093113,16.391629899819733,0.28230953595734537,100.0,-0.16472020333589588,0.46551509420675524,0.00016721,1.0898498823024465,0.0028163,0,0.0
41,1.7866005021570377,139.53617540787562,-0.00051418,1.4708938459474281,5.135007074824801,38.10918509038239,0.7760546343506713,72.28134760671033,0.2540783963336033,-71.2850924448625,-0.7181578459093113,-30.18387957989808,0.28230953595734537,100.0,-0.16472020333589588,0.6277664023929915,0.00016721,0.657294376418606,0.0028163,0,0.0
42,3.0137553124299448,182.1097660236758,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,31.565482526048864,0.28230953595734537,100.0,-0.16472020333589588,0.9424659002544111,0.00016721,1.2152772299156618,0.0028163,0,0.0
43,1.8967522336534892,190.93071569695917,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,47.60034854269963,0.2540783963336033,-75.77485607904417,-0.7181578459093113,39.80925277508867,0.28230953595734537,100.0,-0.16472020333589588,0.5756417007024333,0.00016721,1.0773595616227798,0.0028163,0,0.0
44,1.9744899195250918,151.47780905736388,-0.00051418,1.4708938459474281,5.135007074824801,70.18331039816773,0.7760546343506713,100.0,0.2540783963336033,-29.621813086932434,-0.7181578459093113,-28.39270286615885,0.28230953595734537,57.63923490859324,-0.16472020333589588,0.5096906652100835,0.00016721,0.8799430725849496,0.0028163,0,0.0
45,2.2170285754848464,194.02313998671806,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,22.80719086823268,0.2540783963336033,-1e-20,-0.7181578459093113,100.0,0.28230953595734537,95.89897158444927,-0.16472020333589588,0.5857221421450314,0.00016721,1.226656470382755,0.0028163,0,0.0
46,1.8858015487127557,153.56621941056076,-0.00051418,1.4708938459474281,5.135007074824801,78.68967629213076,0.7760546343506713,26.45458903243166,0.2540783963336033,-1e-20,-0.7181578459093113,-100.0,0.28230953595734537,97.62383660258931,-0.16472020333589588,0.4592271536576821,0.00016721,1.0215454474617238,0.0028163,0,0.0
47,1.8959260922257548,146.54019943458286,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,39.39649042723333,0.2540783963336033,-37.70882024620083,-0.7181578459093113,72.16361232439091,0.28230953595734537,82.65313164852802,-0.16472020333589588,0.5821096651553662,0.00016721,1.0311570431749317,0.0028163,0,0.0
48,2.185403687887214,168.15726325237267,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,82.67242753013772,0.2540783963336033,-100.0,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.8250770033171088,0.00016721,0.9855519726362351,0.0028163,0,0.0
49,2.186143667169799,127.80180852777048,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-79.69624617738766,-0.7181578459093113,-100.0,0.28230953595734537,96.39151982444213,-0.16472020333589588,0.7862947807423266,0.00016721,0.9262750256460657,0.0028163,0,0.0
50,1.4471540967774534,181.56089296632877,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,13.736663762221973,0.2540783963336033,-7.4380130379476865,-0.7181578459093113,100.0,0.28230953595734537,51.22954250746412,-0.16472020333589588,0.4007276313078741,0.00016721,0.9235809888192945,0.0028163,0,0.0
51,2.611374995309822,172.466168486067,-0.00051418,1.4708938459474281,5.135007074824801,58.01661583838191,0.7760546343506713,98.23239260586041,0.2540783963336033,-19.788448210471152,-0.7181578459093113,100.0,0.28230953595734537,90.96641983388635,-0.16472020333589588,0.6791192315206989,0.00016721,1.1026493571919718,0.0028163,0,0.0
52,1.4244316567701123,148.88794957363805,-0.00051418,1.4708938459474281,5.135007074824801,62.91095341769152,0.7760546343506713,64.45226057648465,0.2540783963336033,-42.918510450145064,-0.7181578459093113,2.7219065771068305,0.28230953595734537,52.28175591102943,-0.16472020333589588,0.5168201369995052,0.00016721,0.5857926865655333,0.0028163,0,0.0
53,1.9184566971007082,106.71115376382483,-0.00051418,1.4708938459474281,5.135007074824801,37.91731999193203,0.7760546343506713,100.0,0.2540783963336033,-80.47622389117274,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.5293470620065147,0.00016721,0.7843649821250164,0.0028163,0,0.0
54,2.492793247448986,129.30798877066232,-0.00051418,1.4708938459474281,5.135007074824801,26.703180098147904,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,-69.62544333737962,0.28230953595734537,99.46403729232844,-0.16472020333589588,0.5416966250461591,0.00016721,0.992942334572296,0.0028163,0,0.0
55,2.41617322578516,161.50843828409495,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,62.409141363168175,0.2540783963336033,-1e-20,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.7531545806856297,0.00016721,1.0752240002020919,0.0028163,0,0.0
56,2.4889143367665123,200.5958263157449,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-29.012109107147495,-0.7181578459093113,-8.532876192986787,0.28230953595734537,81.67283221988009,-0.16472020333589588,0.8409450255831021,0.00016721,1.0039511849080276,0.0028163,0,0.0
57,2.6302186499786826,210.54102974550938,-0.00051418,1.4708938459474281,5.135007074824801,4.011742623147455,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.4369072347760288,0.00016721,1.1306193271658398,0.0028163,0,0.0
58,2.644397793701437,134.5261795137986,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-4.185139643253974,-0.7181578459093113,-46.1184694893561,0.28230953595734537,83.57023543506219,-0.16472020333589588,0.8548168103547118,0.00016721,1.0502871555629967,0.0028163,0,0.0
59,2.221955302310664,91.50296018498986,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,-5.46215975757427,0.28230953595734537,100.0,-0.16472020333589588,0.838598911270296,0.00016721,0.9426450718160121,0.0028163,0,0.0
60,2.0997653392811735,120.02419201920591,-0.00051418,1.4708938459474281,5.135007074824801,62.642175683819545,0.7760546343506713,100.0,0.2540783963336033,-78.13525025501782,-0.7181578459093113,-72.27578445854361,0.28230953595734537,100.0,-0.16472020333589588,0.6830003277195018,0.00016721,0.8400831337800592,0.0028163,0,0.0
61,2.26649583897637,112.88032352678302,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,-100.0,0.28230953595734537,59.56061336401862,-0.16472020333589588,0.6997118424996904,0.00016721,0.9358837678258474,0.0028163,0,0.0
62,2.6108318795619603,206.31068877280683,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-35.97948737959421,-0.7181578459093113,-63.82706901749229,0.28230953595734537,100.0,-0.16472020333589588,0.9422344510404775,0.00016721,0.9905160918657571,0.0028163,0,0.0
63,1.466309150536731,146.82599338227766,-0.00051418,1.4708938459474281,5.135007074824801,73.94576691459002,0.7760546343506713,25.82285592758376,0.2540783963336033,-96.03352107332768,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.38185234149111963,0.00016721,0.980590520735465,0.0028163,0,0.0
64,2.289791745175175,102.22504796049398,-0.00051418,1.4708938459474281,5.135007074824801,68.02801430763324,0.7760546343506713,100.0,0.2540783963336033,-84.16240111319404,-0.7181578459093113,71.99420079060958,0.28230953595734537,100.0,-0.16472020333589588,0.7619642094428851,0.00016721,0.93555084256065,0.0028163,0,0.0
65,1.9419922197244186,91.65022445979177,-0.00051418,1.4708938459474281,5.135007074824801,83.30883441004103,0.7760546343506713,81.56417028130168,0.2540783963336033,-91.77871145614496,-0.7181578459093113,-7.562314256985639,0.28230953595734537,96.1171360913666,-0.16472020333589588,0.7087512355466675,0.00016721,0.8547244914609488,0.0028163,0,0.0
66,2.2374545689315952,107.16756525195053,-0.00051418,1.4708938459474281,5.135007074824801,77.76269299135458,0.7760546343506713,96.59695116670778,0.2540783963336033,-65.95011576187434,-0.7181578459093113,-66.19651427671214,0.28230953595734537,100.0,-0.16472020333589588,0.7944829437628456,0.00016721,0.8640971303905425,0.0028163,0,0.0
67,2.469339469619542,152.5689760098968,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-36.82305817571777,-0.7181578459093113,-100.0,0.28230953595734537,93.96806819091128,-0.16472020333589588,0.8992276830839218,0.00016721,0.9347512692062409,0.0028163,0,0.0
68,2.4984554811540396,191.03890685867094,-0.00051418,1.4708938459474281,5.135007074824801,42.35863387140826,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,-89.71474386199085,0.28230953595734537,96.27175485320035,-0.16472020333589588,0.6076276146899798,0.00016721,0.9836464572639446,0.0028163,0,0.0
69,1.9442649411502662,110.29882638049315,-0.00051418,1.4708938459474281,5.135007074824801,13.219891763582828,0.7760546343506713,100.0,0.2540783963336033,-89.49886900323366,-0.7181578459093113,50.49616693016893,0.28230953595734537,100.0,-0.16472020333589588,0.4359006010804209,0.00016721,0.8405925861607089,0.0028163,0,0.0
70,2.544850750581636,122.29369989715836,-0.00051418,1.4708938459474281,5.135007074824801,44.29865289445854,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.6406255892603016,0.00016721,0.9877726103460046,0.0028163,0,0.0
71,2.2647805595320127,167.65736751098257,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-38.442685005805885,-0.7181578459093113,-100.0,0.28230953595734537,80.01102764413969,-0.16472020333589588,0.7995665137479511,0.00016721,0.8982927485495837,0.0028163,0,0.0
72,2.8938058528300963,179.8193506538019,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-5.479126353251292,-0.7181578459093113,-23.69847936568614,0.28230953595734537,100.0,-0.16472020333589588,0.9424458608642208,0.00016721,1.1365943213769885,0.0028163,0,0.0
73,2.671769254356701,194.04635220830116,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,66.75626617964603,0.2540783963336033,-1e-20,-0.7181578459093113,60.725724725287314,0.28230953595734537,98.34830341746154,-0.16472020333589588,0.8517998588161855,0.00016721,1.1579406687471034,0.0028163,0,0.0
74,2.204342754309409,138.89964107842462,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-69.21442748333943,-0.7181578459093113,100.0,0.28230953595734537,71.25509544721902,-0.16472020333589588,0.7734381763613398,0.00016721,0.9571954114703294,0.0028163,0,0.0
75,2.3020774461376217,131.33021764845375,-0.00051418,1.4708938459474281,5.135007074824801,72.27398436926664,0.7760546343506713,100.0,0.2540783963336033,-81.95353026719036,-0.7181578459093113,54.3707047867447,0.28230953595734537,100.0,-0.16472020333589588,0.7841448984569737,0.00016721,0.9309789847731649,0.0028163,0,0.0
76,2.187038201558905,130.95154324152966,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,92.66852250818077,0.2540783963336033,-1e-20,-0.7181578459093113,5.513207799209322,0.28230953595734537,48.57677765685672,-0.16472020333589588,0.6645702250360211,0.00016721,0.9470456468918936,0.0028163,0,0.0
77,2.0209369534282327,123.44959181450335,-0.00051418,1.4708938459474281,5.135007074824801,87.04480051351352,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.7011887450021382,0.00016721,0.8871888072248736,0.0028163,0,0.0
78,2.18841057293245,204.37696618129326,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,74.9843166718886,0.2540783963336033,-5.312116947592422,-0.7181578459093113,97.04903453215702,0.28230953595734537,55.90035400902095,-0.16472020333589588,0.7315003952985075,0.00016721,0.9432595151793475,0.0028163,0,0.0
79,1.43783517733155,104.4282748080519,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,67.02674669402748,0.2540783963336033,-48.43474513629777,-0.7181578459093113,100.0,0.28230953595734537,30.54434244645546,-0.16472020333589588,0.6013074366997274,0.00016721,0.6549921619209823,0.0028163,0,0.0
80,2.1944407281632983,110.3643823444369,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-38.7814965814014,-0.7181578459093113,-1.4406843249386725,0.28230953595734537,64.82249473687082,-0.16472020333589588,0.7296217995294348,0.00016721,0.9324105887637354,0.0028163,0,0.0
81,2.0630616081066036,91.13545150901926,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,38.13531086889854,0.2540783963336033,-40.509239877213446,-0.7181578459093113,45.84273599855146,0.28230953595734537,100.0,-0.16472020333589588,0.5914112284007805,0.00016721,1.1399088547705545,0.0028163,0,0.0
82,1.5510187411627596,101.84528083040558,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,31.040007706171153,0.2540783963336033,-1e-20,-0.7181578459093113,-39.82868170479707,0.28230953595734537,55.72767142536398,-0.16472020333589588,0.4576299169043522,0.00016721,0.8667979664384385,0.0028163,0,0.0
83,2.70869038535891,197.16273926383724,-0.00051418,1.4708938459474281,5.135007074824801,23.285326445265838,0.7760546343506713,100.0,0.2540783963336033,-0.6399062501668493,-0.7181578459093113,90.56070038861877,0.28230953595734537,100.0,-0.16472020333589588,0.5425774803392537,0.00016721,1.1460012836543862,0.0028163,0,0.0
84,2.046582702181236,120.9749640592315,-0.00051418,1.4708938459474281,5.135007074824801,47.261610160517684,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,56.71743160888932,0.28230953595734537,100.0,-0.16472020333589588,0.6244227620549099,0.00016721,0.8593553944670749,0.0028163,0,0.0
85,2.3714346928155,163.2167479869782,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,24.718747302267975,0.28230953595734537,54.1662430804249,-0.16472020333589588,0.6856674496845901,0.00016721,1.0354774153893245,0.0028163,0,0.0
