,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,0.011296180917146723,4.532943700924291,4.6339e-05,5.099183737297721,8.287414518368358,10.67678832500863,-0.1655604178878438,-5.159108799228258,0.01943842296770097,-100.0,-0.3559128769600588,90.55958953305547,0.4347616223666936,93.90571323605634,0.2064369610569505,-0.011180667622432722,-3.6416e-06,0.011787544784936922,9.5434e-06,1,1.0
16,0.04827694511733073,4.257847955676261,4.6339e-05,5.099183737297721,8.287414518368358,-93.88526898677023,-0.1655604178878438,-10.569749486124707,0.01943842296770097,-18.3458830489812,-0.3559128769600588,-77.49961159252499,0.4347616223666936,100.0,0.2064369610569505,-0.011813517040619103,-3.6416e-06,0.011708534780677694,9.5434e-06,1,1.0
17,0.03676840953689908,4.717935183037216,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-0.8701036495075956,0.01943842296770097,-86.06105724161134,-0.3559128769600588,29.437161441204985,0.4347616223666936,100.0,0.2064369610569505,-0.005782306805470595,-3.6416e-06,0.006145101639989491,9.5434e-06,1,1.0
18,0.04437406609891659,4.563376408945233,4.6339e-05,5.099183737297721,8.287414518368358,-24.140161337514083,-0.1655604178878438,-2.584619706685844,0.01943842296770097,-73.40315535264403,-0.3559128769600588,-90.42426024639181,0.4347616223666936,100.0,0.2064369610569505,-0.009044552750955077,-3.6416e-06,0.009786860589015654,9.5434e-06,1,1.0
19,0.034690432527430176,4.679264837507915,4.6339e-05,5.099183737297721,8.287414518368358,-70.3309120322797,-0.1655604178878438,-3.703003272534728,0.01943842296770097,-76.7693864615881,-0.3559128769600588,14.127339162211253,0.4347616223666936,100.0,0.2064369610569505,-0.008281355221594329,-3.6416e-06,0.008689314527285082,9.5434e-06,1,1.0
20,0.00677451042422823,4.8358864533811925,4.6339e-05,5.099183737297721,8.287414518368358,-58.91990942829946,-0.1655604178878438,1.7295220103984086,0.01943842296770097,-1e-20,-0.3559128769600588,37.765719882680166,0.4347616223666936,1.5959587753499136,0.2064369610569505,-0.002727210800762516,-3.6416e-06,0.0032158971394183125,9.5434e-06,1,1.0
21,0.027428993471336663,4.866701283754653,4.6339e-05,5.099183737297721,8.287414518368358,94.23023089839393,-0.1655604178878438,-8.980541052921344,0.01943842296770097,-17.505149942405378,-0.3559128769600588,-100.0,0.4347616223666936,56.86777434288122,0.2064369610569505,-0.011542940681726514,-3.6416e-06,0.014010011204185192,9.5434e-06,1,1.0
22,0.012446633429517115,3.9457495883390377,4.6339e-05,5.099183737297721,8.287414518368358,64.85536157796508,-0.1655604178878438,2.2232473484970683,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,-3.8471437182270467,0.2064369610569505,0.00010811276017717658,-3.6416e-06,0.0014752212421489928,9.5434e-06,0,1.0
23,0.00790649047316632,4.530619696677209,4.6339e-05,5.099183737297721,8.287414518368358,18.74024905726483,-0.1655604178878438,1.8051229196168754,0.01943842296770097,-78.56467153153908,-0.3559128769600588,30.419977855232233,0.4347616223666936,52.174393204792466,0.2064369610569505,-0.004331002094574608,-3.6416e-06,0.004801189341509583,9.5434e-06,1,1.0
24,0.01352464183038389,4.8951940670478225,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,1.2831585833559398,0.01943842296770097,-1e-20,-0.3559128769600588,100.0,0.4347616223666936,6.823954464343075,0.2064369610569505,-0.0032781080145956078,-3.6416e-06,0.005177909686643362,9.5434e-06,1,1.0
25,0.029078133992432906,4.438940942859453,4.6339e-05,5.099183737297721,8.287414518368358,14.583204790142704,-0.1655604178878438,-10.982207318411618,0.01943842296770097,-40.671782545746424,-0.3559128769600588,-100.0,0.4347616223666936,96.03451693194634,0.2064369610569505,-0.01591212058010867,-3.6416e-06,0.014935790448071062,9.5434e-06,1,1.0
26,0.03132451281466788,4.401218789212662,4.6339e-05,5.099183737297721,8.287414518368358,-87.10027785272663,-0.1655604178878438,-0.5084069741528221,0.01943842296770097,-93.7158399661688,-0.3559128769600588,30.945899424571124,0.4347616223666936,100.0,0.2064369610569505,-0.006533734268968226,-3.6416e-06,0.006324488066719953,9.5434e-06,1,1.0
27,0.03241181837115563,4.2657426515943735,4.6339e-05,5.099183737297721,8.287414518368358,-55.23175038373325,-0.1655604178878438,9.671052557245506,0.01943842296770097,-43.71568636648563,-0.3559128769600588,-100.0,0.4347616223666936,28.04068002692211,0.2064369610569505,-0.005359374334053067,-3.6416e-06,0.005928978047405096,9.5434e-06,1,1.0
28,0.012007478326805626,4.58015586725295,4.6339e-05,5.099183737297721,8.287414518368358,-40.94521336103138,-0.1655604178878438,-6.054138223342294,0.01943842296770097,-19.854868081041204,-0.3559128769600588,44.24136980653767,0.4347616223666936,47.26197533001302,0.2064369610569505,-0.006197825240297748,-3.6416e-06,0.006347357609267953,9.5434e-06,1,1.0
29,0.02383290861633504,4.21399797496969,4.6339e-05,5.099183737297721,8.287414518368358,-99.78877264844708,-0.1655604178878438,-10.570103011939107,0.01943842296770097,-52.51761596374152,-0.3559128769600588,100.0,0.4347616223666936,100.0,0.2064369610569505,-0.011654498066483408,-3.6416e-06,0.011505212649385862,9.5434e-06,1,1.0
30,0.03076784578080323,4.435905986736862,4.6339e-05,5.099183737297721,8.287414518368358,30.67508644200427,-0.1655604178878438,-8.401868489133138,0.01943842296770097,-9.672470068221212,-0.3559128769600588,-46.361952864348574,0.4347616223666936,54.59971357501539,0.2064369610569505,-0.008756408189468441,-3.6416e-06,0.01154088056443564,9.5434e-06,1,1.0
31,0.0543776775524491,3.7714770536496003,4.6339e-05,5.099183737297721,8.287414518368358,-95.13536249267082,-0.1655604178878438,4.383082282386463,0.01943842296770097,-82.99656555256121,-0.3559128769600588,-100.0,0.4347616223666936,95.94939416602261,0.2064369610569505,-0.0033570608839517345,-3.6416e-06,0.003896885502418418,9.5434e-06,1,1.0
32,0.031964268672704604,4.540907448941699,4.6339e-05,5.099183737297721,8.287414518368358,24.17157217278405,-0.1655604178878438,-7.621047332803657,0.01943842296770097,-68.8190759664966,-0.3559128769600588,-52.63651931251082,0.4347616223666936,100.0,0.2064369610569505,-0.013408698639238034,-3.6416e-06,0.014196195134745567,9.5434e-06,1,1.0
33,0.04866695897882824,4.60234130783145,4.6339e-05,5.099183737297721,8.287414518368358,-62.96643843802944,-0.1655604178878438,2.912050379132347,0.01943842296770097,-78.53404319453752,-0.3559128769600588,-29.528710360223528,0.4347616223666936,84.16448419543335,0.2064369610569505,-0.0019764208041368387,-3.6416e-06,0.004598822679882502,9.5434e-06,1,1.0
34,0.027149700420573686,4.153864014266708,4.6339e-05,5.099183737297721,8.287414518368358,-56.76358333566309,-0.1655604178878438,-11.607335247450404,0.01943842296770097,-46.0840179129038,-0.3559128769600588,36.233831573771916,0.4347616223666936,100.0,0.2064369610569505,-0.01355996386938035,-3.6416e-06,0.013555837637796449,9.5434e-06,1,1.0
35,0.004956706811579836,4.319757623902708,4.6339e-05,5.099183737297721,8.287414518368358,27.948362724971798,-0.1655604178878438,20.94641371453827,0.01943842296770097,-72.73503944757789,-0.3559128769600588,-65.83476017967672,0.4347616223666936,-22.5832543319189,0.2064369610569505,-0.013725174163466629,-3.6416e-06,0.014640745610204078,9.5434e-06,1,1.0
36,0.01897374669659667,4.106337337058923,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,4.052166593461768,0.01943842296770097,-83.5268805334604,-0.3559128769600588,70.94740097053491,0.4347616223666936,66.45009444709926,0.2064369610569505,-0.002079244265290172,-3.6416e-06,0.0017463077615423907,9.5434e-06,1,1.0
37,-0.0005994116044463343,5.626624148441381,4.6339e-05,5.099183737297721,8.287414518368358,82.94634706965186,-0.1655604178878438,-12.902534457245087,0.01943842296770097,-57.58135060914353,-0.3559128769600588,92.61824643146963,0.4347616223666936,74.98150897132474,0.2064369610569505,-0.01585696286310498,-3.6416e-06,0.017134636146558656,9.5434e-06,1,1.0
38,0.0336218656473519,4.61481133057658,4.6339e-05,5.099183737297721,8.287414518368358,100.0,-0.1655604178878438,6.210474491266012,0.01943842296770097,-39.82176800327175,-0.3559128769600588,-69.38574739200877,0.4347616223666936,12.59134932991277,0.2064369610569505,0.0024035585593788758,-3.6416e-06,0.003886617044003604,9.5434e-06,0,1.0
39,0.046780910319240865,4.401338254977325,4.6339e-05,5.099183737297721,8.287414518368358,14.680433307843758,-0.1655604178878438,1.2177949517837252,0.01943842296770097,-100.0,-0.3559128769600588,-82.43117085403408,0.4347616223666936,100.0,0.2064369610569505,-0.007204240136922797,-3.6416e-06,0.009593251306524508,9.5434e-06,1,1.0
40,0.006166073548716733,4.671452051668331,4.6339e-05,5.099183737297721,8.287414518368358,-5.18485754696119,-0.1655604178878438,16.07160730215121,0.01943842296770097,-81.75934757964419,-0.3559128769600588,-29.101935358768007,0.4347616223666936,6.1539139485583565,0.2064369610569505,-0.009960897969665166,-3.6416e-06,0.009927554904867518,9.5434e-06,1,1.0
41,0.031666174091209365,4.214009630894162,4.6339e-05,5.099183737297721,8.287414518368358,-90.75757914546222,-0.1655604178878438,24.58037406170279,0.01943842296770097,-95.46274457535446,-0.3559128769600588,-100.0,0.4347616223666936,14.12864621408017,0.2064369610569505,-0.01694872099776711,-3.6416e-06,0.017022255304809036,9.5434e-06,1,1.0
42,0.014609906440525303,4.0099810321705425,4.6339e-05,5.099183737297721,8.287414518368358,100.0,-0.1655604178878438,11.710019346107728,0.01943842296770097,-100.0,-0.3559128769600588,-100.0,0.4347616223666936,32.20752868569992,0.2064369610569505,-0.004246244744274616,-3.6416e-06,0.005646942880850695,9.5434e-06,1,1.0
43,0.05058500430475414,4.065629079951573,4.6339e-05,5.099183737297721,8.287414518368358,2.813248037424529,-0.1655604178878438,-3.038796701049198,0.01943842296770097,-27.324699217239054,-0.3559128769600588,-22.890150898264864,0.4347616223666936,57.90710164555564,0.2064369610569505,-0.0029223141475403203,-3.6416e-06,0.00887359079847573,9.5434e-06,1,1.0
44,0.023488033988235867,5.389683334230902,4.6339e-05,5.099183737297721,8.287414518368358,-38.932344265936905,-0.1655604178878438,-1.779806610547122,0.01943842296770097,-19.54483402368369,-0.3559128769600588,21.31289100637916,0.4347616223666936,36.90852396122926,0.2064369610569505,-0.0016084743231320516,-3.6416e-06,0.003679500011023804,9.5434e-06,1,1.0
45,0.03421706335136736,4.260862388699091,4.6339e-05,5.099183737297721,8.287414518368358,-46.87170534846565,-0.1655604178878438,4.1270107457393514,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,15.445038119441929,0.2064369610569505,-0.002130738224322334,-3.6416e-06,0.0037585328659690497,9.5434e-06,1,1.0
46,0.011045605577112483,5.075057712996922,4.6339e-05,5.099183737297721,8.287414518368358,-28.79667364857905,-0.1655604178878438,15.267217122066945,0.01943842296770097,-100.0,-0.3559128769600588,82.38176940240677,0.4347616223666936,18.938242597269163,0.2064369610569505,-0.007981212600085521,-3.6416e-06,0.010398519206892703,9.5434e-06,1,1.0
47,0.013917459182486887,4.891213637613614,4.6339e-05,5.099183737297721,8.287414518368358,100.0,-0.1655604178878438,7.464879609665935,0.01943842296770097,-80.20986292563626,-0.3559128769600588,-38.117955631513944,0.4347616223666936,27.497553104401508,0.2064369610569505,-0.0014630336727806995,-3.6416e-06,0.0044657117851737115,9.5434e-06,1,1.0
48,0.05440849017208228,4.201915288517131,4.6339e-05,5.099183737297721,8.287414518368358,-44.25188932466738,-0.1655604178878438,-0.7491965768222375,0.01943842296770097,-77.27975613953555,-0.3559128769600588,-55.84053811564635,0.4347616223666936,100.0,0.2064369610569505,-0.005752810080391956,-3.6416e-06,0.008569322412102173,9.5434e-06,1,1.0
49,0.03234648906533555,4.508189300679469,4.6339e-05,5.099183737297721,8.287414518368358,-30.014392546195996,-0.1655604178878438,14.577126139843863,0.01943842296770097,-69.0565728673184,-0.3559128769600588,-100.0,0.4347616223666936,24.386415457442098,0.2064369610569505,-0.007700942864883922,-3.6416e-06,0.009078648885461357,9.5434e-06,1,1.0
50,0.02352268970620376,4.747322993625357,4.6339e-05,5.099183737297721,8.287414518368358,-86.74687844207733,-0.1655604178878438,-6.209392569767439,0.01943842296770097,-66.87183357031252,-0.3559128769600588,81.9945946600352,0.4347616223666936,93.37691443842925,0.2064369610569505,-0.008860900805838035,-3.6416e-06,0.008832506654216464,9.5434e-06,1,1.0
51,0.02231384391690014,4.791988423689998,4.6339e-05,5.099183737297721,8.287414518368358,92.27149812551416,-0.1655604178878438,-7.309813346595558,0.01943842296770097,-100.0,-0.3559128769600588,36.41917761457235,0.4347616223666936,100.0,0.2064369610569505,-0.013847232982355769,-3.6416e-06,0.016952418281096407,9.5434e-06,1,1.0
52,0.02031312444966168,4.603621588846885,4.6339e-05,5.099183737297721,8.287414518368358,-21.218328807086113,-0.1655604178878438,1.0570149198362353,0.01943842296770097,-48.508207536494496,-0.3559128769600588,-30.92452969906234,0.4347616223666936,49.08258314479713,0.2064369610569505,-0.0031534217145848167,-3.6416e-06,0.0033454925033947047,9.5434e-06,1,1.0
53,0.01677186475536441,4.145253675178341,4.6339e-05,5.099183737297721,8.287414518368358,7.506116421306466,-0.1655604178878438,4.660815721761798,0.01943842296770097,-89.65545436538054,-0.3559128769600588,100.0,0.4347616223666936,48.552336422385906,0.2064369610569505,0.00019333381732397604,-3.6416e-06,0.003396123715932158,9.5434e-06,0,1.0
54,0.002029450090454932,4.408610280901527,4.6339e-05,5.099183737297721,8.287414518368358,6.013440481428148,-0.1655604178878438,1.2410797509125053,0.01943842296770097,-100.0,-0.3559128769600588,98.99477378330184,0.4347616223666936,64.08764877907775,0.2064369610569505,-0.005340409128591192,-3.6416e-06,0.005646816991101006,9.5434e-06,1,1.0
55,0.006636163042438175,4.58215697741459,4.6339e-05,5.099183737297721,8.287414518368358,-6.708947541334794,-0.1655604178878438,0.54702288305384,0.01943842296770097,-100.0,-0.3559128769600588,24.491434557140664,0.4347616223666936,77.9293840569701,0.2064369610569505,-0.008157277918560826,-3.6416e-06,0.0065189013119696364,9.5434e-06,1,1.0
56,0.0044819607211681045,4.5451088774651,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,14.463758364982134,0.01943842296770097,-12.265280551206313,-0.3559128769600588,37.27740395484246,0.4347616223666936,-34.37586767994743,0.2064369610569505,-0.014591897772298785,-3.6416e-06,0.015067847899026243,9.5434e-06,1,1.0
57,-0.0002559571128111088,5.1542036258822925,4.6339e-05,5.099183737297721,8.287414518368358,12.843906547718944,-0.1655604178878438,-5.958850977492439,0.01943842296770097,-42.02878691685043,-0.3559128769600588,71.28664407486228,0.4347616223666936,47.96466042163093,0.2064369610569505,-0.008002207654013589,-3.6416e-06,0.008073317317988186,9.5434e-06,1,1.0
58,0.025486225248759785,5.122554155745174,4.6339e-05,5.099183737297721,8.287414518368358,-72.0157643989578,-0.1655604178878438,9.728138302488414,0.01943842296770097,-14.36320136122887,-0.3559128769600588,-72.92138498254761,0.4347616223666936,1.7148589625084165,0.2064369610569505,-0.007783824014794976,-3.6416e-06,0.008456636844588455,9.5434e-06,1,1.0
59,0.038269200386920374,3.9535196794566967,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-4.507681723431423,0.01943842296770097,-32.65920460713361,-0.3559128769600588,-45.65349071565686,0.4347616223666936,80.43838364425326,0.2064369610569505,-0.006586390438775871,-3.6416e-06,0.006166668196070891,9.5434e-06,1,1.0
60,0.02023824813317376,4.533908623967942,4.6339e-05,5.099183737297721,8.287414518368358,100.0,-0.1655604178878438,-2.172402456971129,0.01943842296770097,-100.0,-0.3559128769600588,-94.9045532610041,0.4347616223666936,89.76548001773658,0.2064369610569505,-0.012814497514556796,-3.6416e-06,0.012942579248352222,9.5434e-06,1,1.0
61,0.05324870061833283,4.193811617877278,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-3.6010824836060564,0.01943842296770097,-47.13635768987312,-0.3559128769600588,-100.0,0.4347616223666936,100.0,0.2064369610569505,-0.0074734165287340115,-3.6416e-06,0.007519446368369289,9.5434e-06,1,1.0
62,0.04397776652838098,4.6314439094242825,4.6339e-05,5.099183737297721,8.287414518368358,-42.668422878302174,-0.1655604178878438,-17.013621850328814,0.01943842296770097,-1e-20,-0.3559128769600588,-60.74717779334015,0.4347616223666936,100.0,0.2064369610569505,-0.01665275370591801,-3.6416e-06,0.017567612026304864,9.5434e-06,1,1.0
63,0.018224387941558784,5.3228288250328,4.6339e-05,5.099183737297721,8.287414518368358,-69.54925069663588,-0.1655604178878438,-15.886462531451858,0.01943842296770097,-34.5311024632346,-0.3559128769600588,100.0,0.4347616223666936,100.0,0.2064369610569505,-0.015933654174323263,-3.6416e-06,0.015605840269419108,9.5434e-06,1,1.0
64,0.01018625110820415,4.335000389149329,4.6339e-05,5.099183737297721,8.287414518368358,-99.6255036014956,-0.1655604178878438,-1.903267202996064,0.01943842296770097,-1e-20,-0.3559128769600588,86.40323951610452,0.4347616223666936,19.30793093949474,0.2064369610569505,-0.0013937071160070522,-3.6416e-06,0.0018677996697549792,9.5434e-06,1,1.0
65,0.028677972961353784,4.383599395991227,4.6339e-05,5.099183737297721,8.287414518368358,19.56752997443884,-0.1655604178878438,-10.551516473236568,0.01943842296770097,-61.04295315410146,-0.3559128769600588,-1.2607704579249681,0.4347616223666936,100.0,0.2064369610569505,-0.014502670549518499,-3.6416e-06,0.015862597173126394,9.5434e-06,1,1.0
66,0.03277713821558605,4.508938185654658,4.6339e-05,5.099183737297721,8.287414518368358,17.670635458364863,-0.1655604178878438,-2.420283268050646,0.01943842296770097,-97.82693095235197,-0.3559128769600588,-17.61574451613888,0.4347616223666936,100.0,0.2064369610569505,-0.00974018569667728,-3.6416e-06,0.011362193696701377,9.5434e-06,1,1.0
67,0.03129568146273866,4.201001114479757,4.6339e-05,5.099183737297721,8.287414518368358,-75.95450060014787,-0.1655604178878438,10.791585972543263,0.01943842296770097,-86.40720280613215,-0.3559128769600588,23.30719409149402,0.4347616223666936,48.06460082787106,0.2064369610569505,-0.004516369876941112,-3.6416e-06,0.0065579981750044205,9.5434e-06,1,1.0
68,0.0036902826482007878,4.9723796038319055,4.6339e-05,5.099183737297721,8.287414518368358,72.67313464756182,-0.1655604178878438,-22.261753298394982,0.01943842296770097,-1e-20,-0.3559128769600588,10.062991727125066,0.4347616223666936,78.55908618445693,0.2064369610569505,-0.02255403587457722,-3.6416e-06,0.022122359614792194,9.5434e-06,1,1.0
69,0.024848583355100026,4.747202387314951,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-8.302768917883391,0.01943842296770097,-54.3460340601883,-0.3559128769600588,91.01070144726697,0.4347616223666936,93.70207895347086,0.2064369610569505,-0.009620283003510553,-3.6416e-06,0.009681501247926029,9.5434e-06,1,1.0
70,0.017725337178820542,4.609471196224166,4.6339e-05,5.099183737297721,8.287414518368358,-80.79688978215033,-0.1655604178878438,2.343820509506621,0.01943842296770097,-69.68714718755206,-0.3559128769600588,82.37756606209923,0.4347616223666936,57.833959084007176,0.2064369610569505,-0.0010487468688320683,-3.6416e-06,0.0016453928931442774,9.5434e-06,1,1.0
71,0.010645387064392497,4.544630512716965,4.6339e-05,5.099183737297721,8.287414518368358,100.0,-0.1655604178878438,19.975641802933822,0.01943842296770097,-22.961370961996693,-0.3559128769600588,-100.0,0.4347616223666936,-63.053160563760144,0.2064369610569505,-0.012589263018516489,-3.6416e-06,0.017239292217924106,9.5434e-06,1,1.0
72,0.030876140862218016,4.367158674824858,4.6339e-05,5.099183737297721,8.287414518368358,-21.838565001574693,-0.1655604178878438,-4.247814641077586,0.01943842296770097,-62.23324666808826,-0.3559128769600588,-84.9914689933034,0.4347616223666936,90.99598799202319,0.2064369610569505,-0.010578714887702208,-3.6416e-06,0.009530408637875258,9.5434e-06,1,1.0
73,0.014877431951339518,4.365421828977919,4.6339e-05,5.099183737297721,8.287414518368358,-69.61843920546777,-0.1655604178878438,11.049217849839042,0.01943842296770097,-97.72064388394858,-0.3559128769600588,50.27720595888488,0.4347616223666936,45.05070153724759,0.2064369610569505,-0.005765772925673018,-3.6416e-06,0.005897408952454801,9.5434e-06,1,1.0
74,0.0023737647420816813,4.072227751644181,4.6339e-05,5.099183737297721,8.287414518368358,7.2718786759633645,-0.1655604178878438,-2.2656378429840327,0.01943842296770097,-1e-20,-0.3559128769600588,71.74189392778095,0.4347616223666936,2.212974818054775,0.2064369610569505,-0.0007978066593835548,-3.6416e-06,0.0030852211248197994,9.5434e-06,1,1.0
75,0.03275220550578438,4.982371611892663,4.6339e-05,5.099183737297721,8.287414518368358,-37.53692825399589,-0.1655604178878438,-2.4106383697420606,0.01943842296770097,-20.3806412115179,-0.3559128769600588,-100.0,0.4347616223666936,55.491222646851824,0.2064369610569505,-0.005041243664769711,-3.6416e-06,0.005003320036667891,9.5434e-06,1,1.0
76,0.017675473677222567,4.309869686585595,4.6339e-05,5.099183737297721,8.287414518368358,17.788078903515,-0.1655604178878438,9.90479132490048,0.01943842296770097,-75.80222737260846,-0.3559128769600588,-81.8601421041305,0.4347616223666936,32.745652701125245,0.2064369610569505,-0.004366833032544778,-3.6416e-06,0.00455006765250668,9.5434e-06,1,1.0
77,0.05986202901969216,4.7600665144752705,4.6339e-05,5.099183737297721,8.287414518368358,-21.16953008156662,-0.1655604178878438,-1.4178766358321226,0.01943842296770097,-49.37212497004321,-0.3559128769600588,-77.96711740075719,0.4347616223666936,81.76210582695225,0.2064369610569505,-0.003993115936110646,-3.6416e-06,0.008582523568063298,9.5434e-06,1,1.0
78,0.05100789881174185,4.174692883431532,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,6.307462443213847,0.01943842296770097,-98.89270564266539,-0.3559128769600588,-11.066554412643086,0.4347616223666936,91.54745497962543,0.2064369610569505,-0.0010991403655910858,-3.6416e-06,0.0032994767673379948,9.5434e-06,1,1.0
79,0.029919699404369688,3.929116423327806,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-1.2288204523982635,0.01943842296770097,-84.15800628513551,-0.3559128769600588,77.7693162312221,0.4347616223666936,92.30960776208063,0.2064369610569505,-0.005014620619902879,-3.6416e-06,0.0056925167238505705,9.5434e-06,1,1.0
