,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,1.936735858781701,403.70494915433324,-0.00072648,1.1164405908824162,4.829651400474193,96.5130207794409,0.43878431055768385,4.625442255400964,0.31183232055266386,-60.71312802937391,-0.9338893903587273,-100.0,0.9690352332637782,100.0,-0.04315469768035943,0.33357472428569035,0.00034784,2.684727168412868,0.0051188,0,0.0
20,1.0018192877541103,108.21960533172793,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-6.953150636086309,-0.9338893903587273,-22.96650981659127,0.9690352332637782,-36.85140815724148,-0.04315469768035943,0.43193844647344015,0.00034784,1.0301660481232022,0.0051188,0,0.0
21,1.4977848663288107,297.94332473793446,-0.00072648,1.1164405908824162,4.829651400474193,77.08788077089405,0.43878431055768385,-4.791722660984029,0.31183232055266386,-10.84523003736599,-0.9338893903587273,-22.822864497366382,0.9690352332637782,57.98594879030895,-0.04315469768035943,0.31768373529080773,0.00034784,1.916960486133901,0.0051188,0,0.0
22,2.2036061143648746,146.90698903163366,-0.00072648,1.1164405908824162,4.829651400474193,47.663293006392585,0.43878431055768385,100.0,0.31183232055266386,-27.059201523598933,-0.9338893903587273,-37.35403260594433,0.9690352332637782,61.87962563751557,-0.04315469768035943,0.9350405443178125,0.00034784,1.3114052448199631,0.0051188,0,0.0
23,1.6818022397868582,203.88668824403652,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,26.238572043732603,0.31183232055266386,-71.63448130267128,-0.9338893903587273,84.23795884852845,0.9690352332637782,59.998665517153626,-0.04315469768035943,0.5440810387794209,0.00034784,2.162210549207079,0.0051188,0,0.0
24,2.1162422979676467,142.250893965127,-0.00072648,1.1164405908824162,4.829651400474193,35.06910223585032,0.43878431055768385,76.8388038842333,0.31183232055266386,-100.0,-0.9338893903587273,63.834542908258165,0.9690352332637782,100.0,-0.04315469768035943,0.8364859025257789,0.00034784,1.5935515606293331,0.0051188,0,0.0
25,1.3638726728148354,250.62108820654464,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,54.9368431874868,0.31183232055266386,-1e-20,-0.9338893903587273,15.18702255099938,0.9690352332637782,-0.19359661398772943,-0.04315469768035943,0.679386897917972,0.00034784,1.3059686494496003,0.0051188,0,0.0
26,2.542053970053523,389.74504234019986,-0.00072648,1.1164405908824162,4.829651400474193,4.631516723761379,0.43878431055768385,100.0,0.31183232055266386,-50.66983807181245,-0.9338893903587273,64.04833731677202,0.9690352332637782,100.0,-0.04315469768035943,1.020226782262284,0.00034784,1.2406909198299823,0.0051188,0,0.0
27,2.5858546751140783,341.3767359765266,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,51.26740737242021,0.31183232055266386,-53.57922510685381,-0.9338893903587273,-47.86019869953425,0.9690352332637782,100.0,-0.04315469768035943,0.8221429967711996,0.00034784,2.607456602777636,0.0051188,0,0.0
28,1.930886018639601,313.2769050647049,-0.00072648,1.1164405908824162,4.829651400474193,60.07183768350359,0.43878431055768385,71.01403544420745,0.31183232055266386,-2.4490259959689062,-0.9338893903587273,100.0,0.9690352332637782,31.817318954952945,-0.04315469768035943,0.9738135573621428,0.00034784,1.1205840119905213,0.0051188,0,0.0
29,2.501556831092404,145.56887071699617,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,32.86857616491727,0.31183232055266386,-68.73254640370493,-0.9338893903587273,78.66709477435623,0.9690352332637782,100.0,-0.04315469768035943,0.7831268545335811,0.00034784,2.682864032044137,0.0051188,0,0.0
30,2.609269998943284,366.26723849041826,-0.00072648,1.1164405908824162,4.829651400474193,-20.06402432631056,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,38.56035362288623,0.9690352332637782,92.45133320300226,-0.04315469768035943,0.6470589055842059,0.00034784,1.2528697940203788,0.0051188,0,0.0
31,2.517021933962768,177.0838324079482,-0.00072648,1.1164405908824162,4.829651400474193,43.60815550558175,0.43878431055768385,100.0,0.31183232055266386,-73.00953250255118,-0.9338893903587273,95.05789900862936,0.9690352332637782,89.51268250585402,-0.04315469768035943,1.123137324316543,0.00034784,1.5521783488433012,0.0051188,0,0.0
32,2.792563223171368,198.03410695369251,-0.00072648,1.1164405908824162,4.829651400474193,17.490668148171167,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,-100.0,0.9690352332637782,100.0,-0.04315469768035943,1.1070508351403074,0.00034784,1.3433866748347232,0.0051188,0,0.0
33,1.7125016548465013,219.57919456476657,-0.00072648,1.1164405908824162,4.829651400474193,22.035950313498184,0.43878431055768385,-10.197315983755871,0.31183232055266386,-44.1267885613626,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,0.3591797791738125,0.00034784,1.7196734601618988,0.0051188,0,0.0
34,3.434506212680067,462.8039565082345,-0.00072648,1.1164405908824162,4.829651400474193,65.84036429391116,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,40.11091739575727,0.9690352332637782,100.0,-0.04315469768035943,1.475648342381386,0.00034784,2.010199101155269,0.0051188,0,0.0
35,1.96004761418004,339.0807040657814,-0.00072648,1.1164405908824162,4.829651400474193,33.21395858745969,0.43878431055768385,-29.683374596295018,0.31183232055266386,-1e-20,-0.9338893903587273,100.0,0.9690352332637782,97.8379344568325,-0.04315469768035943,0.35814607510069474,0.00034784,1.9722088411225278,0.0051188,0,0.0
36,2.250400775311062,183.69188836062102,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,42.68841521890138,0.31183232055266386,-71.37119428455513,-0.9338893903587273,-76.7589383896282,0.9690352332637782,97.8668204984769,-0.04315469768035943,0.6313819202139039,0.00034784,2.58921349904136,0.0051188,0,0.0
37,1.8032856768819914,298.3721148357356,-0.00072648,1.1164405908824162,4.829651400474193,13.706656547777008,0.43878431055768385,91.83761974324328,0.31183232055266386,-1e-20,-0.9338893903587273,86.71763284605666,0.9690352332637782,33.84031308883411,-0.04315469768035943,0.37633842597827943,0.00034784,1.0697934817389294,0.0051188,0,0.0
38,2.665109654803807,271.5461846986918,-0.00072648,1.1164405908824162,4.829651400474193,33.969769544006425,0.43878431055768385,67.69130841758057,0.31183232055266386,-1e-20,-0.9338893903587273,-66.42347397273362,0.9690352332637782,100.0,-0.04315469768035943,0.9953833105923566,0.00034784,1.6208874297597133,0.0051188,0,0.0
39,2.1074394114714585,222.58294194268296,-0.00072648,1.1164405908824162,4.829651400474193,9.039352118602352,0.43878431055768385,100.0,0.31183232055266386,-57.8714455474822,-0.9338893903587273,-30.948640980878373,0.9690352332637782,87.48099913066844,-0.04315469768035943,0.7787959813882401,0.00034784,1.1480102338881006,0.0051188,0,0.0
40,2.6965030410691133,233.70966897536627,-0.00072648,1.1164405908824162,4.829651400474193,18.855670669671756,0.43878431055768385,100.0,0.31183232055266386,-21.336438117807635,-0.9338893903587273,-55.12182571239739,0.9690352332637782,100.0,-0.04315469768035943,1.0891559740746053,0.00034784,1.357566901977156,0.0051188,0,0.0
41,2.3268709760913855,238.58280479015798,-0.00072648,1.1164405908824162,4.829651400474193,-41.08024305358366,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,-100.0,0.9690352332637782,100.0,-0.04315469768035943,0.39400667064582323,0.00034784,1.0696159078826921,0.0051188,0,0.0
42,2.427155908433528,420.0877644071393,-0.00072648,1.1164405908824162,4.829651400474193,36.68505654022339,0.43878431055768385,93.97682458632053,0.31183232055266386,-1e-20,-0.9338893903587273,-27.83949611510858,0.9690352332637782,67.99166396839794,-0.04315469768035943,1.0339841312065958,0.00034784,1.245585128738367,0.0051188,0,0.0
43,0.9193758997999057,171.04688252198994,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,-78.73595121367475,0.9690352332637782,-39.1079915804617,-0.04315469768035943,0.36392003794504574,0.00034784,1.0013515394382562,0.0051188,0,0.0
44,1.5920841773266734,140.1515632867093,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,48.36536668005077,0.31183232055266386,-1e-20,-0.9338893903587273,100.0,0.9690352332637782,7.251395975606485,-0.04315469768035943,0.7882196407682684,0.00034784,1.431560739970318,0.0051188,0,0.0
45,2.634680900278154,189.08985312378564,-0.00072648,1.1164405908824162,4.829651400474193,69.58187949606263,0.43878431055768385,97.98035654718366,0.31183232055266386,-34.36889109275746,-0.9338893903587273,-35.656363779298964,0.9690352332637782,80.21849865256733,-0.04315469768035943,1.1082592109141813,0.00034784,1.7972140469841003,0.0051188,0,0.0
46,2.2878284356824405,234.11696735955033,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,39.7714165644517,0.31183232055266386,-100.0,-0.9338893903587273,76.17230362429092,0.9690352332637782,100.0,-0.04315469768035943,0.7142915199981084,0.00034784,2.640172506179196,0.0051188,0,0.0
47,2.60044397621815,281.79452596094177,-0.00072648,1.1164405908824162,4.829651400474193,87.25356694368097,0.43878431055768385,39.83245857929308,0.31183232055266386,-25.178982609801977,-0.9338893903587273,-60.287992795588096,0.9690352332637782,100.0,-0.04315469768035943,0.7953195284436695,0.00034784,2.4713351028589012,0.0051188,0,0.0
48,1.88845831977436,334.6890391676097,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,26.652008708244413,0.31183232055266386,-55.01981954275924,-0.9338893903587273,100.0,0.9690352332637782,61.41260480067982,-0.04315469768035943,0.6401091633361671,0.00034784,2.194504614693075,0.0051188,0,0.0
49,1.0226689630690557,407.98912226845914,-0.00072648,1.1164405908824162,4.829651400474193,82.74945455252757,0.43878431055768385,100.0,0.31183232055266386,-76.19526235477426,-0.9338893903587273,64.8722979815538,0.9690352332637782,-3.7463224990813444,-0.04315469768035943,0.4980720227597488,0.00034784,1.092660946998199,0.0051188,0,0.0
50,2.694436293011484,292.38964161299293,-0.00072648,1.1164405908824162,4.829651400474193,5.149076144153405,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,-100.0,0.9690352332637782,100.0,-0.04315469768035943,1.0064229831550036,0.00034784,1.2360808099373577,0.0051188,0,0.0
51,1.9879271209964413,261.77237070284286,-0.00072648,1.1164405908824162,4.829651400474193,1.4412186376314935,0.43878431055768385,84.16312149833503,0.31183232055266386,-100.0,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,0.8255967212539113,0.00034784,1.132207805074255,0.0051188,0,0.0
52,1.6665158463439371,323.10626393033533,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,84.95222494626837,0.31183232055266386,-100.0,-0.9338893903587273,75.53047042187065,0.9690352332637782,42.15927767213525,-0.04315469768035943,0.7719899589060041,0.00034784,1.7686578531638508,0.0051188,0,0.0
53,1.6392036001706893,109.12309567926786,-0.00072648,1.1164405908824162,4.829651400474193,-29.60279944284406,0.43878431055768385,100.0,0.31183232055266386,-100.0,-0.9338893903587273,-40.83194670177867,0.9690352332637782,100.0,-0.04315469768035943,0.37815334685542995,0.00034784,0.9154181242855333,0.0051188,0,0.0
54,1.6485816936882063,451.30010900155673,-0.00072648,1.1164405908824162,4.829651400474193,35.16977483069999,0.43878431055768385,-6.751609049509858,0.31183232055266386,-53.976707014731815,-0.9338893903587273,37.398658565892774,0.9690352332637782,100.0,-0.04315469768035943,0.3068146124853368,0.00034784,1.8672512317235852,0.0051188,0,0.0
55,1.3639114536633203,182.33338227420484,-0.00072648,1.1164405908824162,4.829651400474193,39.79711085454865,0.43878431055768385,44.55880805206387,0.31183232055266386,-0.21927641824619482,-0.9338893903587273,-100.0,0.9690352332637782,42.87795131797496,-0.04315469768035943,0.5014647426928789,0.00034784,1.0109355635334933,0.0051188,0,0.0
56,1.438311840167322,107.35811701768125,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,80.75242498407967,0.31183232055266386,-82.43361855119726,-0.9338893903587273,100.0,0.9690352332637782,21.171513204970616,-0.04315469768035943,0.7385616759318042,0.00034784,1.5209420911918659,0.0051188,0,0.0
57,1.3304945849773617,168.79803876340105,-0.00072648,1.1164405908824162,4.829651400474193,61.45621860292541,0.43878431055768385,100.0,0.31183232055266386,-100.0,-0.9338893903587273,3.753456641756557,0.9690352332637782,39.6261595292724,-0.04315469768035943,0.5665428324648579,0.00034784,1.242631721119206,0.0051188,0,0.0
58,1.5966902426528011,105.3443582460317,-0.00072648,1.1164405908824162,4.829651400474193,-28.844137860207148,0.43878431055768385,100.0,0.31183232055266386,-100.0,-0.9338893903587273,-67.2445564205805,0.9690352332637782,100.0,-0.04315469768035943,0.3581092803737272,0.00034784,0.9066200122431893,0.0051188,0,0.0
59,2.2828325338700592,326.73136699734107,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,87.2592268394309,0.31183232055266386,-77.2100301012267,-0.9338893903587273,-27.511033158510017,0.9690352332637782,73.60338519148459,-0.04315469768035943,0.9035962957443783,0.00034784,2.157597063737115,0.0051188,0,0.0
60,2.531256821355515,421.8612892349945,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,52.63340076633218,0.31183232055266386,-41.907327344163775,-0.9338893903587273,27.984373203071627,0.9690352332637782,83.14738207109357,-0.04315469768035943,0.9063779315023742,0.00034784,2.3990766804516976,0.0051188,0,0.0
61,1.4662522263462008,188.30789098223136,-0.00072648,1.1164405908824162,4.829651400474193,59.54959386978311,0.43878431055768385,44.35607254906873,0.31183232055266386,-87.59426987965378,-0.9338893903587273,36.94826828469278,0.9690352332637782,68.399680484579,-0.04315469768035943,0.5058739182973812,0.00034784,1.6153756103470167,0.0051188,0,0.0
62,2.6570296850775224,292.56938962860136,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,52.06282580571481,0.31183232055266386,-71.04604713000715,-0.9338893903587273,70.93448466582204,0.9690352332637782,100.0,-0.04315469768035943,0.9220865349102172,0.00034784,2.619014156824316,0.0051188,0,0.0
63,1.1223160117954116,165.30607082619827,-0.00072648,1.1164405908824162,4.829651400474193,16.63188120410125,0.43878431055768385,54.88971093411324,0.31183232055266386,-31.840360599822112,-0.9338893903587273,-100.0,0.9690352332637782,49.42622895013804,-0.04315469768035943,0.38638135352541314,0.00034784,0.7620920490741715,0.0051188,0,0.0
64,2.480930495458926,361.8320177988145,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-33.164006741262504,-0.9338893903587273,-90.03997928951233,0.9690352332637782,62.54178914860624,-0.04315469768035943,1.0318717320112083,0.00034784,1.9973880714641834,0.0051188,0,0.0
65,2.2082626075137894,327.18594321456516,-0.00072648,1.1164405908824162,4.829651400474193,88.51690440786341,0.43878431055768385,36.53649382917385,0.31183232055266386,-100.0,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,0.6946424065010828,0.00034784,2.4874095861975523,0.0051188,0,0.0
66,1.7732138529620567,209.52592624778734,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,71.09655879692865,0.31183232055266386,-1e-20,-0.9338893903587273,-12.880308889681835,0.9690352332637782,16.09770748107888,-0.04315469768035943,0.839591027000995,0.00034784,1.4777354631966515,0.0051188,0,0.0
67,3.143505156683977,182.75057435724906,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-73.63836756734065,-0.9338893903587273,89.65814608198649,0.9690352332637782,100.0,-0.04315469768035943,1.320993903969543,0.00034784,2.4821806699368185,0.0051188,0,0.0
68,1.8116048912676357,141.5226413209438,-0.00072648,1.1164405908824162,4.829651400474193,23.82052328142025,0.43878431055768385,100.0,0.31183232055266386,-94.45817363911176,-0.9338893903587273,94.36298888080701,0.9690352332637782,70.20789641318929,-0.04315469768035943,0.7478496016522449,0.00034784,1.1468737400758076,0.0051188,0,0.0
69,1.185763401676903,271.98283910370424,-0.00072648,1.1164405908824162,4.829651400474193,73.72156648555566,0.43878431055768385,100.0,0.31183232055266386,-34.66169884810322,-0.9338893903587273,-52.106269221521075,0.9690352332637782,0.6514777405285912,-0.04315469768035943,0.4715627831403593,0.00034784,1.0517026330916583,0.0051188,0,0.0
70,1.6635546804612777,117.28459365715116,-0.00072648,1.1164405908824162,4.829651400474193,86.20286896267625,0.43878431055768385,96.36869329369631,0.31183232055266386,-0.42503138898690906,-0.9338893903587273,-100.0,0.9690352332637782,11.411531576777918,-0.04315469768035943,0.7422918486976626,0.00034784,1.247676215093466,0.0051188,0,0.0
71,3.620791936171778,363.8974616372073,-0.00072648,1.1164405908824162,4.829651400474193,99.06921238270712,0.43878431055768385,100.0,0.31183232055266386,-2.458021192850097,-0.9338893903587273,9.590831840805933,0.9690352332637782,100.0,-0.04315469768035943,1.4984201957103855,0.00034784,2.487951434526076,0.0051188,0,0.0
72,2.6718444518796014,374.6447254067973,-0.00072648,1.1164405908824162,4.829651400474193,68.27476234991342,0.43878431055768385,57.904218379609844,0.31183232055266386,-22.783903279618066,-0.9338893903587273,-48.34994758419887,0.9690352332637782,100.0,-0.04315469768035943,0.9269099106483358,0.00034784,2.141874834716714,0.0051188,0,0.0
73,1.8430573732836018,155.04044769281955,-0.00072648,1.1164405908824162,4.829651400474193,-15.38273679517718,0.43878431055768385,100.0,0.31183232055266386,-95.6111880501766,-0.9338893903587273,-12.630612938964582,0.9690352332637782,100.0,-0.04315469768035943,0.5750635349326995,0.00034784,1.022576058898614,0.0051188,0,0.0
74,2.7329054748535597,314.7043649377929,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,91.10507976642063,0.31183232055266386,-1e-20,-0.9338893903587273,-89.59566479327185,0.9690352332637782,64.97494037663998,-0.04315469768035943,1.1276506682381469,0.00034784,2.0522909241083576,0.0051188,0,0.0
75,3.229549387643446,227.19987581763826,-0.00072648,1.1164405908824162,4.829651400474193,61.13441805632314,0.43878431055768385,100.0,0.31183232055266386,-12.737616050809413,-0.9338893903587273,10.473782053083454,0.9690352332637782,100.0,-0.04315469768035943,1.3693559250432041,0.00034784,1.932330030185643,0.0051188,0,0.0
76,2.795254621031705,414.07810591352256,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,69.53627922151406,0.31183232055266386,-65.40013023223547,-0.9338893903587273,24.65497237968399,0.9690352332637782,100.0,-0.04315469768035943,1.022511163344511,0.00034784,2.5605272129831906,0.0051188,0,0.0
77,1.1910215311336965,112.0870629512292,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,95.94043748526909,0.31183232055266386,-100.0,-0.9338893903587273,100.0,0.9690352332637782,8.070608929582257,-0.04315469768035943,0.65120689285018,0.00034784,1.3692371466089999,0.0051188,0,0.0
78,3.3545821959605853,374.6581288254832,-0.00072648,1.1164405908824162,4.829651400474193,68.90274515005521,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,-16.621845398598197,0.9690352332637782,100.0,-0.04315469768035943,1.4020808323792675,0.00034784,2.045955716835202,0.0051188,0,0.0
79,1.173976976940812,259.99323375267784,-0.00072648,1.1164405908824162,4.829651400474193,36.219659274562126,0.43878431055768385,47.53033142129619,0.31183232055266386,-25.615004847169605,-0.9338893903587273,64.11701897510981,0.9690352332637782,28.408181225003307,-0.04315469768035943,0.569429991137631,0.00034784,0.7795460254524711,0.0051188,0,0.0
80,1.3419546089568128,244.6826272009853,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-48.1051952422395,-0.9338893903587273,-100.0,0.9690352332637782,9.025965358320875,-0.04315469768035943,0.5977577634015835,0.00034784,1.3824166880928281,0.0051188,0,0.0
81,3.067593984803536,181.09587366484192,-0.00072648,1.1164405908824162,4.829651400474193,71.37712999591477,0.43878431055768385,100.0,0.31183232055266386,-17.282936727269465,-0.9338893903587273,-100.0,0.9690352332637782,100.0,-0.04315469768035943,1.2121455320412695,0.00034784,2.067256371475997,0.0051188,0,0.0
82,2.7016311843367093,292.4923136443442,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-100.0,-0.9338893903587273,-23.439358983530212,0.9690352332637782,100.0,-0.04315469768035943,1.0421753643053753,0.00034784,2.4623805080461274,0.0051188,0,0.0
83,2.8696556169170577,251.90588354674782,-0.00072648,1.1164405908824162,4.829651400474193,37.782932842108465,0.43878431055768385,95.42443059055256,0.31183232055266386,-1e-20,-0.9338893903587273,-100.0,0.9690352332637782,97.89280812475835,-0.04315469768035943,1.1528262392053708,0.00034784,1.5781681008841084,0.0051188,0,0.0
84,3.3729044647233004,294.64791082208455,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,67.73405218862995,0.31183232055266386,-1e-20,-0.9338893903587273,32.80078439114395,0.9690352332637782,100.0,-0.04315469768035943,1.2762902185136884,0.00034784,2.6090594432703873,0.0051188,0,0.0
85,3.034114084507573,309.14581649036023,-0.00072648,1.1164405908824162,4.829651400474193,38.23053306034455,0.43878431055768385,100.0,0.31183232055266386,-1e-20,-0.9338893903587273,-58.296237181352765,0.9690352332637782,100.0,-0.04315469768035943,1.2607405034874322,0.00034784,1.6048485406630253,0.0051188,0,0.0
