,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
20,20.057819359779835,112677.46412921189,0.0080612,1.0103041172259097,2.203373554124283,41.81199094655173,0.02802118005788559,64.86815049431291,0.1867261407714342,-85.42612831707666,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,16.993563038524655,-0.015545,48.058612040749864,0.027454,0,1.0
21,10.173520296613919,88147.43982061205,0.0080612,1.0103041172259097,2.203373554124283,45.818575280525806,0.02802118005788559,-54.05420296574576,0.1867261407714342,-69.94938091406371,-0.3542038689683256,100.0,-0.2154453819018272,96.59554472240592,0.2179254612269642,0.414661170149607,-0.015545,40.90167280188343,0.027454,0,1.0
22,16.942512180054614,119668.52083061927,0.0080612,1.0103041172259097,2.203373554124283,-7.738506913901276,0.02802118005788559,52.786955935964244,0.1867261407714342,-11.03512952507768,-0.3542038689683256,-2.379338630463238,-0.2154453819018272,100.0,0.2179254612269642,8.740807369301743,-0.015545,32.46965749291218,0.027454,0,1.0
23,23.030834728584374,46279.945770714745,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-23.139863543462656,-0.3542038689683256,77.22773138675501,-0.2154453819018272,23.32210175944227,0.2179254612269642,20.43584113482419,-0.015545,60.23082085237873,0.027454,0,1.0
24,4.975825200157063,81467.24144290776,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,14.484076864037263,0.1867261407714342,-50.99781400267845,-0.3542038689683256,-41.437107158618794,-0.2154453819018272,6.376883105572574,0.2179254612269642,1.609178681677589,-0.015545,25.98082114797517,0.027454,0,1.0
25,25.923492326902284,101398.19682350785,0.0080612,1.0103041172259097,2.203373554124283,70.51215010623402,0.02802118005788559,91.72064035706015,0.1867261407714342,-32.57607563684014,-0.3542038689683256,-0.5646759131949057,-0.2154453819018272,100.0,0.2179254612269642,22.20042184836902,-0.015545,55.522889903967496,0.027454,0,1.0
26,22.05117678711677,151227.07777121704,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-84.58731722304121,-0.3542038689683256,80.50985577138042,-0.2154453819018272,56.826180387900685,0.2179254612269642,23.34956007725894,-0.015545,55.42734996440706,0.027454,0,1.0
27,14.49818304418232,28821.64235351785,0.0080612,1.0103041172259097,2.203373554124283,62.48404823195461,0.02802118005788559,100.0,0.1867261407714342,-37.47418520914962,-0.3542038689683256,4.797741800875059,-0.2154453819018272,18.626559867964843,0.2179254612269642,12.65838150446309,-0.015545,35.00966004727185,0.027454,0,1.0
28,18.68759503236407,34101.03019080025,0.0080612,1.0103041172259097,2.203373554124283,68.83365892868908,0.02802118005788559,38.23230567565363,0.1867261407714342,-76.85460963970743,-0.3542038689683256,88.96375648260664,-0.2154453819018272,87.77355209594538,0.2179254612269642,17.285553201429657,-0.015545,48.39704089507753,0.027454,0,1.0
29,8.733916278056892,35741.83548641958,0.0080612,1.0103041172259097,2.203373554124283,49.58758649969912,0.02802118005788559,100.0,0.1867261407714342,-100.0,-0.3542038689683256,-100.0,-0.2154453819018272,60.062749147567665,0.2179254612269642,8.503722336887636,-0.015545,15.625323242770884,0.027454,0,1.0
30,26.408929657965434,101219.29873751155,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-13.377615193979054,-0.3542038689683256,-36.32511380788449,-0.2154453819018272,76.07805764784206,0.2179254612269642,24.81822578507667,-0.015545,56.735306073420695,0.027454,0,1.0
31,4.80051241559284,34267.82617282879,0.0080612,1.0103041172259097,2.203373554124283,33.64418325127318,0.02802118005788559,-28.85220883247399,0.1867261407714342,-48.82312194079089,-0.3542038689683256,100.0,-0.2154453819018272,34.28929140284721,0.2179254612269642,1.672798338886322,-0.015545,23.5934223527482,0.027454,0,1.0
32,24.79092390111591,71747.48547425418,0.0080612,1.0103041172259097,2.203373554124283,36.98263253956452,0.02802118005788559,100.0,0.1867261407714342,-10.266013287947025,-0.3542038689683256,-21.722208597132834,-0.2154453819018272,100.0,0.2179254612269642,16.845217102965552,-0.015545,50.520406693756456,0.027454,0,1.0
33,16.025968315473236,57940.39128042781,0.0080612,1.0103041172259097,2.203373554124283,27.606677663883552,0.02802118005788559,60.952448083543224,0.1867261407714342,-40.36283035273918,-0.3542038689683256,-54.62342231913322,-0.2154453819018272,100.0,0.2179254612269642,14.19360653905904,-0.015545,27.50707130472444,0.027454,0,1.0
34,27.089392500931194,98378.05265546896,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-50.612837279858084,-0.3542038689683256,-16.08371653372186,-0.2154453819018272,100.0,0.2179254612269642,26.413634762362616,-0.015545,58.452790671873075,0.027454,0,1.0
35,4.681842113115003,72203.64453471385,0.0080612,1.0103041172259097,2.203373554124283,-7.97178805649116,0.02802118005788559,25.85740236412991,0.1867261407714342,-1e-20,-0.3542038689683256,-69.96483585809267,-0.2154453819018272,43.067870096286605,0.2179254612269642,1.858922294531475,-0.015545,3.765155544585585,0.027454,0,1.0
36,10.110547025689055,59892.122776350385,0.0080612,1.0103041172259097,2.203373554124283,47.29575085926764,0.02802118005788559,56.71679444471317,0.1867261407714342,-15.270131392765531,-0.3542038689683256,44.00071904853201,-0.2154453819018272,-0.44762352375573045,0.2179254612269642,8.43606951010037,-0.015545,28.20185263790685,0.027454,0,1.0
37,11.04561689854987,35729.96736349174,0.0080612,1.0103041172259097,2.203373554124283,-31.621138784012306,0.02802118005788559,-14.412227577448938,0.1867261407714342,-29.04871542313085,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,2.9687304715584197,-0.015545,26.49373402496608,0.027454,0,1.0
38,14.535637277334313,31141.504687019733,0.0080612,1.0103041172259097,2.203373554124283,70.7350437960396,0.02802118005788559,82.3327914341831,0.1867261407714342,-100.0,-0.3542038689683256,-100.0,-0.2154453819018272,100.0,0.2179254612269642,15.022694024236971,-0.015545,27.64119640774163,0.027454,0,1.0
39,9.192614209652694,35318.90968234435,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,22.52086730195992,0.1867261407714342,-1e-20,-0.3542038689683256,-90.67768024338689,-0.2154453819018272,12.022674978179221,0.2179254612269642,6.579571814549526,-0.015545,28.041637978139953,0.027454,0,1.0
40,13.819098475514338,21217.58730055426,0.0080612,1.0103041172259097,2.203373554124283,91.06019051189757,0.02802118005788559,66.03601984897448,0.1867261407714342,-100.0,-0.3542038689683256,100.0,-0.2154453819018272,30.871628784532795,0.2179254612269642,18.219245215921312,-0.015545,39.717651785314835,0.027454,0,1.0
41,5.929823370786616,43194.79880886212,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,97.91847127024235,0.1867261407714342,-1e-20,-0.3542038689683256,-0.49686780269377095,-0.2154453819018272,-90.90702516698896,0.2179254612269642,5.997446524777182,-0.015545,25.935235832552117,0.027454,0,1.0
42,10.121330416578758,48403.097175399336,0.0080612,1.0103041172259097,2.203373554124283,1.9762626474830114,0.02802118005788559,21.048348252742144,0.1867261407714342,-17.246667761156125,-0.3542038689683256,-100.0,-0.2154453819018272,100.0,0.2179254612269642,4.254815136937381,-0.015545,15.03170632194421,0.027454,0,1.0
43,14.523032700292756,22243.318836585317,0.0080612,1.0103041172259097,2.203373554124283,72.11048253468257,0.02802118005788559,100.0,0.1867261407714342,-100.0,-0.3542038689683256,100.0,-0.2154453819018272,25.435854467529097,0.2179254612269642,15.529728770282638,-0.015545,40.662408437775206,0.027454,0,1.0
44,24.979197929023535,51315.229856426835,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,97.08973132908147,0.1867261407714342,-1e-20,-0.3542038689683256,-79.42214780476665,-0.2154453819018272,71.8989079117687,0.2179254612269642,24.150838711873817,-0.015545,50.817982709422026,0.027454,0,1.0
45,11.818354611746896,30769.349981670202,0.0080612,1.0103041172259097,2.203373554124283,41.28195975940916,0.02802118005788559,100.0,0.1867261407714342,-100.0,-0.3542038689683256,45.86840824563711,-0.2154453819018272,43.14293605289069,0.2179254612269642,10.841026244499758,-0.015545,29.451671031145622,0.027454,0,1.0
46,16.84716173714115,60942.566610681155,0.0080612,1.0103041172259097,2.203373554124283,51.99068053647523,0.02802118005788559,64.73116924229527,0.1867261407714342,-1e-20,-0.3542038689683256,-91.31176487311433,-0.2154453819018272,70.96369164949581,0.2179254612269642,15.557405981199103,-0.015545,29.767034068761703,0.027454,0,1.0
47,7.082363752869735,33153.25836943094,0.0080612,1.0103041172259097,2.203373554124283,70.40281350709331,0.02802118005788559,100.0,0.1867261407714342,-12.055049711088111,-0.3542038689683256,50.450083285318115,-0.2154453819018272,-71.63956729923906,0.2179254612269642,1.9799902618464547,-0.015545,31.171076724274045,0.027454,0,1.0
48,13.730729390059306,41378.980614333836,0.0080612,1.0103041172259097,2.203373554124283,30.7307827022613,0.02802118005788559,100.0,0.1867261407714342,-65.92572414176576,-0.3542038689683256,27.656895586377303,-0.2154453819018272,46.59052866745683,0.2179254612269642,9.057230424537671,-0.015545,32.80727648896812,0.027454,0,1.0
49,16.931950029545824,81927.99094925821,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-25.49651111974689,0.1867261407714342,-60.1363854382915,-0.3542038689683256,57.178478366612126,-0.2154453819018272,96.21368409354035,0.2179254612269642,8.810690982410101,-0.015545,56.03691086357771,0.027454,0,1.0
50,1.1748590819646068,28603.5427819517,0.0080612,1.0103041172259097,2.203373554124283,49.66934078035483,0.02802118005788559,44.62694383582418,0.1867261407714342,-1e-20,-0.3542038689683256,-33.17699424908933,-0.2154453819018272,-45.11458004973554,0.2179254612269642,1.603092409915008,-0.015545,7.579637663145468,0.027454,0,1.0
51,20.014158577723546,50718.04029097185,0.0080612,1.0103041172259097,2.203373554124283,50.93460935557466,0.02802118005788559,65.9874822732202,0.1867261407714342,-49.79927975471894,-0.3542038689683256,15.773809053058073,-0.2154453819018272,94.56366099209401,0.2179254612269642,17.67201420235994,-0.015545,42.98862303641638,0.027454,0,1.0
52,18.74952849007776,67893.43097791595,0.0080612,1.0103041172259097,2.203373554124283,92.86647408193576,0.02802118005788559,-23.254367542417143,0.1867261407714342,-1e-20,-0.3542038689683256,-32.54969040142166,-0.2154453819018272,99.48088945431788,0.2179254612269642,8.297457992886972,-0.015545,53.50566811998435,0.027454,0,1.0
53,6.858172301156992,31981.95168697382,0.0080612,1.0103041172259097,2.203373554124283,72.9184022924541,0.02802118005788559,11.553085208467715,0.1867261407714342,-14.924673354277516,-0.3542038689683256,53.76223200281237,-0.2154453819018272,-13.515722222193755,0.2179254612269642,8.611148995265124,-0.015545,25.197785395538197,0.027454,0,1.0
54,13.79754614298378,52480.70225544037,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-49.60582285482961,0.1867261407714342,-54.11330649145803,-0.3542038689683256,11.379530680188587,-0.2154453819018272,100.0,0.2179254612269642,0.39785935704765407,-0.015545,53.53446408190378,0.027454,0,1.0
55,3.8628944620185273,49391.45463606702,0.0080612,1.0103041172259097,2.203373554124283,52.94536361679687,0.02802118005788559,84.71426120569109,0.1867261407714342,-61.52558580146296,-0.3542038689683256,71.2960988078438,-0.2154453819018272,-45.709381148236275,0.2179254612269642,1.5045495681128909,-0.015545,22.215013333509404,0.027454,0,1.0
56,10.08890405917818,19520.146691002807,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,83.0965151621012,0.1867261407714342,-1e-20,-0.3542038689683256,7.324261407151766,-0.2154453819018272,-53.044434792206914,0.2179254612269642,12.474231738226353,-0.015545,30.62704658322972,0.027454,0,1.0
57,10.445369130258134,91308.27165921187,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-56.918725179861354,0.1867261407714342,-1e-20,-0.3542038689683256,45.8067647503268,-0.2154453819018272,33.49871202802974,0.2179254612269642,1.3071792280417114,-0.015545,46.1463839930912,0.027454,0,1.0
58,25.902275064402122,107796.51485661937,0.0080612,1.0103041172259097,2.203373554124283,88.85723240200122,0.02802118005788559,100.0,0.1867261407714342,-14.197016664421307,-0.3542038689683256,-100.0,-0.2154453819018272,100.0,0.2179254612269642,24.644376127012812,-0.015545,49.40066883250193,0.027454,0,1.0
59,12.041907691666008,80398.65512242258,0.0080612,1.0103041172259097,2.203373554124283,78.20358288284623,0.02802118005788559,-29.80298907828434,0.1867261407714342,-28.2840049040105,-0.3542038689683256,66.13793584361093,-0.2154453819018272,54.02567048318714,0.2179254612269642,6.13772215167662,-0.015545,42.916901451285064,0.027454,0,1.0
60,14.185037778069335,65839.49657584733,0.0080612,1.0103041172259097,2.203373554124283,72.45981742133276,0.02802118005788559,0.02684838645183163,0.1867261407714342,-59.811639165799434,-0.3542038689683256,100.0,-0.2154453819018272,63.93401519569007,0.2179254612269642,11.638003821388896,-0.015545,44.129338635782304,0.027454,0,1.0
61,0.4266113916493599,27943.85562942361,0.0080612,1.0103041172259097,2.203373554124283,49.15587348161141,0.02802118005788559,22.651269247162475,0.1867261407714342,-94.17591708505319,-0.3542038689683256,91.18338583084075,-0.2154453819018272,-9.60417963553204,0.2179254612269642,5.618254044085832,-0.015545,10.636726301330581,0.027454,0,1.0
62,14.24255053318245,93163.22799896041,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,44.20136343007141,0.1867261407714342,-27.876608764100155,-0.3542038689683256,-85.25005782364401,-0.2154453819018272,50.9780822255109,0.2179254612269642,13.103831041230523,-0.015545,34.73046964452722,0.027454,0,1.0
63,6.425182562908779,61567.857761549545,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-7.542191151703072,0.1867261407714342,-44.361456126310124,-0.3542038689683256,28.814972229107326,-0.2154453819018272,5.860127158856592,0.2179254612269642,4.1385612957926305,-0.015545,31.940799746181558,0.027454,0,1.0
64,15.412377271575796,100892.39753767932,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,13.128750490806695,0.1867261407714342,-24.427753092025007,-0.3542038689683256,28.92909403149588,-0.2154453819018272,43.28400785877699,0.2179254612269642,13.617237025822549,-0.015545,45.02184101022941,0.027454,0,1.0
65,8.583494619749812,57281.46982529229,0.0080612,1.0103041172259097,2.203373554124283,27.84712919083013,0.02802118005788559,70.51274434233153,0.1867261407714342,-1.9775957369065533,-0.3542038689683256,-9.655992716870848,-0.2154453819018272,-0.4227544931992533,0.2179254612269642,3.239073540189384,-0.015545,22.347119704609906,0.027454,0,1.0
66,21.525441181350253,62613.58879226502,0.0080612,1.0103041172259097,2.203373554124283,84.93707120949554,0.02802118005788559,62.06887545684945,0.1867261407714342,-30.664886664356928,-0.3542038689683256,-73.88832745900113,-0.2154453819018272,100.0,0.2179254612269642,19.80195273834607,-0.015545,44.53945727219816,0.027454,0,1.0
67,17.38498188735034,41260.48233255901,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,37.409556620554625,0.1867261407714342,-65.82896067609686,-0.3542038689683256,-19.150790341742166,-0.2154453819018272,83.77210085489824,0.2179254612269642,15.600026765346609,-0.015545,44.91866853098995,0.027454,0,1.0
68,25.150476026813763,120435.66252945788,0.0080612,1.0103041172259097,2.203373554124283,55.01781352810151,0.02802118005788559,26.479082131170237,0.1867261407714342,-5.236180917941334,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,17.1626049233392,-0.015545,62.87163559446233,0.027454,0,1.0
69,7.097775842897181,26125.77795141304,0.0080612,1.0103041172259097,2.203373554124283,99.89391647140764,0.02802118005788559,5.392524242934416,0.1867261407714342,-26.343058695867484,-0.3542038689683256,100.0,-0.2154453819018272,-32.12361258002224,0.2179254612269642,9.947396500036872,-0.015545,32.409343198926024,0.027454,0,1.0
70,19.032670805008532,26559.40746681563,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,6.0969348995010515,0.1867261407714342,-30.245180803840302,-0.3542038689683256,-23.052795367403668,-0.2154453819018272,94.23253592498811,0.2179254612269642,12.67791199773745,-0.015545,51.73502778666773,0.027454,0,1.0
71,24.863209436093634,50010.825158673724,0.0080612,1.0103041172259097,2.203373554124283,56.25351406677438,0.02802118005788559,100.0,0.1867261407714342,-5.644645699785908,-0.3542038689683256,-72.22895574438141,-0.2154453819018272,100.0,0.2179254612269642,20.188983123153733,-0.015545,47.3181106960548,0.027454,0,1.0
72,12.825655625450754,46572.01393003477,0.0080612,1.0103041172259097,2.203373554124283,29.62930127518328,0.02802118005788559,43.71531576213212,0.1867261407714342,-0.4334624367613866,-0.3542038689683256,96.72000848403835,-0.2154453819018272,13.706140281292852,0.2179254612269642,6.740910391233022,-0.015545,37.218555302033366,0.027454,0,1.0
73,16.63074321041845,28063.556980849607,0.0080612,1.0103041172259097,2.203373554124283,26.003926850408902,0.02802118005788559,26.603248860993716,0.1867261407714342,-40.54488881151654,-0.3542038689683256,39.99144978087227,-0.2154453819018272,100.0,0.2179254612269642,12.27282795573658,-0.015545,37.24697648348793,0.027454,0,1.0
74,9.730474412246771,48034.35452484447,0.0080612,1.0103041172259097,2.203373554124283,61.719261374744804,0.02802118005788559,79.77651619863894,0.1867261407714342,-19.077265474434018,-0.3542038689683256,-18.482283020178453,-0.2154453819018272,-6.863158703645089,0.2179254612269642,9.83451389250262,-0.015545,24.052729844189713,0.027454,0,1.0
75,12.45836774111287,19484.710549208936,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-3.081363135920995,0.1867261407714342,-11.70686291250081,-0.3542038689683256,-55.137656635955175,-0.2154453819018272,50.198132620370714,0.2179254612269642,6.001291748940499,-0.015545,39.521178476044454,0.027454,0,1.0
76,8.916998778783611,58416.33017436837,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,0.6559489308399122,0.1867261407714342,-1e-20,-0.3542038689683256,-27.234505571133628,-0.2154453819018272,5.487062312329698,0.2179254612269642,6.337785654530066,-0.015545,31.978746252283933,0.027454,0,1.0
77,22.595523193973637,129781.26722477152,0.0080612,1.0103041172259097,2.203373554124283,69.92706143558507,0.02802118005788559,59.653037640587485,0.1867261407714342,-18.742989300205224,-0.3542038689683256,95.35201412483678,-0.2154453819018272,59.37996532226626,0.2179254612269642,17.863237088510967,-0.015545,57.8675017563565,0.027454,0,1.0
78,22.10440327313232,93089.40764462465,0.0080612,1.0103041172259097,2.203373554124283,31.792974111111704,0.02802118005788559,100.0,0.1867261407714342,-6.390471717149371,-0.3542038689683256,-40.043277358638186,-0.2154453819018272,87.0247582690942,0.2179254612269642,14.45333019577372,-0.015545,43.9330238342214,0.027454,0,1.0
79,7.9709792415648035,65463.66373399714,0.0080612,1.0103041172259097,2.203373554124283,43.71761402132574,0.02802118005788559,20.85381022285224,0.1867261407714342,-46.92495349238359,-0.3542038689683256,-53.60252652286027,-0.2154453819018272,62.41794672374712,0.2179254612269642,4.3193057713632586,-0.015545,20.124752421856304,0.027454,0,1.0
80,15.496335105162384,45260.75150293198,0.0080612,1.0103041172259097,2.203373554124283,37.319508941112055,0.02802118005788559,66.15833901727626,0.1867261407714342,-39.351687735976306,-0.3542038689683256,-100.0,-0.2154453819018272,99.35276677790725,0.2179254612269642,14.747230956120319,-0.015545,24.227031898240654,0.027454,0,1.0
81,21.54881899498629,44202.10998107106,0.0080612,1.0103041172259097,2.203373554124283,48.42225788047389,0.02802118005788559,96.97388942591897,0.1867261407714342,-21.388793504679086,-0.3542038689683256,82.29743804923197,-0.2154453819018272,46.48306956278173,0.2179254612269642,13.318186280258566,-0.015545,54.897395370703045,0.027454,0,1.0
82,21.391781621434376,86510.67449290279,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-44.845736579456926,0.1867261407714342,-1e-20,-0.3542038689683256,60.54460545342936,-0.2154453819018272,100.0,0.2179254612269642,10.351522059442111,-0.015545,65.78917548435263,0.027454,0,1.0
83,1.3467184703453714,22926.156425218393,0.0080612,1.0103041172259097,2.203373554124283,35.09827509067211,0.02802118005788559,1.4118136216034145,0.1867261407714342,-72.79401721442892,-0.3542038689683256,100.0,-0.2154453819018272,3.824738322356424,0.2179254612269642,3.586608302398525,-0.015545,13.131488151365936,0.027454,0,1.0
84,17.804918217646257,61441.85124131878,0.0080612,1.0103041172259097,2.203373554124283,-15.783156179849792,0.02802118005788559,45.68743393069232,0.1867261407714342,-25.467848112344413,-0.3542038689683256,83.09658331680319,-0.2154453819018272,100.0,0.2179254612269642,7.282441620658442,-0.015545,40.57706713228633,0.027454,0,1.0
85,5.017505901308988,27913.970081702682,0.0080612,1.0103041172259097,2.203373554124283,56.30834120434003,0.02802118005788559,28.732379336165785,0.1867261407714342,-23.333051689623524,-0.3542038689683256,100.0,-0.2154453819018272,-35.98475339156202,0.2179254612269642,6.5382405426373005,-0.015545,22.73948099248028,0.027454,0,1.0
86,17.225771514423588,138936.07140035668,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,66.88217180905988,0.1867261407714342,-73.3377169145546,-0.3542038689683256,50.765115817235866,-0.2154453819018272,46.05378940108533,0.2179254612269642,20.189003811374747,-0.015545,44.483956620442626,0.027454,0,1.0
