,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.006867979955239273,0.0018369116605605137,4.6339e-05,5.099183737297721,8.287414518368358,50.036549138063116,-0.1655604178878438,10.938666668018627,0.01943842296770097,-47.3103580306,-0.3559128769600588,-5.924759420485229,0.4347616223666936,-10.712219416849713,0.2064369610569505,-0.005077879336971035,-3.6416e-06,0.007900883979865932,9.5434e-06,1,1.0
12,0.01994588778185427,0.0002177341411439192,4.6339e-05,5.099183737297721,8.287414518368358,-91.97781725274625,-0.1655604178878438,-4.332852786763992,0.01943842296770097,-24.072357150599796,-0.3559128769600588,49.09737025523274,0.4347616223666936,54.620366013379005,0.2064369610569505,-0.004266766551632446,-3.6416e-06,0.004266267528681381,9.5434e-06,1,1.0
13,0.004950907484879648,0.0009271896568975555,4.6339e-05,5.099183737297721,8.287414518368358,51.77318253577284,-0.1655604178878438,5.215381216687545,0.01943842296770097,-80.06703027137269,-0.3559128769600588,37.81482180699629,0.4347616223666936,32.61143510653785,0.2064369610569505,-0.0016599108399348154,-3.6416e-06,0.0034812636387221607,9.5434e-06,1,1.0
14,0.04036414469894837,0.00011961043238089223,4.6339e-05,5.099183737297721,8.287414518368358,-99.83791093229054,-0.1655604178878438,1.277622964871143,0.01943842296770097,-40.90967694479559,-0.3559128769600588,-62.1986876663087,0.4347616223666936,66.24628556241943,0.2064369610569505,-0.0018716736859653172,-3.6416e-06,0.0020010116355438385,9.5434e-06,1,1.0
15,0.02543124293063127,0.00021577123759363811,4.6339e-05,5.099183737297721,8.287414518368358,-87.34055895691836,-0.1655604178878438,5.587337225167891,0.01943842296770097,-64.80198795599497,-0.3559128769600588,-0.7732859691816145,0.4347616223666936,53.34585841806437,0.2064369610569505,-0.0025066568591209427,-3.6416e-06,0.0024087342981417505,9.5434e-06,1,1.0
16,0.005083409976586892,0.0003181216791876597,4.6339e-05,5.099183737297721,8.287414518368358,-62.549976223097886,-0.1655604178878438,10.086838881471957,0.01943842296770097,-86.79802607309495,-0.3559128769600588,85.84977816500775,0.4347616223666936,31.50520188049856,0.2064369610569505,-0.005845099023182451,-3.6416e-06,0.005891774273359132,9.5434e-06,1,1.0
17,0.028961121524148703,0.0008357052827682945,4.6339e-05,5.099183737297721,8.287414518368358,-75.7779129907728,-0.1655604178878438,-8.328999281464144,0.01943842296770097,-21.47029921985102,-0.3559128769600588,1.2496302990561556,0.4347616223666936,74.62505904380069,0.2064369610569505,-0.008850240111129306,-3.6416e-06,0.008844877121462563,9.5434e-06,1,1.0
18,0.022810105987137626,0.0001557304362326821,4.6339e-05,5.099183737297721,8.287414518368358,-72.79937966051594,-0.1655604178878438,4.6033070010419825,0.01943842296770097,-99.12225352038135,-0.3559128769600588,42.44480813590505,0.4347616223666936,76.70508444720944,0.2064369610569505,-0.003118868465350494,-3.6416e-06,0.0030488969279126965,9.5434e-06,1,1.0
19,0.007790482126229695,0.001471380159107508,4.6339e-05,5.099183737297721,8.287414518368358,47.69982843516571,-0.1655604178878438,-9.04880272319227,0.01943842296770097,-6.2191147097696335,-0.3559128769600588,-48.02997116846439,0.4347616223666936,41.75863755896988,0.2064369610569505,-0.010666811620091017,-3.6416e-06,0.010378048050502445,9.5434e-06,1,1.0
20,0.012488592011704575,0.00047753716020835525,4.6339e-05,5.099183737297721,8.287414518368358,25.87968128001223,-0.1655604178878438,-4.480829164515289,0.01943842296770097,-11.32886006181997,-0.3559128769600588,-61.43627942587348,0.4347616223666936,34.21872614421755,0.2064369610569505,-0.006485468279537188,-3.6416e-06,0.00642026043899673,9.5434e-06,1,1.0
21,0.0027633758833962158,1.662303113945837e-05,4.6339e-05,5.099183737297721,8.287414518368358,-33.13562506810947,-0.1655604178878438,2.742283324693521,0.01943842296770097,-64.21634195464596,-0.3559128769600588,79.84351932512847,0.4347616223666936,38.17682087261702,0.2064369610569505,-0.0015919960118806367,-3.6416e-06,0.001588446006074429,9.5434e-06,1,1.0
22,0.03481323045349892,0.001188194403894508,4.6339e-05,5.099183737297721,8.287414518368358,-95.05814862226474,-0.1655604178878438,-8.909722100828283,0.01943842296770097,-37.63597198794092,-0.3559128769600588,20.187092762135446,0.4347616223666936,93.41456121894183,0.2064369610569505,-0.010026338812004062,-3.6416e-06,0.010222592201079584,9.5434e-06,1,1.0
23,0.049306708327049656,0.00019428348427931707,4.6339e-05,5.099183737297721,8.287414518368358,-91.40115800303555,-0.1655604178878438,6.246879368422158,0.01943842296770097,-91.45319081294836,-0.3559128769600588,-99.73904598763974,0.4347616223666936,92.26475366556902,0.2064369610569505,-0.0036280150606529736,-3.6416e-06,0.003539720054702903,9.5434e-06,1,1.0
24,0.00156503448214447,0.0010081867224462186,4.6339e-05,5.099183737297721,8.287414518368358,20.826445030993177,-0.1655604178878438,8.67287908696847,0.01943842296770097,-2.126281308925023,-0.3559128769600588,-90.98302451421488,0.4347616223666936,-26.91557854207244,0.2064369610569505,-0.007021480964765809,-3.6416e-06,0.006714005745277623,9.5434e-06,1,1.0
25,0.00046035705058511747,4.6781580578332065e-05,4.6339e-05,5.099183737297721,8.287414518368358,-54.74919532078753,-0.1655604178878438,-3.246504573654898,0.01943842296770097,-5.1991310369912584,-0.3559128769600588,84.95072647746944,0.4347616223666936,17.650675343414008,0.2064369610569505,-0.0019216063416358903,-3.6416e-06,0.001918391591793633,9.5434e-06,1,1.0
26,0.002403187206975417,0.00023653535714026553,4.6339e-05,5.099183737297721,8.287414518368358,-79.88411157439091,-0.1655604178878438,-1.6677858994719887,0.01943842296770097,-0.01740129880479452,-0.3559128769600588,84.21626503417215,0.4347616223666936,12.07493106125856,0.2064369610569505,-0.001340353808369556,-3.6416e-06,0.001223072689512396,9.5434e-06,1,1.0
27,0.0038113988706555066,4.9241944079526975e-05,4.6339e-05,5.099183737297721,8.287414518368358,-15.577548814423151,-0.1655604178878438,2.352552848418944,0.01943842296770097,-69.55967407313504,-0.3559128769600588,62.188786477016265,0.4347616223666936,43.36500547501414,0.2064369610569505,-0.002593527918944491,-3.6416e-06,0.0025877604651032924,9.5434e-06,1,1.0
28,0.00783055529519728,0.0004207009785207266,4.6339e-05,5.099183737297721,8.287414518368358,51.510980000223554,-0.1655604178878438,-3.6292812332540016,0.01943842296770097,-26.411158363927004,-0.3559128769600588,-50.9801952697956,0.4347616223666936,35.631095734369794,0.2064369610569505,-0.006971146299870836,-3.6416e-06,0.006971101207837987,9.5434e-06,1,1.0
29,0.00015765302307967424,0.00011928249578842102,4.6339e-05,5.099183737297721,8.287414518368358,62.065183862238385,-0.1655604178878438,3.3500105509514935,0.01943842296770097,-29.919320200034537,-0.3559128769600588,-59.587087613360524,0.4347616223666936,6.2322712563712,0.2064369610569505,-0.0021139484962151667,-3.6416e-06,0.002057026037460679,9.5434e-06,1,1.0
30,0.019779271211743985,7.81257446109503e-05,4.6339e-05,5.099183737297721,8.287414518368358,-58.869024432195864,-0.1655604178878438,7.016149025190483,0.01943842296770097,-99.97132977428792,-0.3559128769600588,36.287684592477554,0.4347616223666936,64.80682507208404,0.2064369610569505,-0.002978317394127802,-3.6416e-06,0.0030883005818123097,9.5434e-06,1,1.0
31,-8.659804573489527e-05,0.0018279734976264293,4.6339e-05,5.099183737297721,8.287414518368358,84.16421017544116,-0.1655604178878438,-4.060213826996664,0.01943842296770097,-14.558828311330503,-0.3559128769600588,39.123033880282094,0.4347616223666936,10.971569591855618,0.2064369610569505,-0.004230462997971746,-3.6416e-06,0.006957863292288475,9.5434e-06,1,1.0
32,0.004554782641917665,0.001342442352602968,4.6339e-05,5.099183737297721,8.287414518368358,-37.78177199481172,-0.1655604178878438,8.28600195785607,0.01943842296770097,-14.055492249451287,-0.3559128769600588,38.876569989796465,0.4347616223666936,-17.951502332818325,0.2064369610569505,-0.007187154110602553,-3.6416e-06,0.008684531989906291,9.5434e-06,1,1.0
33,0.013893494885072924,0.00041955469407720927,4.6339e-05,5.099183737297721,8.287414518368358,41.94091473320837,-0.1655604178878438,1.7223855022771142,0.01943842296770097,-92.83983161694194,-0.3559128769600588,-30.356099973355605,0.4347616223666936,68.55941976850288,0.2064369610569505,-0.007163064903357286,-3.6416e-06,0.007115372002893752,9.5434e-06,1,1.0
34,0.0038557093457628885,0.0014395596790933495,4.6339e-05,5.099183737297721,8.287414518368358,93.72028235829937,-0.1655604178878438,1.1680223726238879,0.01943842296770097,-55.49987431249508,-0.3559128769600588,19.298107453733273,0.4347616223666936,24.340482971949115,0.2064369610569505,-0.002872598165432547,-3.6416e-06,0.005499287544396263,9.5434e-06,1,1.0
35,0.00919012712306047,0.00027124250088007357,4.6339e-05,5.099183737297721,8.287414518368358,-28.76012328905919,-0.1655604178878438,4.537225585869262,0.01943842296770097,-26.23417936841895,-0.3559128769600588,-17.45840765607211,0.4347616223666936,12.60988770203633,0.2064369610569505,-0.002810415251090881,-3.6416e-06,0.0027010131020530573,9.5434e-06,1,1.0
36,0.012063614295975002,0.0012309252348638672,4.6339e-05,5.099183737297721,8.287414518368358,-19.997855208147122,-0.1655604178878438,-4.904920139195629,0.01943842296770097,-33.7549595110986,-0.3559128769600588,8.731510694092016,0.4347616223666936,53.732366321233684,0.2064369610569505,-0.007163501054048223,-3.6416e-06,0.006733376599226367,9.5434e-06,1,1.0
37,-1.3271228813810376e-08,0.00024528222165383904,4.6339e-05,5.099183737297721,8.287414518368358,7.522656922312881,-0.1655604178878438,-0.6243303799612687,0.01943842296770097,-70.68464936876207,-0.3559128769600588,76.12507090767991,0.4347616223666936,49.58019395871257,0.2064369610569505,-0.005127100756917817,-3.6416e-06,0.005154530617044548,9.5434e-06,1,1.0
38,0.002602358455701958,0.0004348131641157645,4.6339e-05,5.099183737297721,8.287414518368358,-9.318091169434577,-0.1655604178878438,2.1001890006931068,0.01943842296770097,-56.02554156379323,-0.3559128769600588,40.61144337821909,0.4347616223666936,34.297768729903446,0.2064369610569505,-0.002295338657651127,-3.6416e-06,0.0020866152747404665,9.5434e-06,1,1.0
39,0.022235106199134158,3.757736728794818e-05,4.6339e-05,5.099183737297721,8.287414518368358,-75.50135706842642,-0.1655604178878438,3.7510634811292256,0.01943842296770097,-84.8869080359685,-0.3559128769600588,40.80586572893618,0.4347616223666936,69.26167251899192,0.2064369610569505,-0.0024738649536452015,-3.6416e-06,0.002499370434411036,9.5434e-06,1,1.0
40,0.0018199555916869597,0.000720411161857075,4.6339e-05,5.099183737297721,8.287414518368358,47.323736731187815,-0.1655604178878438,0.7706341548878681,0.01943842296770097,-4.117071708897413,-0.3559128769600588,-76.57381184477,0.4347616223666936,0.9275507629904141,0.2064369610569505,-0.0018396119338613573,-3.6416e-06,0.0014825179546675746,9.5434e-06,1,1.0
41,0.005746557481078718,0.002020175818076106,4.6339e-05,5.099183737297721,8.287414518368358,19.03600051862741,-0.1655604178878438,7.644115005590187,0.01943842296770097,-76.4463603922371,-0.3559128769600588,-45.41661059054106,0.4347616223666936,33.325904145885595,0.2064369610569505,-0.004334247219887757,-3.6416e-06,0.0033422232201798627,9.5434e-06,1,1.0
42,0.0012231489645317586,0.00032022992635185796,4.6339e-05,5.099183737297721,8.287414518368358,4.965606546724004,-0.1655604178878438,-1.61906081713284,0.01943842296770097,-34.10045762619842,-0.3559128769600588,31.87851892195016,0.4347616223666936,29.989503120920777,0.2064369610569505,-0.0038431100362792195,-3.6416e-06,0.003734589354814852,9.5434e-06,1,1.0
43,0.021799625443604306,0.001224357931470816,4.6339e-05,5.099183737297721,8.287414518368358,5.824412065171089,-0.1655604178878438,-0.7929144290389978,0.01943842296770097,-51.15890953400047,-0.3559128769600588,7.414206337492658,0.4347616223666936,51.43615075039253,0.2064369610569505,-0.0037378786991465393,-3.6416e-06,0.00575565357042488,9.5434e-06,1,1.0
44,0.0008291828649093919,0.0008154287576683217,4.6339e-05,5.099183737297721,8.287414518368358,33.1802121446992,-0.1655604178878438,-3.544340612226259,0.01943842296770097,-61.046930868572915,-0.3559128769600588,41.36730164267499,0.4347616223666936,53.413008054196055,0.2064369610569505,-0.008025004361607777,-3.6416e-06,0.007860391853452723,9.5434e-06,1,1.0
45,0.020422731244327006,0.0003253663772762562,4.6339e-05,5.099183737297721,8.287414518368358,18.314104606362275,-0.1655604178878438,2.4810053111066632,0.01943842296770097,-95.24837429669388,-0.3559128769600588,-35.07431695111948,0.4347616223666936,74.41057635121567,0.2064369610569505,-0.006417329352171638,-3.6416e-06,0.00652564353816737,9.5434e-06,1,1.0
46,0.004934079809286673,0.00028585925578560436,4.6339e-05,5.099183737297721,8.287414518368358,-8.191214812918265,-0.1655604178878438,-3.808994235673345,0.01943842296770097,-11.40006852561379,-0.3559128769600588,14.95353014128512,0.4347616223666936,26.225251024463567,0.2064369610569505,-0.004274150440586787,-3.6416e-06,0.004203167810115052,9.5434e-06,1,1.0
47,0.028239429311779588,0.00017902547505274004,4.6339e-05,5.099183737297721,8.287414518368358,-99.98739989983925,-0.1655604178878438,2.828838322488429,0.01943842296770097,-41.641232406222706,-0.3559128769600588,2.8835224457996556,0.4347616223666936,49.06508124143457,0.2064369610569505,-0.0008939258858368937,-3.6416e-06,0.0012189318034186245,9.5434e-06,1,1.0
48,0.013144116030502744,0.0010536062280264308,4.6339e-05,5.099183737297721,8.287414518368358,68.09393468698124,-0.1655604178878438,-4.198890016179387,0.01943842296770097,-69.67556324194875,-0.3559128769600588,-46.05190650984512,0.4347616223666936,71.20124628902123,0.2064369610569505,-0.011075612544365461,-3.6416e-06,0.011093182490532934,9.5434e-06,1,1.0
49,0.00601743724514224,1.9558620123207807e-05,4.6339e-05,5.099183737297721,8.287414518368358,38.13145239203855,-0.1655604178878438,1.8250856665439983,0.01943842296770097,-4.171733454643743,-0.3559128769600588,-82.83143447363015,0.4347616223666936,0.6332075863332172,0.2064369610569505,-0.001077377306641667,-3.6416e-06,0.0010677188434061917,9.5434e-06,1,1.0
50,0.026870362564382667,0.00012301506258172618,4.6339e-05,5.099183737297721,8.287414518368358,-15.195868107332396,-0.1655604178878438,3.5637910083914637,0.01943842296770097,-74.22161205667949,-0.3559128769600588,-66.64784204361732,0.4347616223666936,64.60808598913903,0.2064369610569505,-0.0041393745810685036,-3.6416e-06,0.0041121466490126775,9.5434e-06,1,1.0
51,0.004296713317065479,0.0009389238111273998,4.6339e-05,5.099183737297721,8.287414518368358,58.03957156572792,-0.1655604178878438,-7.57764271079563,0.01943842296770097,-0.10088354121326759,-0.3559128769600588,-27.951523843465452,0.4347616223666936,26.02419977577096,0.2064369610569505,-0.00823395912478607,-3.6416e-06,0.008755693351939257,9.5434e-06,1,1.0
52,0.007758805732542534,0.0018106022143879923,4.6339e-05,5.099183737297721,8.287414518368358,-30.795557702502986,-0.1655604178878438,-8.328799665323526,0.01943842296770097,-20.475518344277873,-0.3559128769600588,43.287287080577926,0.4347616223666936,53.479130662678514,0.2064369610569505,-0.008907351926057301,-3.6416e-06,0.008302703361808422,9.5434e-06,1,1.0
53,2.5620860066646878e-06,0.00028022276036726595,4.6339e-05,5.099183737297721,8.287414518368358,83.62091189963972,-0.1655604178878438,4.121815184134925,0.01943842296770097,-68.6076889666832,-0.3559128769600588,-27.312078330257165,0.4347616223666936,27.052572911910204,0.2064369610569505,-0.0037333155663440984,-3.6416e-06,0.004155953752653311,9.5434e-06,1,1.0
54,0.011250331240501498,0.0011749832734146725,4.6339e-05,5.099183737297721,8.287414518368358,29.306862933348796,-0.1655604178878438,-1.0515477993999198,0.01943842296770097,-38.42902591248946,-0.3559128769600588,26.269242142224982,0.4347616223666936,32.378308579058285,0.2064369610569505,-0.002957132634949842,-3.6416e-06,0.005008281274047163,9.5434e-06,1,1.0
55,0.0016750804398874969,0.0016259439526812693,4.6339e-05,5.099183737297721,8.287414518368358,8.38324044645032,-0.1655604178878438,-10.799884058287324,0.01943842296770097,-27.592711732874726,-0.3559128769600588,68.34517794801836,0.4347616223666936,57.83098031921114,0.2064369610569505,-0.011729297912320403,-3.6416e-06,0.01153866918414128,9.5434e-06,1,1.0
56,0.01998169412297679,0.0009907833829654906,4.6339e-05,5.099183737297721,8.287414518368358,-71.31005372553342,-0.1655604178878438,-7.842096440434808,0.01943842296770097,-34.88411665926922,-0.3559128769600588,52.88712196247708,0.4347616223666936,73.6155189164978,0.2064369610569505,-0.008704152649641566,-3.6416e-06,0.008565173213453937,9.5434e-06,1,1.0
57,8.403422582854703e-06,0.001026296632192595,4.6339e-05,5.099183737297721,8.287414518368358,52.23970539573174,-0.1655604178878438,5.420589090546552,0.01943842296770097,-4.417302890408226,-0.3559128769600588,-25.921633850995526,0.4347616223666936,-23.79524950118258,0.2064369610569505,-0.003016745548805837,-3.6416e-06,0.0047472387736989695,9.5434e-06,1,1.0
58,0.016219130817663033,0.0005458185697834846,4.6339e-05,5.099183737297721,8.287414518368358,-41.75144710986281,-0.1655604178878438,5.396777007981423,0.01943842296770097,-57.52686179590239,-0.3559128769600588,-15.851349422532774,0.4347616223666936,38.702613726986506,0.2064369610569505,-0.002561937844188007,-3.6416e-06,0.0022962866837634094,9.5434e-06,1,1.0
59,0.024702833176926925,0.0011018358566957692,4.6339e-05,5.099183737297721,8.287414518368358,-87.1931131941533,-0.1655604178878438,17.213859686407144,0.01943842296770097,-99.99939238686152,-0.3559128769600588,-16.893066498009908,0.4347616223666936,35.62864352073442,0.2064369610569505,-0.010663244697304716,-3.6416e-06,0.010777076090206904,9.5434e-06,1,1.0
60,0.014053818840279435,0.00014756291869244108,4.6339e-05,5.099183737297721,8.287414518368358,-53.45017469176413,-0.1655604178878438,-3.0929876761728003,0.01943842296770097,-20.00242219380754,-0.3559128769600588,25.92173478499679,0.4347616223666936,40.10485460338229,0.2064369610569505,-0.0035055385317780056,-3.6416e-06,0.003525009906559492,9.5434e-06,1,1.0
61,0.010749629911569511,0.00017072726400360158,4.6339e-05,5.099183737297721,8.287414518368358,-8.610361704054034,-0.1655604178878438,3.971056624529125,0.01943842296770097,-60.475756890707544,-0.3559128769600588,8.119562113103862,0.4347616223666936,36.90944702012583,0.2064369610569505,-0.0018542894281484293,-3.6416e-06,0.002177414906341704,9.5434e-06,1,1.0
62,8.849708186868532e-06,0.0006045542527261821,4.6339e-05,5.099183737297721,8.287414518368358,0.36953504307338997,-0.1655604178878438,-1.1316112224089794,0.01943842296770097,-7.110048137257086,-0.3559128769600588,55.589444086728854,0.4347616223666936,4.788966075856419,0.2064369610569505,-0.0004883020920845234,-3.6416e-06,0.0016741435415771767,9.5434e-06,1,1.0
63,0.02109431646900282,0.0002875880474971395,4.6339e-05,5.099183737297721,8.287414518368358,26.400706009615064,-0.1655604178878438,2.2532820465827967,0.01943842296770097,-41.854770689802436,-0.3559128769600588,-95.30134275035931,0.4347616223666936,38.19556783400688,0.2064369610569505,-0.003193586649468604,-3.6416e-06,0.0036449803310763832,9.5434e-06,1,1.0
64,0.0028909130125210313,0.00031255513207783863,4.6339e-05,5.099183737297721,8.287414518368358,29.46883409998613,-0.1655604178878438,2.3452742232329484,0.01943842296770097,-13.701780354785,-0.3559128769600588,-53.081330298803806,0.4347616223666936,3.148761844151025,0.2064369610569505,-0.001278988943521739,-3.6416e-06,0.0011240163138525453,9.5434e-06,1,1.0
65,0.01663788651740379,0.0009701511171898021,4.6339e-05,5.099183737297721,8.287414518368358,-2.3374917161583397,-0.1655604178878438,9.391978059310294,0.01943842296770097,-23.325824025679566,-0.3559128769600588,-76.95972740740707,0.4347616223666936,-4.197150192421105,0.2064369610569505,-0.005811991452856833,-3.6416e-06,0.006930328601760039,9.5434e-06,1,1.0
66,1.0371160649447209e-06,0.0016617202070466639,4.6339e-05,5.099183737297721,8.287414518368358,71.40767405201642,-0.1655604178878438,-7.590166506603932,0.01943842296770097,-15.01342296813611,-0.3559128769600588,43.31039808181814,0.4347616223666936,27.052490360337362,0.2064369610569505,-0.007875448449383149,-3.6416e-06,0.009718042084583774,9.5434e-06,1,1.0
67,0.007262686087068822,0.0005178132251442541,4.6339e-05,5.099183737297721,8.287414518368358,43.77776884686423,-0.1655604178878438,3.9358196281475273,0.01943842296770097,-17.282116878847418,-0.3559128769600588,-58.44115188852837,0.4347616223666936,-0.14665084637968562,0.2064369610569505,-0.0010876521309566266,-3.6416e-06,0.002079743036073482,9.5434e-06,1,1.0
68,0.018965787066238762,0.0019092368502186701,4.6339e-05,5.099183737297721,8.287414518368358,3.3795197894414315,-0.1655604178878438,-11.113401704009457,0.01943842296770097,-43.668392362755284,-0.3559128769600588,6.380702856816455,0.4347616223666936,86.04941121090249,0.2064369610569505,-0.014038090869388379,-3.6416e-06,0.014038080884761767,9.5434e-06,1,1.0
69,0.0029533840786105936,0.00063398549330638,4.6339e-05,5.099183737297721,8.287414518368358,-73.10819642896186,-0.1655604178878438,7.018988211861016,0.01943842296770097,-18.743411477426193,-0.3559128769600588,60.38911322834062,0.4347616223666936,-6.523333210214993,0.2064369610569505,-0.006976804451059277,-3.6416e-06,0.007316480317561627,9.5434e-06,1,1.0
70,0.004421627731175479,0.0014990405045810066,4.6339e-05,5.099183737297721,8.287414518368358,57.36404919595583,-0.1655604178878438,-4.802505811708096,0.01943842296770097,-91.17033162490483,-0.3559128769600588,63.40581467869712,0.4347616223666936,77.87222192659442,0.2064369610569505,-0.011141873061422941,-3.6416e-06,0.011777886497876937,9.5434e-06,1,1.0
71,0.01910139788975169,0.0002747976051819818,4.6339e-05,5.099183737297721,8.287414518368358,53.94414689835148,-0.1655604178878438,2.0034881315175816,0.01943842296770097,-65.07791201990759,-0.3559128769600588,-99.88051211193243,0.4347616223666936,52.71769849472149,0.2064369610569505,-0.005883928692662748,-3.6416e-06,0.00600304359491559,9.5434e-06,1,1.0
72,0.00413940431546983,0.0003370412175960554,4.6339e-05,5.099183737297721,8.287414518368358,48.929961663853575,-0.1655604178878438,10.727083146363771,0.01943842296770097,-60.5824534343553,-0.3559128769600588,-67.32023699016611,0.4347616223666936,5.3078670180093805,0.2064369610569505,-0.00543372747705158,-3.6416e-06,0.0055716916514285,9.5434e-06,1,1.0
73,-4.113922727535385e-05,0.0006236267689024256,4.6339e-05,5.099183737297721,8.287414518368358,-74.71689139302892,-0.1655604178878438,5.48640304643685,0.01943842296770097,-1.1927033892020868,-0.3559128769600588,62.753702052446144,0.4347616223666936,-15.473457693193481,0.2064369610569505,-0.006949428569524389,-3.6416e-06,0.007152024812249876,9.5434e-06,1,1.0
74,0.041197739040791034,0.001024997982743519,4.6339e-05,5.099183737297721,8.287414518368358,-65.73729122275802,-0.1655604178878438,-3.6897567287960293,0.01943842296770097,-64.11798004612912,-0.3559128769600588,-62.398656666274555,0.4347616223666936,99.46510368137857,0.2064369610569505,-0.008852221525885698,-3.6416e-06,0.008651347326793195,9.5434e-06,1,1.0
75,0.030095326658526877,0.0012946136592406196,4.6339e-05,5.099183737297721,8.287414518368358,26.135760383718406,-0.1655604178878438,10.49146685118896,0.01943842296770097,-68.76877879855526,-0.3559128769600588,-97.13862724936769,0.4347616223666936,30.589128570710386,0.2064369610569505,-0.0031439848222810946,-3.6416e-06,0.005430411574232087,9.5434e-06,1,1.0
76,0.018211821229019515,0.00019313139340322583,4.6339e-05,5.099183737297721,8.287414518368358,-54.58031970146268,-0.1655604178878438,-0.1900604891850216,0.01943842296770097,-69.93955948200932,-0.3559128769600588,45.018230671563146,0.4347616223666936,67.88743128118882,0.2064369610569505,-0.004375394149891978,-3.6416e-06,0.004413274074598594,9.5434e-06,1,1.0
