,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
52,-0.0014266637239639668,0.010684322348672944,-1.54e-06,3.5650423254874415,4.237187022381605,17.008605875482736,1.0052136313683062,4.168023405826284,0.12067054082980143,-6.4611896338049535,-1.1573229341274334,-14.833526984181017,0.6295741068180681,-8.967767084175188,0.2719344611720337,-0.03492707638103731,0.00015748,0.039017302844218,0.00081957,1,0.0
53,0.36596763770038254,0.0156797193897846,-1.54e-06,3.5650423254874415,4.237187022381605,-61.84542394417973,1.0052136313683062,6.207921289112637,0.12067054082980143,-42.57684504186841,-1.1573229341274334,-60.79965762553344,0.6295741068180681,73.36497580420578,0.2719344611720337,-0.034049235101417656,0.00015748,0.030444275772657535,0.00081957,1,0.0
54,0.06267743958588354,0.09105783649698396,-1.54e-06,3.5650423254874415,4.237187022381605,61.779960345061895,1.0052136313683062,-3.4092456611467057,0.12067054082980143,-46.07519294738688,-1.1573229341274334,31.658973460116826,0.6295741068180681,35.036036036621624,0.2719344611720337,-0.0935585219244435,0.00015748,0.15380146168567424,0.00081957,1,0.0
55,0.3751871156010462,0.04261136352353767,-1.54e-06,3.5650423254874415,4.237187022381605,-89.55021351575576,1.0052136313683062,-3.1449137474248055,0.12067054082980143,-31.66942485827181,-1.1573229341274334,-20.99384269943303,0.6295741068180681,93.09898413874828,0.2719344611720337,-0.07416415908088002,0.00015748,0.08116732435819536,0.00081957,1,0.0
56,0.2657455042548388,0.03263873857326599,-1.54e-06,3.5650423254874415,4.237187022381605,77.56496509076894,1.0052136313683062,6.857498384056484,0.12067054082980143,-55.08257574849973,-1.1573229341274334,-91.33422844960273,0.6295741068180681,46.45912134128947,0.2719344611720337,-0.08297669522649799,0.00015748,0.09811060064985307,0.00081957,1,0.0
57,0.09616912371906264,0.012618524279135259,-1.54e-06,3.5650423254874415,4.237187022381605,-23.24106697508801,1.0052136313683062,3.1834743928190283,0.12067054082980143,-85.18636544940372,-1.1573229341274334,51.79899194502646,0.6295741068180681,69.20501656072196,0.2719344611720337,-0.05605798348713729,0.00015748,0.057450281046548084,0.00081957,1,0.0
58,-0.011418276486596657,0.034478218075838896,-1.54e-06,3.5650423254874415,4.237187022381605,80.47461537827417,1.0052136313683062,0.8328408634906075,0.12067054082980143,-6.23137127258147,-1.1573229341274334,-36.67218264858349,0.6295741068180681,-10.571249435933368,0.2719344611720337,-0.04826278870919297,0.00015748,0.05511451718751606,0.00081957,1,0.0
59,0.3013120031849983,0.060455280360927385,-1.54e-06,3.5650423254874415,4.237187022381605,34.01895191876582,1.0052136313683062,19.554350899476542,0.12067054082980143,-91.2769146449867,-1.1573229341274334,-75.77761999753929,0.6295741068180681,48.45734551304042,0.2719344611720337,-0.09343990861880015,0.00015748,0.12509008778861597,0.00081957,1,0.0
60,0.29012974282149784,0.03239669583864589,-1.54e-06,3.5650423254874415,4.237187022381605,-67.92352176844756,1.0052136313683062,9.120917537576943,0.12067054082980143,-36.575566324967845,-1.1573229341274334,-40.8336047065784,0.6295741068180681,50.284211727980605,0.2719344611720337,-0.06995401395333736,0.00015748,0.08009093239801238,0.00081957,1,0.0
61,0.19062815371638647,0.017244023564746407,-1.54e-06,3.5650423254874415,4.237187022381605,12.65913589610248,1.0052136313683062,2.652517930727945,0.12067054082980143,-48.274214049093565,-1.1573229341274334,-31.200113525894015,0.6295741068180681,52.40512368356186,0.2719344611720337,-0.06966399099981455,0.00015748,0.069661040032406,0.00081957,1,0.0
62,0.21433398229393097,0.01744003206223592,-1.54e-06,3.5650423254874415,4.237187022381605,-59.472798495642294,1.0052136313683062,7.710824634263076,0.12067054082980143,-87.02666614019714,-1.1573229341274334,37.838625471206626,0.6295741068180681,76.67803711927755,0.2719344611720337,-0.01614546638071105,0.00015748,0.04312933593464819,0.00081957,1,0.0
63,0.04783118812004644,0.0068608433195282235,-1.54e-06,3.5650423254874415,4.237187022381605,-36.329868901797894,1.0052136313683062,2.0199669730387626,0.12067054082980143,-12.555523580577159,-1.1573229341274334,15.034615321012424,0.6295741068180681,14.34164250345409,0.2719344611720337,-0.027627459916771777,0.00015748,0.03422412137531446,0.00081957,1,0.0
64,0.05344138640259724,0.016089005507779246,-1.54e-06,3.5650423254874415,4.237187022381605,-13.477680743012582,1.0052136313683062,1.8479113850174593,0.12067054082980143,-79.57850175873467,-1.1573229341274334,57.7977852057949,0.6295741068180681,61.63635163557778,0.2719344611720337,-0.06386293362507771,0.00015748,0.0638881859138087,0.00081957,1,0.0
65,0.047946158395220796,0.01926530220563822,-1.54e-06,3.5650423254874415,4.237187022381605,47.50467641703836,1.0052136313683062,-0.9942500634295827,0.12067054082980143,-0.004190569626102647,-1.1573229341274334,-27.070478659303177,0.6295741068180681,0.23831457319979488,0.2719344611720337,-0.03654233274072889,0.00015748,0.058314488659193614,0.00081957,1,0.0
66,0.009631667421197032,0.032369390088324256,-1.54e-06,3.5650423254874415,4.237187022381605,53.17030508038725,1.0052136313683062,14.985070221814489,0.12067054082980143,-96.66402659736538,-1.1573229341274334,15.440269884900054,0.6295741068180681,23.313124622273307,0.2719344611720337,-0.07500113739478396,0.00015748,0.09287091435389981,0.00081957,1,0.0
67,0.11618608381262324,0.02349522663100724,-1.54e-06,3.5650423254874415,4.237187022381605,87.18391707629978,1.0052136313683062,12.599140192101899,0.12067054082980143,-35.23856160491121,-1.1573229341274334,-97.99569472842875,0.6295741068180681,-1.9876385797046936,0.2719344611720337,-0.07730088976477843,0.00015748,0.07355398691654617,0.00081957,1,0.0
68,0.23967603416196315,0.01426097467299695,-1.54e-06,3.5650423254874415,4.237187022381605,-3.8619076285773275,1.0052136313683062,7.035176453670097,0.12067054082980143,-34.899717144097934,-1.1573229341274334,-66.25328949195836,0.6295741068180681,41.06712488787851,0.2719344611720337,-0.043016660251439104,0.00015748,0.037578618635641964,0.00081957,1,0.0
69,0.0568747101596917,0.03645215599601537,-1.54e-06,3.5650423254874415,4.237187022381605,99.99994128924511,1.0052136313683062,11.531926500220116,0.12067054082980143,-6.181029921638257,-1.1573229341274334,-95.13477729536949,0.6295741068180681,-33.206656131907756,0.2719344611720337,-0.06451343525989148,0.00015748,0.08710168073983235,0.00081957,1,0.0
70,0.1797137207822757,0.017754210494762078,-1.54e-06,3.5650423254874415,4.237187022381605,-12.658525981576286,1.0052136313683062,1.9513798834661369,0.12067054082980143,-54.425020236747386,-1.1573229341274334,-0.8483640982373402,0.6295741068180681,59.52175358076688,0.2719344611720337,-0.054556892404676434,0.00015748,0.062082581850229156,0.00081957,1,0.0
71,0.16551458920256265,0.011798150087507125,-1.54e-06,3.5650423254874415,4.237187022381605,-88.57611612243777,1.0052136313683062,7.205932322330787,0.12067054082980143,-73.48909571159305,-1.1573229341274334,42.73464428807249,0.6295741068180681,68.93319986222912,0.2719344611720337,-0.051929324144482224,0.00015748,0.04970640575892451,0.00081957,1,0.0
72,0.016107338606007215,0.025126362840719223,-1.54e-06,3.5650423254874415,4.237187022381605,-7.043025173768541,1.0052136313683062,7.096114861283917,0.12067054082980143,-49.59189195318336,-1.1573229341274334,39.05969743655898,0.6295741068180681,16.76439285374625,0.2719344611720337,-0.035943423655419374,0.00015748,0.0673049311886146,0.00081957,1,0.0
73,0.08279982139004219,0.008949168246307414,-1.54e-06,3.5650423254874415,4.237187022381605,-42.94057631825348,1.0052136313683062,0.5317917484948032,0.12067054082980143,-43.20661920222383,-1.1573229341274334,44.558181271328266,0.6295741068180681,45.072930269796686,0.2719344611720337,-0.011681818513818665,0.00015748,0.024893697664104923,0.00081957,1,0.0
74,0.23211092978296324,0.016053045209685077,-1.54e-06,3.5650423254874415,4.237187022381605,-29.650789401414443,1.0052136313683062,4.033215144354265,0.12067054082980143,-56.66615785650486,-1.1573229341274334,-5.404522708492605,0.6295741068180681,63.7842503456046,0.2719344611720337,-0.022347141959799907,0.00015748,0.04128348101758521,0.00081957,1,0.0
75,-0.0008411590725366652,0.014532752390357818,-1.54e-06,3.5650423254874415,4.237187022381605,-35.07686482931419,1.0052136313683062,1.7435398225553254,0.12067054082980143,-67.47878900509163,-1.1573229341274334,89.62921424162029,0.6295741068180681,45.75774057155591,0.2719344611720337,-0.002635642352060718,0.00015748,0.02561345760378853,0.00081957,1,0.0
76,0.06276632759438333,0.021994233281175994,-1.54e-06,3.5650423254874415,4.237187022381605,53.16587879080342,1.0052136313683062,9.823450470137317,0.12067054082980143,-91.62109129310836,-1.1573229341274334,-3.1101672131831606,0.6295741068180681,43.29095161658281,0.2719344611720337,-0.0746617319691664,0.00015748,0.06746829091235393,0.00081957,1,0.0
77,0.08566755699485815,0.058011919268201546,-1.54e-06,3.5650423254874415,4.237187022381605,63.07496714176358,1.0052136313683062,2.169698422293333,0.12067054082980143,-72.28071295539591,-1.1573229341274334,27.99496451152676,0.6295741068180681,42.8940019250057,0.2719344611720337,-0.05983495311495201,0.00015748,0.1173907733943563,0.00081957,1,0.0
78,0.28457646703509143,0.010478277041425614,-1.54e-06,3.5650423254874415,4.237187022381605,-25.07797198610001,1.0052136313683062,6.141555142561595,0.12067054082980143,-70.4431005707487,-1.1573229341274334,-29.418251018004632,0.6295741068180681,77.20980214636178,0.2719344611720337,-0.053231196905538465,0.00015748,0.053217392485223454,0.00081957,1,0.0
79,0.07741128347434606,0.01353930142665432,-1.54e-06,3.5650423254874415,4.237187022381605,57.97813041276891,1.0052136313683062,5.382989443020153,0.12067054082980143,-2.6586726804351457,-1.1573229341274334,-76.5864716916438,0.6295741068180681,-8.100426056772832,0.2719344611720337,-0.03772789910685975,0.00015748,0.031402092350315325,0.00081957,1,0.0
