,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.003972334261267149,1.1620669418349458e-05,-3.3335e-06,3.1417007715451413,31.707887424500196,95.0630715683674,-0.9036435002470884,67.49331369469351,-0.2008237593181544,-17.00530522353018,1.5233892078328573,40.467794153804164,-0.7768422008992321,-31.458505409949616,-0.2161234013555482,-0.00021135985712376486,-3.4656e-06,0.00022333933808332585,2.4558e-08,1,1.0
11,0.0011536512210941826,5.480582276489676e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,83.26157541601196,-0.9036435002470884,29.810794212742024,-0.2008237593181544,-7.066623328233717,1.5233892078328573,-9.663397048482857,-0.7768422008992321,-23.926050172708152,-0.2161234013555482,-9.056665538927439e-05,-3.4656e-06,9.924404269447593e-05,2.4558e-08,1,1.0
12,7.665025530155913e-06,8.011844679342483e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-76.98345649298263,-0.9036435002470884,-16.156958672243185,-0.2008237593181544,-1.7090958356470267,1.5233892078328573,83.62481795526938,-0.7768422008992321,23.47589583393838,-0.2161234013555482,-4.84438296176094e-05,-3.4656e-06,6.364777370688965e-05,2.4558e-08,1,1.0
13,0.002099626292757713,2.427300415127801e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,11.869553089901668,-0.9036435002470884,44.89100349987778,-0.2008237593181544,-56.172690511953164,1.5233892078328573,-12.292943164354767,-0.7768422008992321,-6.710420569882413,-0.2161234013555482,-0.00014050035584266168,-3.4656e-06,0.0001408262417469359,2.4558e-08,1,1.0
14,1.9755407150248835e-05,2.7184286404477353e-05,-3.3335e-06,3.1417007715451413,31.707887424500196,-68.93442775316609,-0.9036435002470884,-14.791986019376907,-0.2008237593181544,-16.486313015540787,1.5233892078328573,38.98782018475967,-0.7768422008992321,26.535519841173567,-0.2161234013555482,-3.9469422561026566e-05,-3.4656e-06,9.293381322612708e-05,2.4558e-08,1,1.0
15,0.0009526013030547245,1.5731521739474085e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,46.88531596373425,-0.9036435002470884,29.63155566646723,-0.2008237593181544,-31.409694056369773,1.5233892078328573,15.078739200668743,-0.7768422008992321,-14.704696048362841,-0.2161234013555482,-9.380657475574472e-05,-3.4656e-06,9.354027481003465e-05,2.4558e-08,1,1.0
16,0.0006503813414886674,3.3319919242038766e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,33.15947284368704,-0.9036435002470884,41.50225974445777,-0.2008237593181544,-86.41238070607189,1.5233892078328573,-24.07495469831479,-0.7768422008992321,-10.399273648891286,-0.2161234013555482,-0.0001270808710297628,-3.4656e-06,0.00012634458861785863,2.4558e-08,1,1.0
17,0.000967219027935666,9.971859848919623e-08,-3.3335e-06,3.1417007715451413,31.707887424500196,-63.06450485695602,-0.9036435002470884,4.259619332731243,-0.2008237593181544,-11.861754487268206,1.5233892078328573,-51.368932372648615,-0.7768422008992321,16.055521652298,-0.2161234013555482,-1.3013802301179945e-05,-3.4656e-06,1.2969187143140364e-05,2.4558e-08,1,1.0
18,0.0008655377023914862,1.2333499709694617e-08,-3.3335e-06,3.1417007715451413,31.707887424500196,-64.3189837759436,-0.9036435002470884,0.1260213915436097,-0.2008237593181544,-4.001833642766897,1.5233892078328573,-29.458291146156554,-0.7768422008992321,16.557086361588787,-0.2161234013555482,-4.854382559173063e-06,-3.4656e-06,4.8670333086309035e-06,2.4558e-08,1,1.0
19,0.0005193390833808441,1.47619610406394e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,99.3272373719347,-0.9036435002470884,32.6681559855014,-0.2008237593181544,-27.682387421927835,1.5233892078328573,27.945886024284103,-0.7768422008992321,-28.610553574078065,-0.2161234013555482,-0.00010408098876071938,-3.4656e-06,0.00010402351435304567,2.4558e-08,1,1.0
20,0.002060369988190788,2.2354043309140697e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,23.562757585019195,-0.9036435002470884,39.72006106560048,-0.2008237593181544,-34.73112927058454,1.5233892078328573,-19.945557937252833,-0.7768422008992321,-9.835508201054129,-0.2161234013555482,-0.00012567169204020273,-3.4656e-06,0.0001264686460885712,2.4558e-08,1,1.0
21,0.0016050266704888648,1.1431703190755968e-05,-3.3335e-06,3.1417007715451413,31.707887424500196,-68.98954885263403,-0.9036435002470884,24.554209062171985,-0.2008237593181544,-56.293697241815295,1.5233892078328573,67.38557718852863,-0.7768422008992321,15.786586000776811,-0.2161234013555482,-7.859877426880546e-05,-3.4656e-06,7.316440939217681e-05,2.4558e-08,1,1.0
22,0.001762453738589752,2.494310082984729e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-12.580415603296256,-0.9036435002470884,27.689181565566003,-0.2008237593181544,-26.051384507597113,1.5233892078328573,-82.67376950299087,-0.7768422008992321,0.5844897474187505,-0.2161234013555482,-8.81028005741127e-05,-3.4656e-06,8.727333150933535e-05,2.4558e-08,1,1.0
23,0.001809216639652663,1.582832490451934e-05,-3.3335e-06,3.1417007715451413,31.707887424500196,91.30505080545758,-0.9036435002470884,55.871722547909,-0.2008237593181544,-69.25840700870424,1.5233892078328573,71.2108894707781,-0.7768422008992321,-25.152425916434126,-0.2161234013555482,-0.00015851137323495527,-3.4656e-06,0.00018303189413048206,2.4558e-08,1,1.0
24,0.0010626683570549625,6.912805790399332e-08,-3.3335e-06,3.1417007715451413,31.707887424500196,-91.52877619232252,-0.9036435002470884,7.471217277358233,-0.2008237593181544,-37.09369648920161,1.5233892078328573,37.641435146514844,-0.7768422008992321,23.747910168986635,-0.2161234013555482,-2.071113003883788e-05,-3.4656e-06,2.0689681830164738e-05,2.4558e-08,1,1.0
25,0.0029639750682652444,3.9225665218835735e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-41.79943040709928,-0.9036435002470884,35.20617115242831,-0.2008237593181544,-29.338786657261778,1.5233892078328573,96.78753860244797,-0.7768422008992321,7.388288587212017,-0.2161234013555482,-0.00010967058900362529,-3.4656e-06,0.00011480858121557177,2.4558e-08,1,1.0
26,7.293754605405085e-06,2.176645728137241e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-76.08910943598777,-0.9036435002470884,12.632567375369554,-0.2008237593181544,-83.58569089495741,1.5233892078328573,-31.895974819766078,-0.7768422008992321,21.83129523333833,-0.2161234013555482,-3.226288779204362e-05,-3.4656e-06,3.6438736671333485e-05,2.4558e-08,1,1.0
27,0.0001917081328712618,1.5687799992985042e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-48.68411226437151,-0.9036435002470884,-1.2914849707771996,-0.2008237593181544,-17.960865859549656,1.5233892078328573,3.704613362018847,-0.7768422008992321,13.695503633397989,-0.2161234013555482,-5.74158716360781e-06,-3.4656e-06,8.857704204173659e-06,2.4558e-08,1,1.0
28,0.004879701388746039,1.1425568406607694e-05,-3.3335e-06,3.1417007715451413,31.707887424500196,-11.696268648550216,-0.9036435002470884,85.13147912353561,-0.2008237593181544,-92.1289790930159,1.5233892078328573,-5.047841003157103,-0.7768422008992321,-5.000982437733327,-0.2161234013555482,-0.0002702158296201508,-3.4656e-06,0.00026849678428232405,2.4558e-08,1,1.0
29,1.2685137777863897e-07,1.8490553876239601e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,30.47419483184983,-0.9036435002470884,22.976214939091843,-0.2008237593181544,-55.27793557734807,1.5233892078328573,-24.966344509117313,-0.7768422008992321,-8.125867107807315,-0.2161234013555482,-6.792630001945451e-05,-3.4656e-06,7.047167092850523e-05,2.4558e-08,1,1.0
30,0.0017651678161159589,2.429731120182373e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,95.86911753605864,-0.9036435002470884,40.917805324841645,-0.2008237593181544,-6.376076525185169,1.5233892078328573,-76.01799768309172,-0.7768422008992321,-29.59554466737125,-0.2161234013555482,-0.00013313771027117935,-3.4656e-06,0.0001329938462434026,2.4558e-08,1,1.0
31,0.0009100592669263848,1.8432741966269418e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-59.59575393983968,-0.9036435002470884,0.9778282452299578,-0.2008237593181544,-4.566310828961438,1.5233892078328573,-7.439486827563144,-0.7768422008992321,15.647334027171667,-0.2161234013555482,-2.2814409627677736e-06,-3.4656e-06,5.958845421296065e-06,2.4558e-08,1,1.0
32,0.0005600860204049581,4.712090115873487e-07,-3.3335e-06,3.1417007715451413,31.707887424500196,-7.852386079283773,-0.9036435002470884,19.053242325838973,-0.2008237593181544,-44.57198808968017,1.5233892078328573,37.65144141588769,-0.7768422008992321,1.221080278077948,-0.2161234013555482,-5.778875921267615e-05,-3.4656e-06,5.773648509973603e-05,2.4558e-08,1,1.0
33,0.0015567743568808516,7.612851786740009e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,65.67405386160453,-0.9036435002470884,53.90172362824336,-0.2008237593181544,-78.07921324364807,1.5233892078328573,1.777626858754246,-0.7768422008992321,-19.70353340262774,-0.2161234013555482,-0.0001618485241293103,-3.4656e-06,0.00017045901299747243,2.4558e-08,1,1.0
34,0.0021604296476807907,2.4745321300782502e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-71.35502049323462,-0.9036435002470884,18.358127954029055,-0.2008237593181544,-19.871017526126245,1.5233892078328573,81.55193536459437,-0.7768422008992321,16.11876119334651,-0.2161234013555482,-6.0418517747385976e-05,-3.4656e-06,5.9347350432059164e-05,2.4558e-08,1,1.0
35,0.0005723496004031434,1.1254651388915063e-05,-3.3335e-06,3.1417007715451413,31.707887424500196,-28.701419481638055,-0.9036435002470884,24.581607184302026,-0.2008237593181544,-82.2363011226792,1.5233892078328573,18.483321605262375,-0.7768422008992321,10.011941867177004,-0.2161234013555482,-5.8671525162847014e-05,-3.4656e-06,8.016908536100106e-05,2.4558e-08,1,1.0
36,0.0007984224948370867,2.063125973644901e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,58.351813233335605,-0.9036435002470884,32.839426569947335,-0.2008237593181544,-38.82145275530892,1.5233892078328573,-49.57476745336099,-0.7768422008992321,-17.598156267903057,-0.2161234013555482,-0.00010322116519072302,-3.4656e-06,0.00010282622404797799,2.4558e-08,1,1.0
37,0.004496331304747742,1.0692128779634414e-05,-3.3335e-06,3.1417007715451413,31.707887424500196,1.8701609937746468,-0.9036435002470884,70.70403085001911,-0.2008237593181544,-59.5467303887808,1.5233892078328573,32.66257301478301,-0.7768422008992321,-6.569937674009253,-0.2161234013555482,-0.00021836017145807673,-3.4656e-06,0.00022843421974711535,2.4558e-08,1,1.0
38,0.008639389221901567,1.2568284458799244e-05,-3.3335e-06,3.1417007715451413,31.707887424500196,-36.28758699639588,-0.9036435002470884,99.59902525771341,-0.2008237593181544,-16.129937881346205,1.5233892078328573,90.0987982169712,-0.7768422008992321,-3.9844992006380617,-0.2161234013555482,-0.0003277484912917294,-3.4656e-06,0.00032926997712295306,2.4558e-08,1,1.0
39,0.0011740631867525582,1.976841799815923e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,49.503883810488176,-0.9036435002470884,37.51052868293928,-0.2008237593181544,-44.48353167099135,1.5233892078328573,-69.55586916077502,-0.7768422008992321,-15.580991917069372,-0.2161234013555482,-0.00011701224617075422,-3.4656e-06,0.000117667487968449,2.4558e-08,1,1.0
40,0.001434107573086395,1.1752938541017549e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-99.86773247626525,-0.9036435002470884,13.202052343115218,-0.2008237593181544,-46.6441872888001,1.5233892078328573,25.315336746403908,-0.7768422008992321,25.77189937293911,-0.2161234013555482,-3.67716216534364e-05,-3.4656e-06,3.888969306699473e-05,2.4558e-08,1,1.0
41,0.0045754163933254014,7.212844559979441e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-47.62611895079398,-0.9036435002470884,50.41004314008529,-0.2008237593181544,-19.883526685095447,1.5233892078328573,15.143851995014437,-0.7768422008992321,6.941005247139081,-0.2161234013555482,-0.0001581990124616599,-3.4656e-06,0.0001668966140419718,2.4558e-08,1,1.0
42,0.0023204547862030094,1.5693296816451447e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-31.96079809968829,-0.9036435002470884,30.622357907101417,-0.2008237593181544,-27.615294495615103,1.5233892078328573,-40.011796767710265,-0.7768422008992321,5.293644955463179,-0.2161234013555482,-9.663044240201846e-05,-3.4656e-06,9.772937680561308e-05,2.4558e-08,1,1.0
43,0.004567744337150505,8.602080330139057e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,91.72568884858839,-0.9036435002470884,82.42516539416049,-0.2008237593181544,-35.399185902500626,1.5233892078328573,-65.87464891798776,-0.7768422008992321,-33.070295988184014,-0.2161234013555482,-0.0002664867870819962,-3.4656e-06,0.0002662978181488955,2.4558e-08,1,1.0
44,0.003489605091749435,3.94782990457604e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-99.98481539172529,-0.9036435002470884,42.06876869294414,-0.2008237593181544,-62.04440784899809,1.5233892078328573,22.583215061864806,-0.7768422008992321,22.73743342466614,-0.2161234013555482,-0.00012835293164226795,-3.4656e-06,0.0001327458248908632,2.4558e-08,1,1.0
45,0.0005498063461678942,2.340130328091283e-07,-3.3335e-06,3.1417007715451413,31.707887424500196,-59.41709973678964,-0.9036435002470884,16.775517974775838,-0.2008237593181544,-65.9959682923866,1.5233892078328573,-2.255135435371147,-0.7768422008992321,15.676685056281832,-0.2161234013555482,-4.8078286568213816e-05,-3.4656e-06,4.807089410830598e-05,2.4558e-08,1,1.0
46,0.0037325077585929037,5.1870639789837265e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,5.684499174464122,-0.9036435002470884,61.80832939472032,-0.2008237593181544,-52.13738290469117,1.5233892078328573,-36.498219394518145,-0.7768422008992321,-7.465282233422187,-0.2161234013555482,-0.00019567260737015578,-3.4656e-06,0.00019731111701506407,2.4558e-08,1,1.0
47,0.0009730708630606138,1.4603237389470747e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-66.27769395600527,-0.9036435002470884,0.29387761973637616,-0.2008237593181544,-0.0680114343657593,1.5233892078328573,-74.30255267255035,-0.7768422008992321,16.873308400345298,-0.2161234013555482,-6.3282157544600185e-06,-3.4656e-06,5.601193306132935e-06,2.4558e-08,1,1.0
48,0.00028060737675055956,2.12478817210472e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,25.369858437643863,-0.9036435002470884,29.49911380070901,-0.2008237593181544,-71.05807888951864,1.5233892078328573,77.28763834541877,-0.7768422008992321,-7.298528483576346,-0.2161234013555482,-8.801170699048526e-05,-3.4656e-06,9.038115566796016e-05,2.4558e-08,1,1.0
49,0.001427166387347621,2.160105525043215e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,9.710067074113724,-0.9036435002470884,44.11374034883165,-0.2008237593181544,-81.66447308883704,1.5233892078328573,55.65521579000791,-0.7768422008992321,-5.123670904606684,-0.2161234013555482,-0.00013578403868092322,-3.4656e-06,0.00013575380935439455,2.4558e-08,1,1.0
50,0.001292654473622719,3.4297920270403323e-07,-3.3335e-06,3.1417007715451413,31.707887424500196,-81.91812648661924,-0.9036435002470884,7.104567955819938,-0.2008237593181544,-20.354591356444075,1.5233892078328573,-29.066120126530464,-0.7768422008992321,20.848601259565704,-0.2161234013555482,-2.0968237600850764e-05,-3.4656e-06,2.1590132556502147e-05,2.4558e-08,1,1.0
51,0.0016396091744170721,6.833293953040042e-07,-3.3335e-06,3.1417007715451413,31.707887424500196,-41.948505237645364,-0.9036435002470884,13.061871765908698,-0.2008237593181544,-5.753794931523341,1.5233892078328573,45.821187969182944,-0.7768422008992321,9.094804323189276,-0.2161234013555482,-4.277610199509815e-05,-3.4656e-06,4.37766946469894e-05,2.4558e-08,1,1.0
52,0.0022362704547594613,2.9464801532678784e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,47.635261920942625,-0.9036435002470884,49.23115907114931,-0.2008237593181544,-46.91679719254623,1.5233892078328573,82.60460476469972,-0.7768422008992321,-17.07037587410174,-0.2161234013555482,-0.00015664739013701397,-3.4656e-06,0.00015659969229483444,2.4558e-08,1,1.0
53,0.0033530622251340117,3.3333967790852636e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,24.076820983983964,-0.9036435002470884,47.868853875150336,-0.2008237593181544,-11.743813810409314,1.5233892078328573,-36.61852247582311,-0.7768422008992321,-12.04418447191999,-0.2161234013555482,-0.00015539160101181112,-3.4656e-06,0.0001565131160895825,2.4558e-08,1,1.0
54,0.0008110349195021237,4.928822318437365e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-95.30764667910042,-0.9036435002470884,21.026178704595623,-0.2008237593181544,-95.9282621284367,1.5233892078328573,62.57266169297044,-0.7768422008992321,26.46871959035237,-0.2161234013555482,-5.341393170768148e-05,-3.4656e-06,6.266645639675817e-05,2.4558e-08,1,1.0
55,0.0013025423189266731,3.5861423069488973e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-16.424380794106952,-0.9036435002470884,31.01331988304495,-0.2008237593181544,-60.904222322900786,1.5233892078328573,6.80190289551679,-0.7768422008992321,3.1497785652385417,-0.2161234013555482,-9.120957115627234e-05,-3.4656e-06,9.641697842638507e-05,2.4558e-08,1,1.0
56,0.0001234923047582448,1.0879095792012992e-05,-3.3335e-06,3.1417007715451413,31.707887424500196,-13.661146233637645,-0.9036435002470884,8.895949969331973,-0.2008237593181544,-40.50457868542249,1.5233892078328573,-4.098416159604287,-0.7768422008992321,6.600977885383333,-0.2161234013555482,-1.4227842160602244e-05,-3.4656e-06,3.588913207198676e-05,2.4558e-08,1,1.0
57,0.0007071086911458291,7.620661607499951e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-37.131107340254786,-0.9036435002470884,29.66541649285376,-0.2008237593181544,-94.9288547388752,1.5233892078328573,31.16796827724346,-0.7768422008992321,11.050638315621953,-0.2161234013555482,-7.856726474599288e-05,-3.4656e-06,9.224914744732378e-05,2.4558e-08,1,1.0
58,0.003940964661542831,4.4200820448365025e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-21.852426876791498,-0.9036435002470884,60.72101995694445,-0.2008237593181544,-55.08593823865887,1.5233892078328573,-75.25721170939627,-0.7768422008992321,-0.22634350113069246,-0.2161234013555482,-0.00019239809146829115,-3.4656e-06,0.0001929913611713645,2.4558e-08,1,1.0
59,0.003404663339158082,8.725479802137147e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,60.384074741941305,-0.9036435002470884,67.39703321343782,-0.2008237593181544,-55.78833749813181,1.5233892078328573,61.98488854208623,-0.7768422008992321,-21.590804020780656,-0.2161234013555482,-0.00021022365444554558,-3.4656e-06,0.00021697821040108747,2.4558e-08,1,1.0
60,0.001324500609961444,4.335825017952501e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,37.348515164294575,-0.9036435002470884,35.84664117862777,-0.2008237593181544,-40.6861691367099,1.5233892078328573,-33.29705570785582,-0.7768422008992321,-12.76333954345517,-0.2161234013555482,-0.00011368566344474251,-3.4656e-06,0.00011225803610350374,2.4558e-08,1,1.0
61,0.0058683210041406,1.192722552098176e-05,-3.3335e-06,3.1417007715451413,31.707887424500196,20.8089597932284,-0.9036435002470884,99.53020521262204,-0.2008237593181544,-82.05122069773303,1.5233892078328573,-32.3801842957312,-0.7768422008992321,-15.47748297306665,-0.2161234013555482,-0.0003176296173848868,-3.4656e-06,0.00031730218349283176,2.4558e-08,1,1.0
62,0.0013519526329529045,8.394868774823259e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,95.01114239878012,-0.9036435002470884,62.70907336514111,-0.2008237593181544,-91.55310032240715,1.5233892078328573,-16.40668965598519,-0.7768422008992321,-28.986251023697065,-0.2161234013555482,-0.00019653301842177226,-3.4656e-06,0.00019460809130209317,2.4558e-08,1,1.0
63,0.002868666656180922,1.1215070615065987e-05,-3.3335e-06,3.1417007715451413,31.707887424500196,0.4927788363261527,-0.9036435002470884,34.29331541043611,-0.2008237593181544,-0.16246302798834122,1.5233892078328573,46.25571608858633,-0.7768422008992321,-5.584999082661909,-0.2161234013555482,-0.00011779998221788861,-3.4656e-06,0.00011290810309110934,2.4558e-08,1,1.0
64,0.003445877759797205,3.1482222950014703e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-58.57449312673709,-0.9036435002470884,49.98091733009266,-0.2008237593181544,-64.45335869227641,1.5233892078328573,56.40250110682737,-0.7768422008992321,10.747669968627587,-0.2161234013555482,-0.00015658818297224409,-3.4656e-06,0.0001575774197609792,2.4558e-08,1,1.0
65,0.0018697453727272804,6.145125867356191e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,89.45399583971354,-0.9036435002470884,63.45291381499928,-0.2008237593181544,-80.88143333636377,1.5233892078328573,17.891278250674524,-0.7768422008992321,-27.668869682758555,-0.2161234013555482,-0.00019688303682396195,-3.4656e-06,0.0001997165146796724,2.4558e-08,1,1.0
66,0.0002490327663609511,6.183179760248464e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-39.52959176102534,-0.9036435002470884,12.01286117503341,-0.2008237593181544,-50.01921226504429,1.5233892078328573,13.802459597764457,-0.7768422008992321,10.187402739432956,-0.2161234013555482,-3.634188705537957e-05,-3.4656e-06,3.3308430587035727e-05,2.4558e-08,1,1.0
67,0.0024742870609569,4.843921124404044e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-3.336705702401119,-0.9036435002470884,57.74088366432666,-0.2008237593181544,-92.30738623817456,1.5233892078328573,-9.372569618475193,-0.7768422008992321,-2.789601121104213,-0.2161234013555482,-0.0001770145848775573,-3.4656e-06,0.00017949712388559049,2.4558e-08,1,1.0
68,0.0019873938285989885,1.949103208670932e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-99.99983094896633,-0.9036435002470884,12.27895066036286,-0.2008237593181544,-25.925774910645064,1.5233892078328573,95.20500900935339,-0.7768422008992321,25.034595196558413,-0.2161234013555482,-3.6275251422062695e-05,-3.4656e-06,3.993446509182741e-05,2.4558e-08,1,1.0
69,0.00040532900564176663,8.669279726769151e-07,-3.3335e-06,3.1417007715451413,31.707887424500196,-9.04333944384773,-0.9036435002470884,17.887347283117453,-0.2008237593181544,-46.98300637377302,1.5233892078328573,28.822995088409993,-0.7768422008992321,1.7870293196583145,-0.2161234013555482,-5.390980373364019e-05,-3.4656e-06,5.36346466131327e-05,2.4558e-08,1,1.0
70,0.0005442135877606991,6.451021946610481e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-78.6563313436134,-0.9036435002470884,11.426405923673713,-0.2008237593181544,-65.57390755558103,1.5233892078328573,-15.001398989691129,-0.7768422008992321,22.831740577932564,-0.2161234013555482,-2.3545378493082026e-05,-3.4656e-06,3.6322217016697644e-05,2.4558e-08,1,1.0
71,0.001970901811795579,5.385269808094431e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-33.42306025845334,-0.9036435002470884,20.035885358981858,-0.2008237593181544,-11.024828847891008,1.5233892078328573,-75.85425253050697,-0.7768422008992321,7.535328618522833,-0.2161234013555482,-5.709702614035448e-05,-3.4656e-06,6.703592949715107e-05,2.4558e-08,1,1.0
72,4.573979571344353e-05,4.216602288890015e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-5.757939285714997,-0.9036435002470884,7.4830502258087535,-0.2008237593181544,-26.534606086871165,1.5233892078328573,-78.51740237712809,-0.7768422008992321,2.767571248869345,-0.2161234013555482,-1.6941784509494408e-05,-3.4656e-06,2.528578430764063e-05,2.4558e-08,1,1.0
73,0.0019217316206255268,3.9912047388440514e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-45.30480823654173,-0.9036435002470884,23.204016191986415,-0.2008237593181544,-28.761342505586335,1.5233892078328573,-56.8828666763511,-0.7768422008992321,10.493995227641626,-0.2161234013555482,-6.765510317078873e-05,-3.4656e-06,7.456856658794659e-05,2.4558e-08,1,1.0
