,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
26,0.2488436007814681,0.01712217501190432,-0.00020467,2.584289374165019,5.088702604112883,-99.73240682007189,-1.6273164083973348,9.355389809125676,-0.06347832762765739,-66.64188006748492,-0.7110824076355198,-49.87935743963177,2.7812639620159865,88.1166601565472,0.6636761288927214,-0.03292907493904772,-0.00065626,0.025167249257205652,0.00031843,1,1.0
27,0.11442260938207663,0.02174941395319908,-0.00020467,2.584289374165019,5.088702604112883,-48.62634779696515,-1.6273164083973348,15.978842226072743,-0.06347832762765739,-60.21751438707261,-0.7110824076355198,-16.22275956681662,2.7812639620159865,39.91134481424656,0.6636761288927214,-0.0653960941812374,-0.00065626,0.0625711869950496,0.00031843,1,1.0
28,0.08679643151279703,0.00825152175194856,-0.00020467,2.584289374165019,5.088702604112883,-2.854552545973664,-1.6273164083973348,-1.7789181699748082,-0.06347832762765739,-0.00046305291083959975,-0.7110824076355198,-62.17486530178852,2.7812639620159865,20.921380313903196,0.6636761288927214,-0.03039443911440358,-0.00065626,0.036518190222650695,0.00031843,1,1.0
29,0.08918653709208152,0.011711409634561486,-0.00020467,2.584289374165019,5.088702604112883,-8.260478100996863,-1.6273164083973348,8.366694450461775,-0.06347832762765739,-69.16857796566762,-0.7110824076355198,-27.911424624810586,2.7812639620159865,48.4450962425129,0.6636761288927214,-0.03670006223593311,-0.00065626,0.051092526655945325,0.00031843,1,1.0
30,0.12509212784179924,0.005784022903591308,-0.00020467,2.584289374165019,5.088702604112883,-75.41166458254693,-1.6273164083973348,7.701527822972103,-0.06347832762765739,-94.72857907050255,-0.7110824076355198,61.02313554368371,2.7812639620159865,77.31952156093635,0.6636761288927214,-0.01826979483429008,-0.00065626,0.027162511936747645,0.00031843,1,1.0
31,0.027260721335704063,0.028615114903316863,-0.00020467,2.584289374165019,5.088702604112883,40.55730314995397,-1.6273164083973348,16.338864110563243,-0.06347832762765739,-56.80558912629631,-0.7110824076355198,-15.938348015457663,2.7812639620159865,3.9991150572168817,0.6636761288927214,-0.026325017815945005,-0.00065626,0.06671819797969425,0.00031843,1,1.0
32,0.18276286208884002,0.02028442381328473,-0.00020467,2.584289374165019,5.088702604112883,-5.698942649464584,-1.6273164083973348,11.15488481669795,-0.06347832762765739,-68.71544926675884,-0.7110824076355198,-97.28557984692397,2.7812639620159865,60.78354501128138,0.6636761288927214,-0.04192283665074009,-0.00065626,0.06823406869244879,0.00031843,1,1.0
33,0.10069864050890837,0.009801083810214451,-0.00020467,2.584289374165019,5.088702604112883,-63.97659874678803,-1.6273164083973348,-7.033162935067872,-0.06347832762765739,-1.7291738939707986,-0.7110824076355198,26.457306900149387,2.7812639620159865,37.577841979243416,0.6636761288927214,-0.029797203763463575,-0.00065626,0.02710570968990147,0.00031843,1,1.0
34,0.02906235477805677,0.02357277087497093,-0.00020467,2.584289374165019,5.088702604112883,1.7443997208018232,-1.6273164083973348,5.893934921425611,-0.06347832762765739,-61.38626569851912,-0.7110824076355198,80.66708119035009,2.7812639620159865,23.842643047967698,0.6636761288927214,0.01866709952722818,-0.00065626,0.03014716826206419,0.00031843,0,1.0
35,0.17592864323016227,0.0025870575441747957,-0.00020467,2.584289374165019,5.088702604112883,-63.766305590605505,-1.6273164083973348,3.3607239030211398,-0.06347832762765739,-26.189386949242994,-0.7110824076355198,-35.71722617871251,2.7812639620159865,51.58064737986213,0.6636761288927214,-0.006421248774214398,-0.00065626,0.008161943636420924,0.00031843,1,1.0
36,0.2448414403980539,0.00908856452702414,-0.00020467,2.584289374165019,5.088702604112883,-70.95462270732976,-1.6273164083973348,0.6178139789422632,-0.06347832762765739,-20.91822896119114,-0.7110824076355198,-92.71967907971657,2.7812639620159865,69.31197234653996,0.6636761288927214,-0.029746950235513065,-0.00065626,0.028344573256759823,0.00031843,1,1.0
37,0.1408336352460895,0.005758306453564329,-0.00020467,2.584289374165019,5.088702604112883,-48.46551780422216,-1.6273164083973348,0.050117930660061205,-0.06347832762765739,-1.6669041553173116,-0.7110824076355198,-23.858949920982127,2.7812639620159865,31.026515799385276,0.6636761288927214,-0.0056060132842621424,-0.00065626,0.01289312694861032,0.00031843,1,1.0
38,0.1771867054662463,0.0017149482354506633,-0.00020467,2.584289374165019,5.088702604112883,-84.59480442405831,-1.6273164083973348,3.86209099300443,-0.06347832762765739,-48.7941557100118,-0.7110824076355198,3.5050775212954024,2.7812639620159865,67.13519067231813,0.6636761288927214,-0.008499281370147601,-0.00065626,0.008389657659925904,0.00031843,1,1.0
39,0.054999119528326215,0.01119796298334914,-0.00020467,2.584289374165019,5.088702604112883,-40.836567095402785,-1.6273164083973348,1.120014409582593,-0.06347832762765739,-20.91052365572009,-0.7110824076355198,67.58272705142642,2.7812639620159865,19.800070100948062,0.6636761288927214,-0.015555861745835016,-0.00065626,0.03348413750143492,0.00031843,1,1.0
40,0.21891040681483337,0.0031783194431826093,-0.00020467,2.584289374165019,5.088702604112883,-79.34402813714665,-1.6273164083973348,5.106254824937229,-0.06347832762765739,-42.32853625463402,-0.7110824076355198,-44.434814405556395,2.7812639620159865,69.41999293577355,0.6636761288927214,-0.013057476112679047,-0.00065626,0.014491875039046838,0.00031843,1,1.0
41,0.022289415736710505,0.061856919144035925,-0.00020467,2.584289374165019,5.088702604112883,20.884867021841927,-1.6273164083973348,20.97765038017741,-0.06347832762765739,-6.959116420546792,-0.7110824076355198,-68.57528138357608,2.7812639620159865,-27.73687530679605,0.6636761288927214,-0.10851713356899315,-0.00065626,0.10951879576993562,0.00031843,1,1.0
42,0.14680661712541537,0.005420998652688577,-0.00020467,2.584289374165019,5.088702604112883,-99.99952357449594,-1.6273164083973348,9.624495209976248,-0.06347832762765739,-84.54239460480844,-0.7110824076355198,69.90183461343044,2.7812639620159865,74.0950156122232,0.6636761288927214,-0.034111704002998594,-0.00065626,0.03598887830246872,0.00031843,1,1.0
43,0.005042953279036033,0.014143097702437438,-0.00020467,2.584289374165019,5.088702604112883,9.819698679815176,-1.6273164083973348,14.424430567546931,-0.06347832762765739,-54.37460670174461,-0.7110824076355198,-24.843248179877975,2.7812639620159865,13.429242071296386,0.6636761288927214,-0.052539430799547406,-0.00065626,0.0501769574082201,0.00031843,1,1.0
44,0.17855177497256602,0.0130676812123829,-0.00020467,2.584289374165019,5.088702604112883,-48.01215206392821,-1.6273164083973348,-0.8203250633181742,-0.06347832762765739,-30.984416502515533,-0.7110824076355198,-70.16634184807536,2.7812639620159865,63.42415519443068,0.6636761288927214,-0.049660786685138895,-0.00065626,0.048933689235947285,0.00031843,1,1.0
45,-0.0005135123984216783,0.039937215487018965,-0.00020467,2.584289374165019,5.088702604112883,75.46885683717332,-1.6273164083973348,9.412604657801433,-0.06347832762765739,-2.913374220841075,-0.7110824076355198,-3.4581707135569757,2.7812639620159865,-35.63355924158892,0.6636761288927214,0.0050327677311326965,-0.00065626,0.06451492286823579,0.00031843,0,1.0
46,0.10306054919142654,0.010144863066221643,-0.00020467,2.584289374165019,5.088702604112883,-45.84664614857192,-1.6273164083973348,13.828007364990613,-0.06347832762765739,-77.4879772432763,-0.7110824076355198,12.809019554682909,2.7812639620159865,50.280814693704514,0.6636761288927214,-0.04176021305440623,-0.00065626,0.048031852206914354,0.00031843,1,1.0
47,0.08242526106346693,0.03966950805725522,-0.00020467,2.584289374165019,5.088702604112883,28.487381757868178,-1.6273164083973348,14.009264421147197,-0.06347832762765739,-11.259873312515097,-0.7110824076355198,-43.953262817037,2.7812639620159865,-11.736169266027789,0.6636761288927214,-0.034289293922478134,-0.00065626,0.07893790988939334,0.00031843,1,1.0
48,0.19578276630060387,0.014277281166569528,-0.00020467,2.584289374165019,5.088702604112883,-83.92782480182615,-1.6273164083973348,10.221455618828644,-0.06347832762765739,-96.30583795691247,-0.7110824076355198,-22.40600865068167,2.7812639620159865,94.47290796811356,0.6636761288927214,-0.046329776544428075,-0.00065626,0.03964127875899365,0.00031843,1,1.0
49,0.10010370766810166,0.004345117826626081,-0.00020467,2.584289374165019,5.088702604112883,-67.98925302379523,-1.6273164083973348,5.346245196857855,-0.06347832762765739,-89.3935318480575,-0.7110824076355198,50.40380220561033,2.7812639620159865,74.94904264419219,0.6636761288927214,-0.031230937764771257,-0.00065626,0.030511724190752394,0.00031843,1,1.0
50,0.012871718749893124,0.016796378328824302,-0.00020467,2.584289374165019,5.088702604112883,15.987109291339543,-1.6273164083973348,-2.271391755549855,-0.06347832762765739,-21.106057648046157,-0.7110824076355198,-40.63137762784629,2.7812639620159865,21.71431843398237,0.6636761288927214,-0.060113920363651485,-0.00065626,0.0583636314359641,0.00031843,1,1.0
51,0.09071997979847904,0.019825050581248723,-0.00020467,2.584289374165019,5.088702604112883,-57.74390118199045,-1.6273164083973348,-10.533183470875088,-0.06347832762765739,-5.122357810440185,-0.7110824076355198,51.97863520209246,2.7812639620159865,40.2119477776999,0.6636761288927214,-0.04493309232802424,-0.00065626,0.05448637729312682,0.00031843,1,1.0
52,0.267313859269062,0.010563559255022843,-0.00020467,2.584289374165019,5.088702604112883,-90.7126709591214,-1.6273164083973348,13.623441799337208,-0.06347832762765739,-55.54349759241574,-0.7110824076355198,-72.9665856207381,2.7812639620159865,74.8276790615596,0.6636761288927214,-0.047015535859929174,-0.00065626,0.04697705007066771,0.00031843,1,1.0
53,0.17189516990082881,0.010111745715345817,-0.00020467,2.584289374165019,5.088702604112883,-69.7632616144293,-1.6273164083973348,5.536387509021168,-0.06347832762765739,-34.44651091047062,-0.7110824076355198,2.302396263497698,2.7812639620159865,49.40871343223439,0.6636761288927214,-0.016891412613691,-0.00065626,0.029311541349076393,0.00031843,1,1.0
54,0.020589143610963756,0.015066045435305063,-0.00020467,2.584289374165019,5.088702604112883,17.158181533753,-1.6273164083973348,12.314705302285107,-0.06347832762765739,-95.50221758444741,-0.7110824076355198,-18.89949021791164,2.7812639620159865,45.22744416683793,0.6636761288927214,-0.0596513261277581,-0.00065626,0.06921269647017332,0.00031843,1,1.0
55,0.003820027396001534,0.021269616609951383,-0.00020467,2.584289374165019,5.088702604112883,-55.07623826906348,-1.6273164083973348,-1.4638145665748166,-0.06347832762765739,-56.20615640288632,-0.7110824076355198,94.16295328777449,2.7812639620159865,45.1098406848847,0.6636761288927214,-0.023281917765651507,-0.00065626,0.013657422956225379,0.00031843,1,1.0
56,0.19035263542191322,0.02555260582096247,-0.00020467,2.584289374165019,5.088702604112883,-80.40361860305842,-1.6273164083973348,-8.613281748657137,-0.06347832762765739,-0.8613420283012907,-0.7110824076355198,26.51377113657427,2.7812639620159865,52.81032863065478,0.6636761288927214,-0.031320023536945005,-0.00065626,0.05361295650713585,0.00031843,1,1.0
57,0.037110850569143455,0.01174831155658031,-0.00020467,2.584289374165019,5.088702604112883,23.359455473168396,-1.6273164083973348,13.736391974867747,-0.06347832762765739,-81.98372119377785,-0.7110824076355198,-62.42730733897801,2.7812639620159865,38.91261017253676,0.6636761288927214,-0.06388742035367168,-0.00065626,0.0673920816308187,0.00031843,1,1.0
58,0.06633209570069101,0.0199631176364605,-0.00020467,2.584289374165019,5.088702604112883,-32.862189212174826,-1.6273164083973348,-2.289090177622139,-0.06347832762765739,-3.977984515196745,-0.7110824076355198,71.01270348447683,2.7812639620159865,12.396638434584958,0.6636761288927214,-0.014083787534121501,-0.00065626,0.04689812582467741,0.00031843,1,1.0
59,0.011167777387218303,0.006095775874487532,-0.00020467,2.584289374165019,5.088702604112883,-1.1286058211649106,-1.6273164083973348,9.349911747751715,-0.06347832762765739,-54.98522082070603,-0.7110824076355198,-5.8389613493056265,2.7812639620159865,24.142707326325958,0.6636761288927214,-0.035019624766230606,-0.00065626,0.03311658828813606,0.00031843,1,1.0
60,0.10182304387409044,0.002759485661116286,-0.00020467,2.584289374165019,5.088702604112883,-79.43132063066263,-1.6273164083973348,0.033217409860011315,-0.06347832762765739,-39.76938818530285,-0.7110824076355198,62.6698230722865,2.7812639620159865,50.96882708011325,0.6636761288927214,-0.009082384687397742,-0.00065626,0.008121918433009707,0.00031843,1,1.0
61,-0.0005640964249986752,0.03826336065444676,-0.00020467,2.584289374165019,5.088702604112883,90.86422071049354,-1.6273164083973348,3.4398310851620586,-0.06347832762765739,-17.684311402045537,-0.7110824076355198,-32.03988689264977,2.7812639620159865,-14.354956406710935,0.6636761288927214,-0.009160152931384634,-0.00065626,0.07606176408658266,0.00031843,1,1.0
62,0.09827583588923494,0.006201663056607202,-0.00020467,2.584289374165019,5.088702604112883,-40.796557517248324,-1.6273164083973348,6.830236053062626,-0.06347832762765739,-80.89623854612009,-0.7110824076355198,5.6716812390911855,2.7812639620159865,64.75476568935406,0.6636761288927214,-0.03911868999241472,-0.00065626,0.04228994190864127,0.00031843,1,1.0
63,0.20988644441978804,0.008056307748972136,-0.00020467,2.584289374165019,5.088702604112883,-65.42240359842583,-1.6273164083973348,17.19788558004179,-0.06347832762765739,-98.05741166957874,-0.7110824076355198,-61.17031350490027,2.7812639620159865,84.52303040568451,0.6636761288927214,-0.056305620500502654,-0.00065626,0.05596607142189093,0.00031843,1,1.0
64,0.015156054663230362,0.03274803231505372,-0.00020467,2.584289374165019,5.088702604112883,36.839263945651936,-1.6273164083973348,-5.073798457241255,-0.06347832762765739,-2.6262485935685826,-0.7110824076355198,8.963070748189516,2.7812639620159865,1.2250873114873868,0.6636761288927214,-0.02843089906808821,-0.00065626,0.07180801967174369,0.00031843,1,1.0
65,0.19540668321376872,0.027733227686702396,-0.00020467,2.584289374165019,5.088702604112883,-49.96560814089717,-1.6273164083973348,19.12689094509881,-0.06347832762765739,-86.13232547731768,-0.7110824076355198,-23.426774951005513,2.7812639620159865,61.56450274945389,0.6636761288927214,-0.045389085866728664,-0.00065626,0.07255081805561603,0.00031843,1,1.0
66,0.21645936960499945,0.00572188250307174,-0.00020467,2.584289374165019,5.088702604112883,-68.36060692790403,-1.6273164083973348,13.396994155238053,-0.06347832762765739,-88.01175079443098,-0.7110824076355198,-56.16062171351368,2.7812639620159865,85.08996067723365,0.6636761288927214,-0.043789137266625124,-0.00065626,0.04614009314782632,0.00031843,1,1.0
67,0.00013357106556599607,0.015306972893913166,-0.00020467,2.584289374165019,5.088702604112883,-5.069794708404513,-1.6273164083973348,12.75097429340227,-0.06347832762765739,-80.21391981824111,-0.7110824076355198,62.172200606845216,2.7812639620159865,26.384161364092773,0.6636761288927214,-0.027431452495811685,-0.00065626,0.04796876494358098,0.00031843,1,1.0
68,0.002787842107539365,0.003048693253309977,-0.00020467,2.584289374165019,5.088702604112883,-20.673597171613427,-1.6273164083973348,4.563204296090127,-0.06347832762765739,-51.25335332657228,-0.7110824076355198,42.2071007321172,2.7812639620159865,28.172961092461016,0.6636761288927214,-0.0179048017345736,-0.00065626,0.016500050800909223,0.00031843,1,1.0
69,0.14770236939873646,0.018751063918177414,-0.00020467,2.584289374165019,5.088702604112883,-39.94967369131393,-1.6273164083973348,0.3875362522561794,-0.06347832762765739,-2.3749092855532616,-0.7110824076355198,-79.82639324024231,2.7812639620159865,37.044187259927256,0.6636761288927214,-0.02056675391666381,-0.00065626,0.011893415101617125,0.00031843,1,1.0
70,0.13552670118476765,0.0077122160320752114,-0.00020467,2.584289374165019,5.088702604112883,-27.12740407810874,-1.6273164083973348,10.307561347148372,-0.06347832762765739,-59.83887982291969,-0.7110824076355198,-46.312121777122776,2.7812639620159865,50.35314990028645,0.6636761288927214,-0.028564355604872846,-0.00065626,0.039093728417540594,0.00031843,1,1.0
71,0.025426743927230346,0.0091517948136278,-0.00020467,2.584289374165019,5.088702604112883,-15.373769257279452,-1.6273164083973348,-1.009595840814001,-0.06347832762765739,-35.008008131996384,-0.7110824076355198,9.309096488832468,2.7812639620159865,32.13069667108068,0.6636761288927214,-0.03820305700212072,-0.00065626,0.03623631367971279,0.00031843,1,1.0
72,0.08030955445055056,0.0009765176458133108,-0.00020467,2.584289374165019,5.088702604112883,-28.740334356073834,-1.6273164083973348,0.9139271611671909,-0.06347832762765739,-15.547836102844151,-0.7110824076355198,-18.07701822094951,2.7812639620159865,27.39513966875837,0.6636761288927214,-0.00890158586518276,-0.00065626,0.008662070494354317,0.00031843,1,1.0
73,0.0011443325586164843,0.010125377581291483,-0.00020467,2.584289374165019,5.088702604112883,16.001213510896243,-1.6273164083973348,1.8179448923292254,-0.06347832762765739,-24.288685231605527,-0.7110824076355198,10.523027038275686,2.7812639620159865,8.182283209439706,0.6636761288927214,-0.009137241150707496,-0.00065626,0.027436431475991296,0.00031843,1,1.0
74,0.06924102514011185,0.01663340092618112,-0.00020467,2.584289374165019,5.088702604112883,-4.042854218516808,-1.6273164083973348,2.2961420010076647,-0.06347832762765739,-30.541047866259234,-0.7110824076355198,13.170454061353325,2.7812639620159865,23.308404897240266,0.6636761288927214,0.001964867610835412,-0.00065626,0.029356714553780437,0.00031843,0,1.0
75,0.030959654289358263,0.018403556546879554,-0.00020467,2.584289374165019,5.088702604112883,-13.56883881096254,-1.6273164083973348,17.396823811531533,-0.06347832762765739,-99.99761667601013,-0.7110824076355198,43.00503297064944,2.7812639620159865,39.849268828149604,0.6636761288927214,-0.04574062853061184,-0.00065626,0.06236431584783256,0.00031843,1,1.0
76,-0.007855947167935001,0.035312725415936025,-0.00020467,2.584289374165019,5.088702604112883,-30.447807928154404,-1.6273164083973348,-4.926621934804203,-0.06347832762765739,-60.57876797486243,-0.7110824076355198,91.99186418222718,2.7812639620159865,47.01937272421617,0.6636761288927214,-0.05337144407183947,-0.00065626,0.05872549044922486,0.00031843,1,1.0
77,-0.0002479926582944769,0.043741598286567804,-0.00020467,2.584289374165019,5.088702604112883,-28.12560309177408,-1.6273164083973348,10.304882139794522,-0.06347832762765739,-7.55522266407365,-0.7110824076355198,33.716977744945055,2.7812639620159865,-10.583197180138939,0.6636761288927214,-0.0866460159659163,-0.00065626,0.07882047133065138,0.00031843,1,1.0
78,0.11559055894598591,0.014517630323742136,-0.00020467,2.584289374165019,5.088702604112883,7.53417615279092,-1.6273164083973348,9.488723086075773,-0.06347832762765739,-48.24675040651176,-0.7110824076355198,-68.42807896979517,2.7812639620159865,35.26712640530562,0.6636761288927214,-0.02513614890121791,-0.00065626,0.0488405081301,0.00031843,1,1.0
79,0.007446998540502903,0.015768763640054497,-0.00020467,2.584289374165019,5.088702604112883,42.57897894570395,-1.6273164083973348,11.618399961689846,-0.06347832762765739,-39.34980338561152,-0.7110824076355198,-35.88815234939817,2.7812639620159865,0.6287039748625176,0.6636761288927214,-0.022503482638266972,-0.00065626,0.04677515335511878,0.00031843,1,1.0
