,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.2242150044358514,0.06392132198564497,-0.00075008,1.1211449964209517,4.787338469101568,-17.920428349243327,0.43913298725279304,-0.04788978403978197,0.30964749216644233,-5.675327306759596,-0.9344652059288237,65.85698421256956,0.9688171878719583,15.755474445256443,-0.04309202562538599,-0.05557658584720825,0.00036588,0.11991461997665881,0.0051962,1,0.0
11,0.5297686208753709,0.06071470027738926,-0.00075008,1.1211449964209517,4.787338469101568,-79.90055395227971,0.43913298725279304,-0.4874619717421531,0.30964749216644233,-52.41139490586999,-0.9344652059288237,-21.412450233585744,0.9688171878719583,90.40967398278579,-0.04309202562538599,-0.039157061933845654,0.00036588,0.043330032701909084,0.0051962,1,0.0
12,0.25850795648898645,0.08929584870802915,-0.00075008,1.1211449964209517,4.787338469101568,-27.991713302565206,0.43913298725279304,27.79527065446917,0.30964749216644233,-56.50704428892385,-0.9344652059288237,-42.79665730402123,0.9688171878719583,42.39936859138347,-0.04309202562538599,-0.06274198885253426,0.00036588,0.17081287108630033,0.0051962,1,0.0
13,0.2113275241224741,0.02034074708946927,-0.00075008,1.1211449964209517,4.787338469101568,-40.220012672048384,0.43913298725279304,17.48760438860824,0.30964749216644233,-58.54339526368888,-0.9344652059288237,-0.954023404845703,0.9688171878719583,47.520740477322974,-0.04309202562538599,-0.07732701114994345,0.00036588,0.07420331858545798,0.0051962,1,0.0
14,0.5031850003879449,0.15715732037653285,-0.00075008,1.1211449964209517,4.787338469101568,94.80256193722074,0.43913298725279304,48.60961858282762,0.30964749216644233,-46.601205495962375,-0.9344652059288237,74.68194782441893,0.9688171878719583,-25.57422065128896,-0.04309202562538599,0.37840117062009226,0.00036588,0.9418615657206666,0.0051962,0,0.0
15,0.1176110780286092,0.05767576161836009,-0.00075008,1.1211449964209517,4.787338469101568,-17.97661129257416,0.43913298725279304,-6.09688710698466,0.30964749216644233,-2.342049641530094,-0.9344652059288237,61.59887542438798,0.9688171878719583,12.2187092717554,-0.04309202562538599,-0.09549105326474726,0.00036588,0.07015685816122026,0.0051962,1,0.0
16,0.2922728392296058,0.018169916392447454,-0.00075008,1.1211449964209517,4.787338469101568,-37.87245639881196,0.43913298725279304,10.662569847578503,0.30964749216644233,-21.11571500426428,-0.9344652059288237,-91.71533133042979,0.9688171878719583,45.570567970704765,-0.04309202562538599,-0.0457452089641501,0.00036588,0.03834731608173038,0.0051962,1,0.0
17,0.4493818696466863,0.11608514924119163,-0.00075008,1.1211449964209517,4.787338469101568,-87.07826112984822,0.43913298725279304,16.623611282893727,0.30964749216644233,-98.75995429192581,-0.9344652059288237,82.31800557957361,0.9688171878719583,91.89972545578968,-0.04309202562538599,-0.13603572276090842,0.00036588,0.08697477665125491,0.0051962,1,0.0
18,0.2403785777367959,0.13582386558206058,-0.00075008,1.1211449964209517,4.787338469101568,-28.380759483697744,0.43913298725279304,-13.214765964895008,0.30964749216644233,-6.618059028422298,-0.9344652059288237,-49.03712805667959,0.9688171878719583,40.342958476800305,-0.04309202562538599,-0.09745552784912094,0.00036588,0.16923776726896606,0.0051962,1,0.0
19,0.1367088634691304,0.05965592185319009,-0.00075008,1.1211449964209517,4.787338469101568,-33.15224526388162,0.43913298725279304,-1.304500670440774,0.30964749216644233,-41.91102400102186,-0.9344652059288237,-42.67704368414215,0.9688171878719583,46.87248108265512,-0.04309202562538599,-0.10149427418303586,0.00036588,0.11744114171975542,0.0051962,1,0.0
20,0.029385556857787015,0.027034492662573274,-0.00075008,1.1211449964209517,4.787338469101568,-36.03063014772206,0.43913298725279304,0.7172204662143569,0.30964749216644233,-78.09624310451441,-0.9344652059288237,77.6595374009512,0.9688171878719583,46.666370307377186,-0.04309202562538599,-0.06836787835121824,0.00036588,0.06909307910487292,0.0051962,1,0.0
21,0.1861206869244114,0.04207304015128444,-0.00075008,1.1211449964209517,4.787338469101568,-16.805927789280403,0.43913298725279304,1.4173545030566004,0.30964749216644233,-10.436297956574393,-0.9344652059288237,-27.933174315526017,0.9688171878719583,24.241582024245666,-0.04309202562538599,0.0046522288616623435,0.00036588,0.06452693591966735,0.0051962,0,0.0
22,0.16749784801143533,0.036944815352656604,-0.00075008,1.1211449964209517,4.787338469101568,-22.82083832267293,0.43913298725279304,5.389439673786966,0.30964749216644233,-21.11576650991091,-0.9344652059288237,78.2161108492051,0.9688171878719583,18.131924459668536,-0.04309202562538599,-0.10667884816053266,0.00036588,0.10650587909215437,0.0051962,1,0.0
23,0.23835281979642062,0.03033382152476829,-0.00075008,1.1211449964209517,4.787338469101568,-49.44261551484178,0.43913298725279304,24.1553909857896,0.30964749216644233,-80.08133810454562,-0.9344652059288237,-10.225762182808248,0.9688171878719583,60.67900899575235,-0.04309202562538599,-0.1065533739515479,0.00036588,0.10484974476016623,0.0051962,1,0.0
24,0.25583349885823825,0.03788093045328618,-0.00075008,1.1211449964209517,4.787338469101568,-49.12168301785428,0.43913298725279304,21.182502095540478,0.30964749216644233,-71.81423222440743,-0.9344652059288237,15.050438738454345,0.9688171878719583,56.525833112849725,-0.04309202562538599,-0.09990087870495395,0.00036588,0.09271889710822337,0.0051962,1,0.0
25,0.17362520921926763,0.06758562307561618,-0.00075008,1.1211449964209517,4.787338469101568,-46.532645232136694,0.43913298725279304,11.834063515537252,0.30964749216644233,-68.21080448185283,-0.9344652059288237,-83.26765120032165,0.9688171878719583,64.3101279952191,-0.04309202562538599,-0.13621720958423753,0.00036588,0.12083026759124163,0.0051962,1,0.0
26,0.20425483115096707,0.02715358487868926,-0.00075008,1.1211449964209517,4.787338469101568,-38.414363270009574,0.43913298725279304,-4.975415802305447,0.30964749216644233,-33.39926419495336,-0.9344652059288237,51.038008734741716,0.9688171878719583,41.12960352946815,-0.04309202562538599,-0.04931065539767947,0.00036588,0.04563897893364151,0.0051962,1,0.0
27,0.08746356818178688,0.015592193791319715,-0.00075008,1.1211449964209517,4.787338469101568,-18.907691330134522,0.43913298725279304,-4.409075947370479,0.30964749216644233,-16.153687614119413,-0.9344652059288237,-8.04285186138135,0.9688171878719583,23.827806138333873,-0.04309202562538599,-0.049540527633601936,0.00036588,0.049550861594580844,0.0051962,1,0.0
28,-0.0050286081249337755,0.03872449037349924,-0.00075008,1.1211449964209517,4.787338469101568,6.654485189652416,0.43913298725279304,11.985153589866517,0.30964749216644233,-3.7879534423757018,-0.9344652059288237,-42.25593960886032,0.9688171878719583,-3.537397939307535,-0.04309202562538599,-0.050947195304259285,0.00036588,0.07600390739823243,0.0051962,1,0.0
29,0.23019895422081904,0.025407830426601642,-0.00075008,1.1211449964209517,4.787338469101568,-48.86029968077948,0.43913298725279304,16.995977154513966,0.30964749216644233,-71.7173002313916,-0.9344652059288237,8.570267085146117,0.9688171878719583,57.931477732015345,-0.04309202562538599,-0.0739325673466821,0.00036588,0.06444503940966065,0.0051962,1,0.0
30,0.13625215032622232,0.0729691148742528,-0.00075008,1.1211449964209517,4.787338469101568,-13.412543573390423,0.43913298725279304,13.475378508560468,0.30964749216644233,-41.43047273548089,-0.9344652059288237,-34.410006296413286,0.9688171878719583,29.240614999440254,-0.04309202562538599,-0.030123138432569446,0.00036588,0.15560621391847315,0.0051962,1,0.0
31,0.18639401329971814,0.01571594091989141,-0.00075008,1.1211449964209517,4.787338469101568,-28.27042304594161,0.43913298725279304,11.052706301966449,0.30964749216644233,-31.64088954138642,-0.9344652059288237,10.185023411847224,0.9688171878719583,30.385266906446226,-0.04309202562538599,-0.0634483991814869,0.00036588,0.06244202134390792,0.0051962,1,0.0
32,0.06550757874351128,0.03608136061765839,-0.00075008,1.1211449964209517,4.787338469101568,-9.361876532669996,0.43913298725279304,-5.0174060482043865,0.30964749216644233,-16.497932140773578,-0.9344652059288237,80.79817528601656,0.9688171878719583,10.05774807831089,-0.04309202562538599,-0.01941783386042273,0.00036588,0.07247943537859507,0.0051962,1,0.0
33,0.16906444010848215,0.025774820904510255,-0.00075008,1.1211449964209517,4.787338469101568,-45.98874729258035,0.43913298725279304,19.36950200646326,0.30964749216644233,-82.48389016639976,-0.9344652059288237,-20.36503299420282,0.9688171878719583,60.29343146858524,-0.04309202562538599,-0.10245735331931405,0.00036588,0.09910905124183639,0.0051962,1,0.0
34,0.19904088187896343,0.11279328220604264,-0.00075008,1.1211449964209517,4.787338469101568,-43.114376887253385,0.43913298725279304,-14.068280385144021,0.30964749216644233,-32.23154289339386,-0.9344652059288237,-22.279601450252848,0.9688171878719583,54.6611408022279,-0.04309202562538599,-0.1364775003189883,0.00036588,0.13648109109289475,0.0051962,1,0.0
35,0.42966542099088634,0.1414246837199279,-0.00075008,1.1211449964209517,4.787338469101568,-44.15112218291944,0.43913298725279304,-8.40723480914184,0.30964749216644233,-17.325697537541874,-0.9344652059288237,5.676194022855839,0.9688171878719583,54.24322757749065,-0.04309202562538599,-0.027119895589253082,0.00036588,0.14946420190713378,0.0051962,1,0.0
36,0.23902437076408695,0.03810343639880276,-0.00075008,1.1211449964209517,4.787338469101568,-45.84453474459982,0.43913298725279304,19.821658782504176,0.30964749216644233,-77.94907007023146,-0.9344652059288237,58.46751088968587,0.9688171878719583,53.53710859477285,-0.04309202562538599,-0.07208863329903248,0.00036588,0.10174380942715766,0.0051962,1,0.0
37,0.013827835997698809,0.06507437498080983,-0.00075008,1.1211449964209517,4.787338469101568,-5.946230834020724,0.43913298725279304,-10.589278842356798,0.30964749216644233,-8.552930912701775,-0.9344652059288237,6.056362860618897,0.9688171878719583,12.572954347885819,-0.04309202562538599,-0.07761142778909139,0.00036588,0.11967281975112082,0.0051962,1,0.0
38,0.2599607798071413,0.12471897640202387,-0.00075008,1.1211449964209517,4.787338469101568,-40.424765618675636,0.43913298725279304,-11.578020562056398,0.30964749216644233,-36.643089595831725,-0.9344652059288237,39.66129748299282,0.9688171878719583,51.257270640727434,-0.04309202562538599,-0.06880235939582748,0.00036588,0.14749514381838358,0.0051962,1,0.0
39,-0.004784559304099517,0.08440585608509871,-0.00075008,1.1211449964209517,4.787338469101568,6.8043226684964395,0.43913298725279304,-6.133011077427582,0.30964749216644233,-16.425804534501808,-0.9344652059288237,97.77099791139561,0.9688171878719583,-1.7978399461659684,-0.04309202562538599,0.009478914523557598,0.00036588,0.12560056402370556,0.0051962,0,0.0
40,0.27707272173643804,0.06773539931362738,-0.00075008,1.1211449964209517,4.787338469101568,-32.99275141685434,0.43913298725279304,-6.3868589523983985,0.30964749216644233,-14.77440597118769,-0.9344652059288237,85.69737332181404,0.9688171878719583,30.904863859659567,-0.04309202562538599,-0.08189198446492844,0.00036588,0.12191426269067317,0.0051962,1,0.0
41,0.03742504084896781,0.022750901226802275,-0.00075008,1.1211449964209517,4.787338469101568,-0.9367868896846107,0.43913298725279304,5.791515406765937,0.30964749216644233,-1.5033562610528879,-0.9344652059288237,37.47887388762986,0.9688171878719583,-3.8117903025055475,-0.04309202562538599,-0.07712039481531288,0.00036588,0.07685013648444128,0.0051962,1,0.0
42,0.3060980754122453,0.03320818915094877,-0.00075008,1.1211449964209517,4.787338469101568,-36.728547592041934,0.43913298725279304,-2.458752521049405,0.30964749216644233,-9.526721322032017,-0.9344652059288237,14.205958344437363,0.9688171878719583,36.61454700270946,-0.04309202562538599,-0.0640636224066493,0.00036588,0.07236577882513005,0.0051962,1,0.0
43,0.39460614183209675,0.029354901967397897,-0.00075008,1.1211449964209517,4.787338469101568,-53.11445209918531,0.43913298725279304,4.581505689774968,0.30964749216644233,-29.813269937393947,-0.9344652059288237,-3.8090352063967514,0.9688171878719583,56.20544980739521,-0.04309202562538599,-0.05930377376842226,0.00036588,0.05785840494120237,0.0051962,1,0.0
44,0.0713067045853279,0.14059818617989706,-0.00075008,1.1211449964209517,4.787338469101568,-26.178208018072166,0.43913298725279304,-25.18849283506743,0.30964749216644233,-12.358006953879286,-0.9344652059288237,83.9484358582342,0.9688171878719583,26.246353033218906,-0.04309202562538599,-0.15427092997153039,0.00036588,0.1336301570138295,0.0051962,1,0.0
45,-0.015840063487584904,0.07724840984907803,-0.00075008,1.1211449964209517,4.787338469101568,-0.17088173767056958,0.43913298725279304,13.260421057700032,0.30964749216644233,-26.25861940302768,-0.9344652059288237,68.71593993359033,0.9688171878719583,-2.2006585843384983,-0.04309202562538599,-0.08488359037609101,0.00036588,0.10119179211584277,0.0051962,1,0.0
46,0.2167776202772058,0.124926463542921,-0.00075008,1.1211449964209517,4.787338469101568,6.87268732439729,0.43913298725279304,20.89055567369293,0.30964749216644233,-6.783293794965672,-0.9344652059288237,-19.348158077543616,0.9688171878719583,2.447760090271089,-0.04309202562538599,0.027106549087707002,0.00036588,0.18340560729777228,0.0051962,0,0.0
47,0.02723484931035587,0.017189732850561853,-0.00075008,1.1211449964209517,4.787338469101568,-10.79441547511042,0.43913298725279304,1.1370800035254378,0.30964749216644233,-25.625320541772084,-0.9344652059288237,14.940057572497068,0.9688171878719583,16.379122379523864,-0.04309202562538599,-0.02346835537705874,0.00036588,0.04834928009697756,0.0051962,1,0.0
48,0.0007821334781206724,0.1314807197432893,-0.00075008,1.1211449964209517,4.787338469101568,9.811116305273337,0.43913298725279304,20.85606606356116,0.30964749216644233,-57.74045965380169,-0.9344652059288237,7.322694651539443,0.9688171878719583,11.693247306134474,-0.04309202562538599,-0.027842572737052373,0.00036588,0.26019790154382827,0.0051962,1,0.0
49,0.7287115301821862,0.19134339145097423,-0.00075008,1.1211449964209517,4.787338469101568,84.65038872464231,0.43913298725279304,65.69281274026417,0.30964749216644233,-49.10468862037408,-0.9344652059288237,-64.5592602362241,0.9688171878719583,-3.1992579857359758,-0.04309202562538599,0.3471595506157211,0.00036588,1.059020090256555,0.0051962,0,0.0
50,0.12783710488919628,0.006455795733445387,-0.00075008,1.1211449964209517,4.787338469101568,-40.494278465710806,0.43913298725279304,2.834604473128328,0.30964749216644233,-68.61705826367623,-0.9344652059288237,99.99876587937912,0.9688171878719583,45.826243708705206,-0.04309202562538599,-0.008847355349135631,0.00036588,0.011032496034864527,0.0051962,1,0.0
51,0.11286209134123124,0.010260277964693348,-0.00075008,1.1211449964209517,4.787338469101568,-33.7148512878007,0.43913298725279304,-0.6426407945327468,0.30964749216644233,-50.70295784611766,-0.9344652059288237,64.39833591108386,0.9688171878719583,38.92095070533132,-0.04309202562538599,-0.02164616013668552,0.00036588,0.02086699811680911,0.0051962,1,0.0
52,0.11629369754615805,0.13393743167732464,-0.00075008,1.1211449964209517,4.787338469101568,-22.850256448154752,0.43913298725279304,-10.535494572158669,0.30964749216644233,-1.0906606439264124,-0.9344652059288237,93.59393029170408,0.9688171878719583,12.820792974295813,-0.04309202562538599,-0.15214762384002833,0.00036588,0.08950380332371208,0.0051962,1,0.0
53,0.48909558421112914,0.039875671490651424,-0.00075008,1.1211449964209517,4.787338469101568,-64.13689231608674,0.43913298725279304,1.3941814645809925,0.30964749216644233,-26.247812391950948,-0.9344652059288237,-50.3934805573969,0.9688171878719583,70.69313231060592,-0.04309202562538599,-0.03680242048355198,0.00036588,0.03541296467025977,0.0051962,1,0.0
54,0.4768800678638335,0.0448788205804248,-0.00075008,1.1211449964209517,4.787338469101568,-86.72545587382864,0.43913298725279304,6.245910733978501,0.30964749216644233,-90.65246946235139,-0.9344652059288237,80.56203902599361,0.9688171878719583,95.09203321887838,-0.04309202562538599,-0.0547197973755935,0.00036588,0.050801192419509145,0.0051962,1,0.0
55,0.06291651524271397,0.014483663608034084,-0.00075008,1.1211449964209517,4.787338469101568,-20.295954990836194,0.43913298725279304,11.99589472601076,0.30964749216644233,-43.48688442912575,-0.9344652059288237,14.244727698970543,0.9688171878719583,25.197474110509578,-0.04309202562538599,-0.05725817491117686,0.00036588,0.053003680757887466,0.0051962,1,0.0
56,0.42379831175777566,0.13949802178891182,-0.00075008,1.1211449964209517,4.787338469101568,97.1498662387063,0.43913298725279304,45.24462595244651,0.30964749216644233,-30.109636713592153,-0.9344652059288237,82.53537356917982,0.9688171878719583,-37.75152650169675,-0.04309202562538599,0.37690249522775304,0.00036588,0.8330542421516223,0.0051962,0,0.0
57,8.349616874292476e-07,0.03934495535495995,-0.00075008,1.1211449964209517,4.787338469101568,-15.807801187315306,0.43913298725279304,16.414176042743588,0.30964749216644233,-70.18675495340766,-0.9344652059288237,88.60753578212338,0.9688171878719583,22.92632050743878,-0.04309202562538599,-0.04528410356375999,0.00036588,0.09610212632699013,0.0051962,1,0.0
58,0.22311891408771506,0.08171806316293281,-0.00075008,1.1211449964209517,4.787338469101568,-31.31847606074586,0.43913298725279304,28.829133839265566,0.30964749216644233,-56.087352113779374,-0.9344652059288237,-22.40935395625666,0.9688171878719583,39.13140100317701,-0.04309202562538599,-0.12056545784245638,0.00036588,0.15262786681113277,0.0051962,1,0.0
59,-1.9603627003927926e-06,0.09883030588307505,-0.00075008,1.1211449964209517,4.787338469101568,18.329710373250897,0.43913298725279304,18.51520803849192,0.30964749216644233,-21.343234951163875,-0.9344652059288237,35.15170167951822,0.9688171878719583,-11.182180003511975,-0.04309202562538599,0.005123267757383476,0.00036588,0.1595324014218083,0.0051962,0,0.0
60,0.03887407628392488,0.04224274863785103,-0.00075008,1.1211449964209517,4.787338469101568,-23.239591801460158,0.43913298725279304,-7.971330551189917,0.30964749216644233,-43.013002880208205,-0.9344652059288237,81.29438784438103,0.9688171878719583,29.017772457027597,-0.04309202562538599,-0.05753055220663112,0.00036588,0.07989747070565709,0.0051962,1,0.0
61,0.039272310522359126,0.10724529411073537,-0.00075008,1.1211449964209517,4.787338469101568,-32.358724347174466,0.43913298725279304,-2.1132220319674033,0.30964749216644233,-52.36208039778441,-0.9344652059288237,88.31797508552629,0.9688171878719583,33.611071640603086,-0.04309202562538599,-0.04531267007904593,0.00036588,-0.00604926389366052,0.0051962,1,0.0
62,0.1679154772764727,0.050239433455051025,-0.00075008,1.1211449964209517,4.787338469101568,-17.628252425537106,0.43913298725279304,-5.461988845003537,0.30964749216644233,-5.039565074071543,-0.9344652059288237,-23.034222941254402,0.9688171878719583,24.25547226801971,-0.04309202562538599,-0.03415372587572491,0.00036588,0.08653869724797367,0.0051962,1,0.0
63,0.48347349779371046,0.05252045125343776,-0.00075008,1.1211449964209517,4.787338469101568,-73.85103838172552,0.43913298725279304,1.2245877424477016,0.30964749216644233,-48.069386615943344,-0.9344652059288237,-76.4178021997829,0.9688171878719583,87.8704828330206,-0.04309202562538599,-0.05370121161329737,0.00036588,0.053577758776741854,0.0051962,1,0.0
64,0.1019573054157897,0.09383705175853013,-0.00075008,1.1211449964209517,4.787338469101568,-37.394094028951265,0.43913298725279304,0.21780314738388995,0.30964749216644233,-62.88155052232433,-0.9344652059288237,-34.82001913847663,0.9688171878719583,55.38637365422606,-0.04309202562538599,-0.13640432337713393,0.00036588,0.1574461324404301,0.0051962,1,0.0
65,0.12774967779141938,0.043723258163766765,-0.00075008,1.1211449964209517,4.787338469101568,-28.87711719331307,0.43913298725279304,-8.236639780377015,0.30964749216644233,-24.415154199240632,-0.9344652059288237,-7.0210034897614335,0.9688171878719583,36.241427442232194,-0.04309202562538599,-0.08263483406456734,0.00036588,0.08180972823269358,0.0051962,1,0.0
66,0.14295956348952085,0.11601354420550017,-0.00075008,1.1211449964209517,4.787338469101568,-7.651990145072972,0.43913298725279304,26.101298441876096,0.30964749216644233,-64.28471445374728,-0.9344652059288237,18.502329898720674,0.9688171878719583,25.9711887373227,-0.04309202562538599,-0.0067151635711593105,0.00036588,0.21737632465027681,0.0051962,1,0.0
67,-0.0015356874221263694,0.04751028947930242,-0.00075008,1.1211449964209517,4.787338469101568,-21.24511795686218,0.43913298725279304,15.767281515739509,0.30964749216644233,-80.21794417485782,-0.9344652059288237,48.70265811632324,0.9688171878719583,34.43089906587367,-0.04309202562538599,-0.06743957961667696,0.00036588,0.11916112554897654,0.0051962,1,0.0
68,0.010757301840984133,0.11190942602185386,-0.00075008,1.1211449964209517,4.787338469101568,33.78275412074437,0.43913298725279304,4.98807510821993,0.30964749216644233,-1.0809016790375638,-0.9344652059288237,99.96926264054936,0.9688171878719583,-26.299520897341612,-0.04309202562538599,0.13220075360164335,0.00036588,0.151538259592366,0.0051962,0,0.0
69,0.08155048923322633,0.042013981219094006,-0.00075008,1.1211449964209517,4.787338469101568,-44.30426631023604,0.43913298725279304,1.6311870337352592,0.30964749216644233,-82.91009021870832,-0.9344652059288237,55.24280410673725,0.9688171878719583,57.107086682466196,-0.04309202562538599,-0.08354236019398406,0.00036588,0.07910905855423717,0.0051962,1,0.0
70,0.12161298087884062,0.03420463948883607,-0.00075008,1.1211449964209517,4.787338469101568,-17.707591477369707,0.43913298725279304,17.12965046838836,0.30964749216644233,-33.00886689298902,-0.9344652059288237,-2.0369942172817304,0.9688171878719583,20.98666177431243,-0.04309202562538599,-0.07971098694344994,0.00036588,0.09277641137787154,0.0051962,1,0.0
71,0.01666471066976946,0.036836979883146076,-0.00075008,1.1211449964209517,4.787338469101568,-2.7873472884294603,0.43913298725279304,3.1050791633457138,0.30964749216644233,-26.91936331229754,-0.9344652059288237,52.48165931487365,0.9688171878719583,8.125267670984508,-0.04309202562538599,0.021097966756658853,0.00036588,0.056057766831914865,0.0051962,0,0.0
72,0.12054100370284766,0.005419897437515534,-0.00075008,1.1211449964209517,4.787338469101568,-12.992980827056895,0.43913298725279304,3.1152636338459634,0.30964749216644233,-4.624288632586947,-0.9344652059288237,-13.582316560410764,0.9688171878719583,13.929212599879794,-0.04309202562538599,-0.018523608818024312,0.00036588,0.023878340178859925,0.0051962,1,0.0
73,0.46580776491371145,0.03860791645373086,-0.00075008,1.1211449964209517,4.787338469101568,-66.47923782795586,0.43913298725279304,6.113318215737991,0.30964749216644233,-42.905620520872446,-0.9344652059288237,-15.32683085349972,0.9688171878719583,72.42377869788237,-0.04309202562538599,-0.05016233104632045,0.00036588,0.04441116265776633,0.0051962,1,0.0
74,0.0633504744473213,0.08521646312045704,-0.00075008,1.1211449964209517,4.787338469101568,1.6431133955639368,0.43913298725279304,0.19595295465305185,0.30964749216644233,-14.336726128981924,-0.9344652059288237,-10.928265979635185,0.9688171878719583,10.590824916437278,-0.04309202562538599,-0.019794975742439283,0.00036588,0.1576856228296673,0.0051962,1,0.0
75,0.18499641699163552,0.036465143982711896,-0.00075008,1.1211449964209517,4.787338469101568,-25.618202977774896,0.43913298725279304,8.000771297626988,0.30964749216644233,-25.58655519767353,-0.9344652059288237,66.0314758329688,0.9688171878719583,22.246943796879584,-0.04309202562538599,-0.10384820866989589,0.00036588,0.10380917448428259,0.0051962,1,0.0
76,0.5378154542976453,0.10828548657619924,-0.00075008,1.1211449964209517,4.787338469101568,-71.86733061257651,0.43913298725279304,29.546339743254876,0.30964749216644233,-98.02345419712302,-0.9344652059288237,-79.7933427923043,0.9688171878719583,99.04899319057219,-0.04309202562538599,-0.051710030770778584,0.00036588,0.19921971503929747,0.0051962,1,0.0
77,0.44015941472609155,0.028507648015271857,-0.00075008,1.1211449964209517,4.787338469101568,-66.4915403241504,0.43913298725279304,9.154629600991576,0.30964749216644233,-56.891496067725484,-0.9344652059288237,-33.38580321370881,0.9688171878719583,78.01087301903544,-0.04309202562538599,-0.006544424205184059,0.00036588,0.023067478519425623,0.0051962,1,0.0
78,0.14644454393654638,0.14671252174051155,-0.00075008,1.1211449964209517,4.787338469101568,27.51376726187211,0.43913298725279304,22.361194663249524,0.30964749216644233,-9.15925476785354,-0.9344652059288237,-4.612971693266957,0.9688171878719583,-11.333826285450556,-0.04309202562538599,0.08477349077493597,0.00036588,0.24763043306312865,0.0051962,0,0.0
79,-0.02513656143362686,0.17093294048005414,-0.00075008,1.1211449964209517,4.787338469101568,-13.95912970729303,0.43913298725279304,7.397118072715401,0.30964749216644233,-30.23721077231005,-0.9344652059288237,-20.752556431458487,0.9688171878719583,17.407821918728615,-0.04309202562538599,-0.08227659679778365,0.00036588,0.02389438247407239,0.0051962,1,0.0
