,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.3126356774744897,0.19314981648609403,-0.00082791,0.7917823152062691,5.4615668567766305,-33.008841176177775,0.5508888951762113,65.34262278317054,0.26821199849454225,-51.70474327401864,0.0025491435438375486,-78.89402972112336,-0.4301742095312231,40.7536649727821,-0.3681070853208673,-0.21012994496152676,0.00016535,0.2101549872463434,0.0065436,1,0.0
15,0.03700822716390027,0.02213804616744486,-0.00082791,0.7917823152062691,5.4615668567766305,-21.39762220473123,0.5508888951762113,-7.978783532517327,0.26821199849454225,-43.86506072467048,0.0025491435438375486,44.796021309279176,-0.4301742095312231,28.56954637784249,-0.3681070853208673,-0.049957420947750734,0.00016535,0.049964515511865794,0.0065436,1,0.0
16,0.015471572896084987,0.027601594995728704,-0.00082791,0.7917823152062691,5.4615668567766305,-28.336009094612397,0.5508888951762113,28.4451906985238,0.26821199849454225,-79.5598887599428,0.0025491435438375486,-62.417001959938666,-0.4301742095312231,40.65461562308829,-0.3681070853208673,-0.10263282735389313,0.00016535,0.10190890313229613,0.0065436,1,0.0
17,0.4883608237278974,0.027354829406536316,-0.00082791,0.7917823152062691,5.4615668567766305,-73.795269718011,0.5508888951762113,26.91689439602302,0.26821199849454225,-88.5322753337985,0.0025491435438375486,-33.11368059041649,-0.4301742095312231,93.68221306867112,-0.3681070853208673,-0.05308990819099682,0.00016535,0.05671148670228851,0.0065436,1,0.0
18,0.2760308394703372,0.03999854913911263,-0.00082791,0.7917823152062691,5.4615668567766305,-34.130062286824355,0.5508888951762113,1.7367835329387198,0.26821199849454225,-26.784994284609795,0.0025491435438375486,40.0941670339149,-0.4301742095312231,40.414220957148274,-0.3681070853208673,-0.06466860942130515,0.00016535,0.05215365497772081,0.0065436,1,0.0
19,0.1429664595283887,0.05003661166107357,-0.00082791,0.7917823152062691,5.4615668567766305,-34.90241719460833,0.5508888951762113,-12.377437020138387,0.26821199849454225,-53.432237420267256,0.0025491435438375486,76.96174935545514,-0.4301742095312231,44.36264227994521,-0.3681070853208673,-0.06338369708763876,0.00016535,0.058564180281334526,0.0065436,1,0.0
20,0.05282458465486106,0.016449365647399482,-0.00082791,0.7917823152062691,5.4615668567766305,-20.705034087840485,0.5508888951762113,24.014305877887185,0.26821199849454225,-53.64934385992172,0.0025491435438375486,-28.226528199490783,-0.4301742095312231,28.388659170763578,-0.3681070853208673,-0.07098671719597012,0.00016535,0.06930369912758168,0.0065436,1,0.0
21,0.2636507750480025,0.016358465357792056,-0.00082791,0.7917823152062691,5.4615668567766305,-43.576361690743084,0.5508888951762113,7.210077868329932,0.26821199849454225,-51.1184394185799,0.0025491435438375486,-13.740471355820917,-0.4301742095312231,55.55693470315768,-0.3681070853208673,-0.006239932329119632,0.00016535,0.004342031417232164,0.0065436,1,0.0
22,0.34894455292981,0.04695322732520347,-0.00082791,0.7917823152062691,5.4615668567766305,-33.30912519381123,0.5508888951762113,-3.0383793854253787,0.26821199849454225,-5.466369638630299,0.0025491435438375486,35.595483107835406,-0.4301742095312231,38.178291578819184,-0.3681070853208673,-0.08795061936731764,0.00016535,0.08452026120904983,0.0065436,1,0.0
23,0.04134267677473974,0.0380850422091349,-0.00082791,0.7917823152062691,5.4615668567766305,-7.308045226571522,0.5508888951762113,24.928385040606088,0.26821199849454225,-39.3867526162896,0.0025491435438375486,69.7190160513596,-0.4301742095312231,8.699682422894895,-0.3681070853208673,-0.07997272323237525,0.00016535,0.08938226763595672,0.0065436,1,0.0
24,0.24726812377919222,0.09214492434415458,-0.00082791,0.7917823152062691,5.4615668567766305,-21.475176819273045,0.5508888951762113,14.536347628897673,0.26821199849454225,-4.477072095853714,0.0025491435438375486,9.38444434488816,-0.4301742095312231,22.33295527782594,-0.3681070853208673,-0.1203190884709178,0.00016535,0.08299351530088991,0.0065436,1,0.0
25,0.28911326393282677,0.02804709279961141,-0.00082791,0.7917823152062691,5.4615668567766305,-38.92911978378902,0.5508888951762113,8.437398976229296,0.26821199849454225,-31.84483717168362,0.0025491435438375486,-29.327005180533288,-0.4301742095312231,48.279691121321434,-0.3681070853208673,-0.03453114076046897,0.00016535,0.025544472240951407,0.0065436,1,0.0
26,0.22929010882491152,0.010773022485251253,-0.00082791,0.7917823152062691,5.4615668567766305,-50.002847557438194,0.5508888951762113,16.269683351944657,0.26821199849454225,-91.23326870412646,0.0025491435438375486,56.25201536139597,-0.4301742095312231,64.1790545589157,-0.3681070853208673,-0.026024731164571293,0.00016535,0.023606718585423233,0.0065436,1,0.0
27,0.22117717262809872,0.04066141992671651,-0.00082791,0.7917823152062691,5.4615668567766305,-42.14248512997699,0.5508888951762113,38.06374453531569,0.26821199849454225,-96.24727404094119,0.0025491435438375486,91.03018570909919,-0.4301742095312231,52.81010064340476,-0.3681070853208673,-0.11149156842034728,0.00016535,0.11139847593098144,0.0065436,1,0.0
28,0.2747518581078411,0.04687589568219658,-0.00082791,0.7917823152062691,5.4615668567766305,-55.9388253765335,0.5508888951762113,13.11819872222635,0.26821199849454225,-99.87443441802075,0.0025491435438375486,46.59796094146502,-0.4301742095312231,74.76679574983955,-0.3681070853208673,-0.006921277130003612,0.00016535,0.05867622407032175,0.0065436,1,0.0
29,0.333656830214169,0.04258901321380079,-0.00082791,0.7917823152062691,5.4615668567766305,-53.78292317592169,0.5508888951762113,40.5486612987569,0.26821199849454225,-75.52693155907399,0.0025491435438375486,-88.77576847633564,-0.4301742095312231,69.28150502642308,-0.3681070853208673,-0.10771281275224395,0.00016535,0.09952222341445749,0.0065436,1,0.0
30,0.3556545491827934,0.03101376490011165,-0.00082791,0.7917823152062691,5.4615668567766305,-62.04046260409572,0.5508888951762113,42.78700195566661,0.26821199849454225,-96.82888333376994,0.0025491435438375486,-64.95748020571368,-0.4301742095312231,80.3924098781808,-0.3681070853208673,-0.10548287657830824,0.00016535,0.10386928739573495,0.0065436,1,0.0
31,0.016433465954555526,0.15032786955805597,-0.00082791,0.7917823152062691,5.4615668567766305,1.7746304975751983,0.5508888951762113,46.936675636532286,0.26821199849454225,-52.080412701310564,0.0025491435438375486,11.721985017600437,-0.4301742095312231,5.028389109909423,-0.3681070853208673,-0.07231161552044105,0.00016535,0.21449404367845679,0.0065436,1,0.0
32,-0.0028626419175183104,0.06612951726991909,-0.00082791,0.7917823152062691,5.4615668567766305,-3.815543118624035,0.5508888951762113,27.61516255268655,0.26821199849454225,-40.180785857542034,0.0025491435438375486,-14.809196433245006,-0.4301742095312231,9.663413805611498,-0.3681070853208673,-0.05467246857263134,0.00016535,0.12409009279495353,0.0065436,1,0.0
33,0.06032032882785396,0.056297185571854924,-0.00082791,0.7917823152062691,5.4615668567766305,-2.223132743976827,0.5508888951762113,-3.3027775780611037,0.26821199849454225,-13.781278384535034,0.0025491435438375486,61.426152539458755,-0.4301742095312231,6.771329379377991,-0.3681070853208673,0.015241833823668074,0.00016535,0.09125915322411102,0.0065436,0,0.0
34,0.42799855039730417,0.0367953768264139,-0.00082791,0.7917823152062691,5.4615668567766305,-53.08480254085093,0.5508888951762113,31.073466781330808,0.26821199849454225,-52.837460959250194,0.0025491435438375486,-51.44900734726791,-0.4301742095312231,66.41291452040795,-0.3681070853208673,-0.08445668728135093,0.00016535,0.09245050800815056,0.0065436,1,0.0
35,0.29857022597687916,0.022427844258307315,-0.00082791,0.7917823152062691,5.4615668567766305,-47.57757967250234,0.5508888951762113,20.20838061613594,0.26821199849454225,-61.02114859120701,0.0025491435438375486,-63.10215888771247,-0.4301742095312231,62.94017153826957,-0.3681070853208673,-0.02470332290971448,0.00016535,0.05244390129692683,0.0065436,1,0.0
36,0.09041963544750146,0.10867611754468705,-0.00082791,0.7917823152062691,5.4615668567766305,-38.09136230795701,0.5508888951762113,-20.14851960404576,0.26821199849454225,-67.37216983869965,0.0025491435438375486,98.4664390689852,-0.4301742095312231,48.787972901629786,-0.3681070853208673,-0.10128264146843632,0.00016535,0.08051257865746048,0.0065436,1,0.0
37,0.02533995749945063,0.09002601254761224,-0.00082791,0.7917823152062691,5.4615668567766305,-5.621071377229579,0.5508888951762113,-9.056739494613254,0.26821199849454225,-26.0607426136664,0.0025491435438375486,46.83033589070776,-0.4301742095312231,13.663205877437264,-0.3681070853208673,-0.02675133565185115,0.00016535,0.15155661085520156,0.0065436,1,0.0
38,0.010701810307083968,0.11102983180514449,-0.00082791,0.7917823152062691,5.4615668567766305,3.872710664204178,0.5508888951762113,4.641279070510132,0.26821199849454225,-39.87955660018681,0.0025491435438375486,99.99392767794268,-0.4301742095312231,5.615486553681066,-0.3681070853208673,0.019265737133216096,0.00016535,0.20940039717174658,0.0065436,0,0.0
39,0.33651494183281094,0.04936206577818536,-0.00082791,0.7917823152062691,5.4615668567766305,-59.72533637013724,0.5508888951762113,5.430507951740669,0.26821199849454225,-73.8953606075757,0.0025491435438375486,-32.51813914795247,-0.4301742095312231,78.36037115335935,-0.3681070853208673,-0.02346756198646033,0.00016535,0.04556865110001798,0.0065436,1,0.0
40,0.3293356980676441,0.025026376802449724,-0.00082791,0.7917823152062691,5.4615668567766305,-42.18134206506717,0.5508888951762113,24.486668142923754,0.26821199849454225,-49.42672316175502,0.0025491435438375486,3.7367295129670843,-0.4301742095312231,51.88947887549655,-0.3681070853208673,-0.07984398232487108,0.00016535,0.0798503645598985,0.0065436,1,0.0
41,0.20697595110163924,0.07592717266707952,-0.00082791,0.7917823152062691,5.4615668567766305,-44.47236457925193,0.5508888951762113,-5.496713879492198,0.26821199849454225,-65.19541303421335,0.0025491435438375486,77.47397052037286,-0.4301742095312231,55.30391784521612,-0.3681070853208673,-0.05469017823350303,0.00016535,0.030891528707979052,0.0065436,1,0.0
42,0.10064861682048115,0.04787239088809088,-0.00082791,0.7917823152062691,5.4615668567766305,-17.539287122330276,0.5508888951762113,32.86366878806892,0.26821199849454225,-53.597496180810026,0.0025491435438375486,43.901325668923505,-0.4301742095312231,22.116796340349126,-0.3681070853208673,-0.09884503828728833,0.00016535,0.1064928273161638,0.0065436,1,0.0
43,-0.0030458720447608147,0.031370605678004586,-0.00082791,0.7917823152062691,5.4615668567766305,-6.504162818600593,0.5508888951762113,-5.8900855646907475,0.26821199849454225,-4.8697309688605035,0.0025491435438375486,-40.05391303046392,-0.4301742095312231,9.361042314514062,-0.3681070853208673,-0.04275308929947546,0.00016535,0.03269172871005976,0.0065436,1,0.0
44,0.2638296271328465,0.04759079802280547,-0.00082791,0.7917823152062691,5.4615668567766305,-45.13711240375736,0.5508888951762113,3.5668025915197177,0.26821199849454225,-54.643494740658824,0.0025491435438375486,20.20858803016257,-0.4301742095312231,56.39233421628029,-0.3681070853208673,-0.03020175341351422,0.00016535,0.014652985332068767,0.0065436,1,0.0
45,0.10118227711033323,0.031200733730465623,-0.00082791,0.7917823152062691,5.4615668567766305,-26.488869357050646,0.5508888951762113,12.625140671664871,0.26821199849454225,-57.616020061734886,0.0025491435438375486,56.671607673793545,-0.4301742095312231,33.19477080840817,-0.3681070853208673,-0.038901285062022194,0.00016535,0.02346801335907081,0.0065436,1,0.0
46,0.05720298193632821,0.008882003484447596,-0.00082791,0.7917823152062691,5.4615668567766305,-35.299521904364234,0.5508888951762113,21.22701337175188,0.26821199849454225,-99.9964451725884,0.0025491435438375486,67.2874299183982,-0.4301742095312231,47.50683824080717,-0.3681070853208673,-0.056265534618249,0.00016535,0.059323998175272494,0.0065436,1,0.0
47,0.453738723035876,0.09462377029940801,-0.00082791,0.7917823152062691,5.4615668567766305,-58.72077760811184,0.5508888951762113,-13.136636799719417,0.26821199849454225,-33.32957437689773,0.0025491435438375486,11.449336747398693,-0.4301742095312231,72.23532968304487,-0.3681070853208673,-0.08794018803824157,0.00016535,0.08792608212779944,0.0065436,1,0.0
48,0.12638236957541021,0.09516423973780151,-0.00082791,0.7917823152062691,5.4615668567766305,-20.428715204207535,0.5508888951762113,40.22873039902241,0.26821199849454225,-61.82788447897152,0.0025491435438375486,-72.0052716442971,-0.4301742095312231,34.09633291796033,-0.3681070853208673,-0.06523480117160552,0.00016535,0.18683704002660073,0.0065436,1,0.0
49,0.41098318487124424,0.055365774797134254,-0.00082791,0.7917823152062691,5.4615668567766305,-48.214237112543,0.5508888951762113,0.38822233050298927,0.26821199849454225,-31.65819824191118,0.0025491435438375486,12.356266890973174,-0.4301742095312231,59.753828171774785,-0.3681070853208673,-0.042968288979795224,0.00016535,0.06707525111900385,0.0065436,1,0.0
50,0.4981372361569669,0.03710566814406935,-0.00082791,0.7917823152062691,5.4615668567766305,-60.03501284510326,0.5508888951762113,29.80490126636417,0.26821199849454225,-47.2916451833527,0.0025491435438375486,-84.86636852290661,-0.4301742095312231,74.70633499516998,-0.3681070853208673,-0.08723807357386071,0.00016535,0.08686582577818858,0.0065436,1,0.0
51,0.1374905780952672,0.03127383969199508,-0.00082791,0.7917823152062691,5.4615668567766305,-33.19167516974354,0.5508888951762113,18.06821740439294,0.26821199849454225,-69.91133704508968,0.0025491435438375486,54.45904365613322,-0.4301742095312231,41.864994455163156,-0.3681070853208673,-0.05236209501042939,0.00016535,0.037083142506525335,0.0065436,1,0.0
52,0.4711063144432983,0.03267095065163388,-0.00082791,0.7917823152062691,5.4615668567766305,-50.765931556784025,0.5508888951762113,19.284116222892933,0.26821199849454225,-21.46784468843343,0.0025491435438375486,-91.41951771708145,-0.4301742095312231,62.368382778927376,-0.3681070853208673,-0.07090713488322857,0.00016535,0.07064469242379139,0.0065436,1,0.0
53,0.11646492046040377,0.00727602020331201,-0.00082791,0.7917823152062691,5.4615668567766305,-16.846096031435547,0.5508888951762113,-3.02655155031193,0.26821199849454225,-9.4829714398881,0.0025491435438375486,-23.35601253052091,-0.4301742095312231,21.47657891080811,-0.3681070853208673,-0.019984434362246912,0.00016535,0.01964275502688252,0.0065436,1,0.0
54,0.031363882368244944,0.021784990698470487,-0.00082791,0.7917823152062691,5.4615668567766305,-26.443444318618006,0.5508888951762113,30.143277122759894,0.26821199849454225,-85.4861811932965,0.0025491435438375486,29.26663366219947,-0.4301742095312231,36.08309542794851,-0.3681070853208673,-0.08655330087465354,0.00016535,0.08652738056069759,0.0065436,1,0.0
55,-0.008867534810671221,0.07239328350015914,-0.00082791,0.7917823152062691,5.4615668567766305,11.353916572152706,0.5508888951762113,20.18482130066365,0.26821199849454225,-0.8042646758135508,0.0025491435438375486,42.39114753207774,-0.4301742095312231,-14.74421846692101,-0.3681070853208673,-0.06235688355733928,0.00016535,0.09390755475604576,0.0065436,1,0.0
56,0.08295344143830735,0.0393061027308165,-0.00082791,0.7917823152062691,5.4615668567766305,-37.3499716387294,0.5508888951762113,32.78421013451424,0.26821199849454225,-90.12730802560068,0.0025491435438375486,-50.367377950991724,-0.4301742095312231,51.050554460266625,-0.3681070853208673,-0.10422511912491128,0.00016535,0.09358762819285249,0.0065436,1,0.0
57,0.030404532215733138,0.03361918268781362,-0.00082791,0.7917823152062691,5.4615668567766305,-5.358674692719397,0.5508888951762113,-12.036121511020292,0.26821199849454225,-2.0412003716872675,0.0025491435438375486,3.2589254964411722,-0.4301742095312231,8.641435957877162,-0.3681070853208673,-0.038989617612611334,0.00016535,0.07115666531167075,0.0065436,1,0.0
58,0.3898448009455394,0.0305200188191119,-0.00082791,0.7917823152062691,5.4615668567766305,-60.11226270505887,0.5508888951762113,33.63150422186837,0.26821199849454225,-78.21977648683344,0.0025491435438375486,-90.34479594454645,-0.4301742095312231,79.0305038008258,-0.3681070853208673,-0.05813845168417685,0.00016535,0.08644121324716221,0.0065436,1,0.0
59,0.4769418754409364,0.135267060458385,-0.00082791,0.7917823152062691,5.4615668567766305,99.99974226970976,0.5508888951762113,90.76865026911437,0.26821199849454225,-9.727388977487927,0.0025491435438375486,60.2687483696712,-0.4301742095312231,-46.36606166515703,-0.3681070853208673,0.2912903163152818,0.00016535,1.5791548811487266,0.0065436,0,0.0
60,0.13790391476609493,0.09542261279582039,-0.00082791,0.7917823152062691,5.4615668567766305,-24.589929984952,0.5508888951762113,-28.474411967710786,0.26821199849454225,-5.087308077980139,0.0025491435438375486,-7.778240262141896,-0.4301742095312231,31.44249200712548,-0.3681070853208673,-0.11220110078776514,0.00016535,0.10836102571921906,0.0065436,1,0.0
61,0.2378669897039201,0.02537459270366186,-0.00082791,0.7917823152062691,5.4615668567766305,-29.673593050984103,0.5508888951762113,14.90094943810331,0.26821199849454225,-40.424818136111156,0.0025491435438375486,70.64355464490768,-0.4301742095312231,34.99891809647201,-0.3681070853208673,-0.07554969678180329,0.00016535,0.07217763947710412,0.0065436,1,0.0
62,0.5002405134236053,0.09034389984222818,-0.00082791,0.7917823152062691,5.4615668567766305,-60.557625498932225,0.5508888951762113,-5.978003833621255,0.26821199849454225,-32.558297773581884,0.0025491435438375486,14.661038421111705,-0.4301742095312231,73.32739112671172,-0.3681070853208673,-0.09126931321246737,0.00016535,0.08464557597130828,0.0065436,1,0.0
63,0.5310327688010843,0.07060012738794375,-0.00082791,0.7917823152062691,5.4615668567766305,-60.99326078419078,0.5508888951762113,28.560477248221332,0.26821199849454225,-59.69552786155368,0.0025491435438375486,34.72402586178106,-0.4301742095312231,73.96834999970855,-0.3681070853208673,-0.11257581976107339,0.00016535,0.12484913036073611,0.0065436,1,0.0
64,0.6157804341511741,0.06236939453683961,-0.00082791,0.7917823152062691,5.4615668567766305,-66.75393864119036,0.5508888951762113,12.887161462148214,0.26821199849454225,-22.91649360859452,0.0025491435438375486,-97.24159198048633,-0.4301742095312231,81.91672537602301,-0.3681070853208673,-0.07397197144340217,0.00016535,0.07742194900543789,0.0065436,1,0.0
65,0.5446973739960732,0.046724817770395465,-0.00082791,0.7917823152062691,5.4615668567766305,-78.00167282623329,0.5508888951762113,23.38697301994597,0.26821199849454225,-92.87230816387303,0.0025491435438375486,31.121148241447713,-0.4301742095312231,97.4380312800316,-0.3681070853208673,-0.06583513149386883,0.00016535,0.07328934836454937,0.0065436,1,0.0
66,0.2411921136515278,0.025260775833766923,-0.00082791,0.7917823152062691,5.4615668567766305,-37.35882600999591,0.5508888951762113,23.8655734554633,0.26821199849454225,-61.38048958821825,0.0025491435438375486,42.12708178345868,-0.4301742095312231,46.165241760073314,-0.3681070853208673,-0.07568173014356505,0.00016535,0.0707253055052291,0.0065436,1,0.0
67,0.3395347540354652,0.12792731459830614,-0.00082791,0.7917823152062691,5.4615668567766305,-27.530777693095374,0.5508888951762113,42.85186915099988,0.26821199849454225,-47.844563889358454,0.0025491435438375486,50.329717643882255,-0.4301742095312231,36.08964355114318,-0.3681070853208673,-0.07788804192767208,0.00016535,0.18141012810511153,0.0065436,1,0.0
68,0.29542127761917597,0.05808756665520083,-0.00082791,0.7917823152062691,5.4615668567766305,-52.48634205949118,0.5508888951762113,-6.374142568262244,0.26821199849454225,-66.7452698514868,0.0025491435438375486,75.1042612418009,-0.4301742095312231,65.66372650601225,-0.3681070853208673,-0.056421133894235156,0.00016535,0.05089439351940239,0.0065436,1,0.0
69,0.017359613102547272,0.023618703645465,-0.00082791,0.7917823152062691,5.4615668567766305,-3.263107546803033,0.5508888951762113,15.226743840480745,0.26821199849454225,-23.824586398669855,0.0025491435438375486,60.66904508796807,-0.4301742095312231,2.897254721718918,-0.3681070853208673,-0.062107546024889076,0.00016535,0.057464109412305064,0.0065436,1,0.0
70,0.16029080675144436,0.06785137761339832,-0.00082791,0.7917823152062691,5.4615668567766305,-21.61626189361276,0.5508888951762113,18.433778988316696,0.26821199849454225,-34.874899435590955,0.0025491435438375486,54.952363791126224,-0.4301742095312231,24.2280098703659,-0.3681070853208673,-0.09863533042376268,0.00016535,0.06978554587423391,0.0065436,1,0.0
71,0.19424622802803518,0.04899982872585103,-0.00082791,0.7917823152062691,5.4615668567766305,-34.52558923456321,0.5508888951762113,11.32199058100818,0.26821199849454225,-57.4833698099798,0.0025491435438375486,-25.89956209248399,-0.4301742095312231,48.930983285705196,-0.3681070853208673,-0.015774268141833588,0.00016535,0.08998167973728785,0.0065436,1,0.0
72,0.14155294471827967,0.0546519986371544,-0.00082791,0.7917823152062691,5.4615668567766305,-31.11196559369744,0.5508888951762113,35.74455347442754,0.26821199849454225,-86.753938846548,0.0025491435438375486,31.016929112093038,-0.4301742095312231,43.835081647155114,-0.3681070853208673,-0.06150999094001444,0.00016535,0.12677033669528598,0.0065436,1,0.0
73,0.08395274302480446,0.014768883478636412,-0.00082791,0.7917823152062691,5.4615668567766305,-29.262317918633883,0.5508888951762113,25.22237943502823,0.26821199849454225,-73.33971286054361,0.0025491435438375486,7.1753490827558455,-0.4301742095312231,39.09949057824195,-0.3681070853208673,-0.0691694301121526,0.00016535,0.06680161160421419,0.0065436,1,0.0
74,0.031331127795607844,0.017769372277249146,-0.00082791,0.7917823152062691,5.4615668567766305,-14.795066004159182,0.5508888951762113,10.314976635744017,0.26821199849454225,-56.25220824863038,0.0025491435438375486,99.62404903241742,-0.4301742095312231,20.42136571107045,-0.3681070853208673,-0.004561047412022401,0.00016535,0.03926856640890278,0.0065436,1,0.0
75,0.15268171950669102,0.01967162590886353,-0.00082791,0.7917823152062691,5.4615668567766305,-31.0491139182446,0.5508888951762113,26.51853940594418,0.26821199849454225,-49.09957779015039,0.0025491435438375486,-93.76643593242142,-0.4301742095312231,41.6388169978367,-0.3681070853208673,-0.07521680701665355,0.00016535,0.07039473104863143,0.0065436,1,0.0
76,0.0007334729362129533,0.13777954462598635,-0.00082791,0.7917823152062691,5.4615668567766305,-22.37639937135215,0.5508888951762113,16.340863410814475,0.26821199849454225,-58.89619229497017,0.0025491435438375486,11.35909945500152,-0.4301742095312231,27.51260472090837,-0.3681070853208673,-0.08217568071411913,0.00016535,0.01477527782317472,0.0065436,1,0.0
77,0.5776310816707793,0.17006237732806026,-0.00082791,0.7917823152062691,5.4615668567766305,70.38202248961761,0.5508888951762113,79.2732781623833,0.26821199849454225,-0.03621541743833401,0.0025491435438375486,68.82368063484437,-0.4301742095312231,-26.698568169525647,-0.3681070853208673,0.2998338819071886,0.00016535,1.2259598159005987,0.0065436,0,0.0
78,0.15733013192011924,0.03880197805954884,-0.00082791,0.7917823152062691,5.4615668567766305,-41.33669646662606,0.5508888951762113,-6.089914898539102,0.26821199849454225,-68.27194616583277,0.0025491435438375486,53.185341041059,-0.4301742095312231,53.76006362323114,-0.3681070853208673,-0.05124008117446855,0.00016535,0.050635628749994714,0.0065436,1,0.0
