,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
17,0.06461851579768552,0.002269551142805374,-0.00046411,3.450317238911107,5.9334145391034205,0.9731396782187716,0.06175664920976501,9.67795706258488,-0.09408477736867292,-67.78885259420102,0.9464999507201167,-59.31200774654627,-0.30664413465065693,43.93071871616409,-0.5223896598501147,-0.015539666211017017,-0.00019782,0.018833029353423084,9.3935e-05,1,1.0
18,0.028013850111668848,0.00259890549747221,-0.00046411,3.450317238911107,5.9334145391034205,1.9694722501058919,0.06175664920976501,5.447160995484763,-0.09408477736867292,-64.25214591592106,0.9464999507201167,-19.50858322690801,-0.30664413465065693,41.19881265109759,-0.5223896598501147,-0.018163444885409313,-0.00019782,0.017012506175038026,9.3935e-05,1,1.0
19,0.11419850331403923,0.007554285254750695,-0.00046411,3.450317238911107,5.9334145391034205,-33.50769034958104,0.06175664920976501,11.251913861507992,-0.09408477736867292,-73.64709620290915,0.9464999507201167,-41.08205119178637,-0.30664413465065693,57.4322263158283,-0.5223896598501147,-0.008167203642241591,-0.00019782,0.021180398799352948,9.3935e-05,1,1.0
20,0.14431425550137994,0.006628875250717797,-0.00046411,3.450317238911107,5.9334145391034205,-37.42057801301242,0.06175664920976501,9.673018838328689,-0.09408477736867292,-53.960837980496336,0.9464999507201167,-99.96709522519005,-0.30664413465065693,59.804288592729726,-0.5223896598501147,-0.006812643736230141,-0.00019782,0.01794626961089548,9.3935e-05,1,1.0
21,0.08694375950527189,0.0127182587873217,-0.00046411,3.450317238911107,5.9334145391034205,54.06724513351853,0.06175664920976501,7.147221106498592,-0.09408477736867292,-9.57728771561844,0.9464999507201167,-96.75785954823868,-0.30664413465065693,2.8334623070689133,-0.5223896598501147,0.006487203477714067,-0.00019782,0.017489908485775692,9.3935e-05,0,1.0
22,0.06998313724996841,0.003859843376878087,-0.00046411,3.450317238911107,5.9334145391034205,-51.45258459936615,0.06175664920976501,10.787406354145418,-0.09408477736867292,-80.17926551300789,0.9464999507201167,-16.480124906072277,-0.30664413465065693,57.39669141079816,-0.5223896598501147,-0.019467330626930353,-0.00019782,0.0177436039838533,9.3935e-05,1,1.0
23,0.06793493352866174,0.00270076196354846,-0.00046411,3.450317238911107,5.9334145391034205,13.0373840611758,0.06175664920976501,6.037302431185573,-0.09408477736867292,-53.116735393715274,0.9464999507201167,-80.56040604766334,-0.30664413465065693,42.91394269369345,-0.5223896598501147,-0.01702791588211186,-0.00019782,0.02055525417121841,9.3935e-05,1,1.0
24,0.01313105919244173,0.002558848148594404,-0.00046411,3.450317238911107,5.9334145391034205,39.548241971100374,0.06175664920976501,4.2409387098987485,-0.09408477736867292,-63.41547690858268,0.9464999507201167,-39.37000044452071,-0.30664413465065693,35.61098295224295,-0.5223896598501147,-0.02602690593220422,-0.00019782,0.025949530138973873,9.3935e-05,1,1.0
25,0.019904273955415885,0.0024057939339121592,-0.00046411,3.450317238911107,5.9334145391034205,44.81182167576784,0.06175664920976501,10.555380982284545,-0.09408477736867292,-34.661072825941794,0.9464999507201167,-92.98624521623049,-0.30664413465065693,3.876360365846718,-0.5223896598501147,-0.019591717079551887,-0.00019782,0.01906011391961613,9.3935e-05,1,1.0
26,0.09248840828851376,0.005583824415526944,-0.00046411,3.450317238911107,5.9334145391034205,-22.110203290091288,0.06175664920976501,3.223525858697651,-0.09408477736867292,-46.94459911855458,0.9464999507201167,-41.783481707057135,-0.30664413465065693,52.306188667999876,-0.5223896598501147,-0.00890740018057315,-0.00019782,0.0179920608315662,9.3935e-05,1,1.0
27,0.01455177592201479,0.0012108828558600546,-0.00046411,3.450317238911107,5.9334145391034205,14.443378844093672,0.06175664920976501,-0.4455247082783558,-0.09408477736867292,-14.672901066828999,0.9464999507201167,-26.26101492134299,-0.30664413465065693,14.862134895437627,-0.5223896598501147,-0.012755197895658616,-0.00019782,0.013532108235478894,9.3935e-05,1,1.0
28,0.07142843562206524,0.0063819205767381045,-0.00046411,3.450317238911107,5.9334145391034205,-16.673549708666513,0.06175664920976501,16.267467392002295,-0.09408477736867292,-54.80236251166934,0.9464999507201167,-86.98981329726732,-0.30664413465065693,25.232130249672796,-0.5223896598501147,-0.03372774974168214,-0.00019782,0.03359558430192836,9.3935e-05,1,1.0
29,0.05510202399041097,0.0005633774510630203,-0.00046411,3.450317238911107,5.9334145391034205,-84.2753568134767,0.06175664920976501,3.8120683904126156,-0.09408477736867292,-57.72888320949591,0.9464999507201167,57.53567152337095,-0.30664413465065693,54.00085514257549,-0.5223896598501147,-0.00607986174912109,-0.00019782,0.0058280298405379285,9.3935e-05,1,1.0
30,0.0013616252533019957,0.010812942704215896,-0.00046411,3.450317238911107,5.9334145391034205,24.54772194805048,0.06175664920976501,11.258369984832854,-0.09408477736867292,-23.484685264729826,0.9464999507201167,6.711629640189557,-0.30664413465065693,-17.78426403810048,-0.5223896598501147,-0.024484013225078233,-0.00019782,0.035173595388698076,9.3935e-05,1,1.0
31,0.04980897349251015,0.0023185328270862067,-0.00046411,3.450317238911107,5.9334145391034205,39.276433253783026,0.06175664920976501,12.572920877960025,-0.09408477736867292,-98.15932883862783,0.9464999507201167,-86.18970652254481,-0.30664413465065693,52.10305490081527,-0.5223896598501147,-0.029124243212587306,-0.00019782,0.02986630321626466,9.3935e-05,1,1.0
32,0.022650933239813376,0.007516836362749348,-0.00046411,3.450317238911107,5.9334145391034205,4.93986724289864,0.06175664920976501,-6.931008833954295,-0.09408477736867292,-17.9866213041281,0.9464999507201167,-13.20584152459531,-0.30664413465065693,36.16564184379058,-0.5223896598501147,-0.03536356974248245,-0.00019782,0.03515887037147178,9.3935e-05,1,1.0
33,0.07619003748576886,0.001412611680399507,-0.00046411,3.450317238911107,5.9334145391034205,-30.2297802020965,0.06175664920976501,2.4663881302555857,-0.09408477736867292,-38.12128578904919,0.9464999507201167,-56.48781279348842,-0.30664413465065693,48.65809171398361,-0.5223896598501147,-0.014203580638432932,-0.00019782,0.013815627207948575,9.3935e-05,1,1.0
34,0.08317893326617279,0.007666133728885711,-0.00046411,3.450317238911107,5.9334145391034205,-18.872074140856427,0.06175664920976501,15.634350227632813,-0.09408477736867292,-53.03242664781919,0.9464999507201167,-80.89024640734974,-0.30664413465065693,27.121960166717834,-0.5223896598501147,-0.029507058590287183,-0.00019782,0.0336381705821935,9.3935e-05,1,1.0
35,0.0354156590992999,0.002387376807702675,-0.00046411,3.450317238911107,5.9334145391034205,-78.98059640784804,0.06175664920976501,-3.3880196005358094,-0.09408477736867292,-29.66729656162929,0.9464999507201167,75.03160362269274,-0.30664413465065693,44.9914986973225,-0.5223896598501147,-0.009820910321461594,-0.00019782,0.00895881457917064,9.3935e-05,1,1.0
36,0.01847936871154049,0.0007451317487832169,-0.00046411,3.450317238911107,5.9334145391034205,-63.74000680868744,0.06175664920976501,3.717787833419195,-0.09408477736867292,-59.36304202537648,0.9464999507201167,86.32191422879129,-0.30664413465065693,41.42320423155169,-0.5223896598501147,-0.006492403084137692,-0.00019782,0.006136687640770392,9.3935e-05,1,1.0
37,0.06071165178609965,0.0028204256744819257,-0.00046411,3.450317238911107,5.9334145391034205,-53.641608463192114,0.06175664920976501,7.367031530261038,-0.09408477736867292,-95.41101657468366,0.9464999507201167,20.45826591913389,-0.30664413465065693,72.2708215382639,-0.5223896598501147,-0.017470915784646133,-0.00019782,0.0161116928488985,9.3935e-05,1,1.0
38,0.04694724816413884,0.00937737772782269,-0.00046411,3.450317238911107,5.9334145391034205,31.96196465528942,0.06175664920976501,8.63940342529471,-0.09408477736867292,-12.081422358439736,0.9464999507201167,-53.84954612670293,-0.30664413465065693,-6.18316654244606,-0.5223896598501147,-0.009588560868008914,-0.00019782,0.02430615389340243,9.3935e-05,1,1.0
39,0.051895695517547885,0.0019750716234197695,-0.00046411,3.450317238911107,5.9334145391034205,-3.421052855895084,0.06175664920976501,11.570066870583918,-0.09408477736867292,-74.78802988519101,0.9464999507201167,-52.50328002312436,-0.30664413465065693,42.35921556994717,-0.5223896598501147,-0.0207214139523168,-0.00019782,0.020191375672028344,9.3935e-05,1,1.0
40,0.0839535952613426,0.0009863424002766626,-0.00046411,3.450317238911107,5.9334145391034205,-86.72822980894914,0.06175664920976501,0.954966599446573,-0.09408477736867292,-55.51244591068878,0.9464999507201167,23.260829773452237,-0.30664413465065693,69.37091035372234,-0.5223896598501147,-0.009901701495186804,-0.00019782,0.009799730883679796,9.3935e-05,1,1.0
41,5.906342188735647e-06,0.002644612180210098,-0.00046411,3.450317238911107,5.9334145391034205,43.66229789834894,0.06175664920976501,5.408348204029389,-0.09408477736867292,-48.42061076896939,0.9464999507201167,-17.176183885528147,-0.30664413465065693,15.252511907916853,-0.5223896598501147,-0.012080809744420584,-0.00019782,0.01630432672356002,9.3935e-05,1,1.0
42,0.08472174449481915,0.0009129348984220462,-0.00046411,3.450317238911107,5.9334145391034205,-64.91804134084452,0.06175664920976501,1.597435674668942,-0.09408477736867292,-24.12265512491876,0.9464999507201167,-30.583568011913982,-0.30664413465065693,45.96587269634115,-0.5223896598501147,-0.0034157029968178375,-0.00019782,0.003094864337424424,9.3935e-05,1,1.0
43,0.004396588874913454,0.00451798488893321,-0.00046411,3.450317238911107,5.9334145391034205,-13.90162859406657,0.06175664920976501,13.830887822732775,-0.09408477736867292,-78.01661562622377,0.9464999507201167,31.35376604816033,-0.30664413465065693,22.84560730771813,-0.5223896598501147,-0.02826928291232557,-0.00019782,0.02807153544050428,9.3935e-05,1,1.0
44,0.13726224193881537,0.0020507165233923804,-0.00046411,3.450317238911107,5.9334145391034205,-56.82874417223458,0.06175664920976501,7.206109674846727,-0.09408477736867292,-78.73095986061753,0.9464999507201167,-96.39015956585541,-0.30664413465065693,87.89022528014438,-0.5223896598501147,-0.022323771651623026,-0.00019782,0.02201669573051237,9.3935e-05,1,1.0
45,0.03317876503463552,0.0031626540427373037,-0.00046411,3.450317238911107,5.9334145391034205,-9.363679155930786,0.06175664920976501,-2.867731328944478,-0.09408477736867292,-1.9803599833893344,0.9464999507201167,-8.511614215391749,-0.30664413465065693,17.503914181105507,-0.5223896598501147,-0.009852006872291258,-0.00019782,0.014196702547364123,9.3935e-05,1,1.0
46,0.0887241440643782,0.0043710253294176,-0.00046411,3.450317238911107,5.9334145391034205,-25.374461171754383,0.06175664920976501,5.5409062279847126,-0.09408477736867292,-14.654638973501932,0.9464999507201167,-68.683524243361,-0.30664413465065693,25.16477298932444,-0.5223896598501147,-0.00538621836541806,-0.00019782,0.012489951700722106,9.3935e-05,1,1.0
47,0.024972640908403246,0.002857677778765509,-0.00046411,3.450317238911107,5.9334145391034205,-9.218384333361511,0.06175664920976501,4.534754424408991,-0.09408477736867292,-43.81990185330827,0.9464999507201167,20.666511941479605,-0.30664413465065693,24.84341637785637,-0.5223896598501147,-0.0031220724970887166,-0.00019782,0.00870237929920106,9.3935e-05,1,1.0
48,0.04115323269529467,0.0003829761305531154,-0.00046411,3.450317238911107,5.9334145391034205,-58.92479660865892,0.06175664920976501,-0.2608886615289887,-0.09408477736867292,-4.598129383235303,0.9464999507201167,19.239942644893386,-0.30664413465065693,21.29856516820383,-0.5223896598501147,-0.006200579807201418,-0.00019782,0.006100500586991714,9.3935e-05,1,1.0
49,0.00014778737851284252,0.004383236512126559,-0.00046411,3.450317238911107,5.9334145391034205,-46.289281021930286,0.06175664920976501,7.7972828540688415,-0.09408477736867292,-38.90111606255324,0.9464999507201167,65.84180737627989,-0.30664413465065693,10.941332102261462,-0.5223896598501147,-0.025197311607239026,-0.00019782,0.024515726789879264,9.3935e-05,1,1.0
50,0.08783539388464713,0.004494868143616933,-0.00046411,3.450317238911107,5.9334145391034205,-94.78298538993488,0.06175664920976501,-2.896073516604942,-0.09408477736867292,-68.37206766651897,0.9464999507201167,46.35272700747073,-0.30664413465065693,88.7404191592134,-0.5223896598501147,-0.025334530390902443,-0.00019782,0.02534721146549064,9.3935e-05,1,1.0
51,0.019951293003579867,0.002816774600031911,-0.00046411,3.450317238911107,5.9334145391034205,34.5743029957016,0.06175664920976501,8.372195181869598,-0.09408477736867292,-7.91461390861568,0.9464999507201167,-80.83083290628193,-0.30664413465065693,-10.067506152246722,-0.5223896598501147,-0.016432053185662862,-0.00019782,0.01832487399256185,9.3935e-05,1,1.0
52,0.09264160020409481,0.003020171760175238,-0.00046411,3.450317238911107,5.9334145391034205,-98.16831304486865,0.06175664920976501,3.882499617942779,-0.09408477736867292,-72.41086143660169,0.9464999507201167,56.33622581321926,-0.30664413465065693,74.21591077439417,-0.5223896598501147,-0.0012123424252765838,-0.00019782,0.006577536584734378,9.3935e-05,1,1.0
53,0.012751180957821184,0.0134701459912785,-0.00046411,3.450317238911107,5.9334145391034205,-54.08741621060436,0.06175664920976501,18.632212166753046,-0.09408477736867292,-82.51506504069889,0.9464999507201167,64.70389820797287,-0.30664413465065693,19.56946198434524,-0.5223896598501147,-0.048838048494265575,-0.00019782,0.04883818753890971,9.3935e-05,1,1.0
54,0.018193111687270808,0.0010884715158230374,-0.00046411,3.450317238911107,5.9334145391034205,-18.142842501163646,0.06175664920976501,8.799511813552693,-0.09408477736867292,-73.32216471357042,0.9464999507201167,24.69341604183837,-0.30664413465065693,36.494816675097326,-0.5223896598501147,-0.01518614902882997,-0.00019782,0.01496937841305896,9.3935e-05,1,1.0
55,0.09212683706961908,0.008561675492969049,-0.00046411,3.450317238911107,5.9334145391034205,-65.76334232628888,0.06175664920976501,-1.363747228227103,-0.09408477736867292,-74.31356357443099,0.9464999507201167,39.76149552882346,-0.30664413465065693,84.35647984973463,-0.5223896598501147,-0.022442908355711146,-0.00019782,0.03028112709158537,9.3935e-05,1,1.0
56,0.017215591087018117,0.010094683796657055,-0.00046411,3.450317238911107,5.9334145391034205,81.51603430306145,0.06175664920976501,5.073492026784862,-0.09408477736867292,-72.99280943370658,0.9464999507201167,-27.684310535014745,-0.30664413465065693,30.597145074043638,-0.5223896598501147,-0.021792945464147215,-0.00019782,0.03595561910532282,9.3935e-05,1,1.0
57,0.006468642183407147,0.003815710975003852,-0.00046411,3.450317238911107,5.9334145391034205,30.67356956714528,0.06175664920976501,15.537171766029918,-0.09408477736867292,-82.28151939729258,0.9464999507201167,-31.477377986030394,-0.30664413465065693,20.16192944694681,-0.5223896598501147,-0.02816372295258071,-0.00019782,0.028036949246734943,9.3935e-05,1,1.0
58,-0.0014972165447351693,0.012906176674208236,-0.00046411,3.450317238911107,5.9334145391034205,32.39752995239965,0.06175664920976501,4.24927286201158,-0.09408477736867292,-61.08540429831388,0.9464999507201167,87.43576381567293,-0.30664413465065693,16.765327899850234,-0.5223896598501147,0.004994089283597983,-0.00019782,0.0149926299246576,9.3935e-05,0,1.0
59,0.033324243224039096,0.005194884295261577,-0.00046411,3.450317238911107,5.9334145391034205,-2.486743153997228,0.06175664920976501,16.121348799850587,-0.09408477736867292,-84.77263415804616,0.9464999507201167,-18.665880543614833,-0.30664413465065693,30.48472445839664,-0.5223896598501147,-0.028919479348102264,-0.00019782,0.030666148601582562,9.3935e-05,1,1.0
60,0.05389430384147216,0.0022471848276608046,-0.00046411,3.450317238911107,5.9334145391034205,-65.86185098577269,0.06175664920976501,2.965835131864324,-0.09408477736867292,-68.99622108716412,0.9464999507201167,64.787577789754,-0.30664413465065693,59.62543208573982,-0.5223896598501147,-0.004710365484142977,-0.00019782,0.008633492926893707,9.3935e-05,1,1.0
61,0.06574605602557264,0.012480433284477864,-0.00046411,3.450317238911107,5.9334145391034205,33.80694585496843,0.06175664920976501,-0.19278634005605966,-0.09408477736867292,-29.799094336307775,0.9464999507201167,-27.76721655562646,-0.30664413465065693,29.80063305799257,-0.5223896598501147,-0.011315106897914958,-0.00019782,0.031030200438196882,9.3935e-05,1,1.0
62,4.0547212859509685e-06,0.01998998438392902,-0.00046411,3.450317238911107,5.9334145391034205,19.148823873792157,0.06175664920976501,15.162431412767466,-0.09408477736867292,-48.22013637785813,0.9464999507201167,70.00714799022677,-0.30664413465065693,-16.351604569870013,-0.5223896598501147,-0.030768013487037046,-0.00019782,0.05107745077405994,9.3935e-05,1,1.0
63,0.0013629974230777858,0.0015547818313490706,-0.00046411,3.450317238911107,5.9334145391034205,39.45115178708302,0.06175664920976501,7.024764838442323,-0.09408477736867292,-61.02755814452069,0.9464999507201167,-22.039794325811744,-0.30664413465065693,22.385157777214566,-0.5223896598501147,-0.0165539645624084,-0.00019782,0.01805409087291655,9.3935e-05,1,1.0
64,0.13469947952122968,0.002960441854860746,-0.00046411,3.450317238911107,5.9334145391034205,-51.82232220373151,0.06175664920976501,8.052082869120172,-0.09408477736867292,-71.08070706671447,0.9464999507201167,-84.76372261399419,-0.30664413465065693,76.82162621325548,-0.5223896598501147,-0.014159011676394436,-0.00019782,0.01831400197570243,9.3935e-05,1,1.0
65,0.10383869474873243,0.013759801334639134,-0.00046411,3.450317238911107,5.9334145391034205,-28.815633000347745,0.06175664920976501,-2.500649946319868,-0.09408477736867292,-0.8793449648220619,0.9464999507201167,-0.027140683268864763,-0.30664413465065693,30.162692691958732,-0.5223896598501147,-0.0017995328298216866,-0.00019782,0.024920838900268884,9.3935e-05,1,1.0
66,0.09153284068136612,0.004197597833143392,-0.00046411,3.450317238911107,5.9334145391034205,-11.923758504509001,0.06175664920976501,12.189194207831738,-0.09408477736867292,-45.97417089644596,0.9464999507201167,-99.99913541698268,-0.30664413465065693,33.055020909013365,-0.5223896598501147,-0.018965780428869334,-0.00019782,0.022968671052997176,9.3935e-05,1,1.0
67,0.02420819759134346,0.011566589997962631,-0.00046411,3.450317238911107,5.9334145391034205,0.638840879996194,0.06175664920976501,-10.445690301026417,-0.09408477736867292,-11.347073785762536,0.9464999507201167,-5.160662884581256,-0.30664413465065693,40.51467662840871,-0.5223896598501147,-0.04402300726331826,-0.00019782,0.04402119859730545,9.3935e-05,1,1.0
68,0.06658153012441162,0.006406525893010534,-0.00046411,3.450317238911107,5.9334145391034205,-31.537320701537578,0.06175664920976501,4.983839895928251,-0.09408477736867292,-70.75601231007649,0.9464999507201167,-36.55471466746814,-0.30664413465065693,63.11718220912353,-0.5223896598501147,-0.021423757999045966,-0.00019782,0.018449502222779524,9.3935e-05,1,1.0
69,0.027416603037996527,0.0021742836520375194,-0.00046411,3.450317238911107,5.9334145391034205,-79.22225899402376,0.06175664920976501,2.283837463249271,-0.09408477736867292,-46.57536339344914,0.9464999507201167,84.62132711764542,-0.30664413465065693,40.508580971164356,-0.5223896598501147,-0.006931942950524405,-0.00019782,0.005870192395375152,9.3935e-05,1,1.0
70,0.15509996157993847,0.0011420950391781645,-0.00046411,3.450317238911107,5.9334145391034205,-97.44108642635263,0.06175664920976501,6.658251842100327,-0.09408477736867292,-75.03298414037452,0.9464999507201167,-68.0717325989387,-0.30664413465065693,94.6894928432504,-0.5223896598501147,-0.014494427843273433,-0.00019782,0.014741454909662359,9.3935e-05,1,1.0
71,0.00010706231223994722,0.011527184897916824,-0.00046411,3.450317238911107,5.9334145391034205,62.7220512831704,0.06175664920976501,-2.31721103236778,-0.09408477736867292,-48.14816443118719,0.9464999507201167,1.5156168363392766,-0.30664413465065693,28.772795306797576,-0.5223896598501147,-0.03140746913867939,-0.00019782,0.04104705706565898,9.3935e-05,1,1.0
72,0.10433132779507638,0.0018925751498324915,-0.00046411,3.450317238911107,5.9334145391034205,-63.51085928713857,0.06175664920976501,1.3374181477050389,-0.09408477736867292,-46.26647642560488,0.9464999507201167,-40.63525239850405,-0.30664413465065693,67.64058986060707,-0.5223896598501147,-0.014678670103416395,-0.00019782,0.015538118743239088,9.3935e-05,1,1.0
73,0.033819179726424134,0.0006520985305521137,-0.00046411,3.450317238911107,5.9334145391034205,-13.473743325120253,0.06175664920976501,7.717994855572827,-0.09408477736867292,-74.11464112173815,0.9464999507201167,0.6751946430746827,-0.30664413465065693,44.48869751617397,-0.5223896598501147,-0.01478408411588774,-0.00019782,0.015107228075064344,9.3935e-05,1,1.0
74,0.0728710795109522,0.007284311822983649,-0.00046411,3.450317238911107,5.9334145391034205,-76.99809706959192,0.06175664920976501,9.410309389510783,-0.09408477736867292,-57.91786659076585,0.9464999507201167,50.933159581112676,-0.30664413465065693,41.48611347205103,-0.5223896598501147,-0.018977628795258817,-0.00019782,0.027571436601205954,9.3935e-05,1,1.0
75,0.05921425739455468,0.002323623847306112,-0.00046411,3.450317238911107,5.9334145391034205,-9.195386885186,0.06175664920976501,-2.8321950242227083,-0.09408477736867292,-2.2116353114682927,0.9464999507201167,-69.58618373502512,-0.30664413465065693,29.546137779543862,-0.5223896598501147,-0.019014326724477285,-0.00019782,0.018858913307522065,9.3935e-05,1,1.0
76,0.041199402917267265,0.013258901571276328,-0.00046411,3.450317238911107,5.9334145391034205,-34.079932540641934,0.06175664920976501,-3.2999074687243954,-0.09408477736867292,-63.80474853315161,0.9464999507201167,13.761777545320001,-0.30664413465065693,69.66380208690944,-0.5223896598501147,-0.03733985770723779,-0.00019782,0.03314157743387675,9.3935e-05,1,1.0
77,0.03956479445583111,0.004386186027921707,-0.00046411,3.450317238911107,5.9334145391034205,19.646398509548405,0.06175664920976501,4.836319281041288,-0.09408477736867292,-18.68709560275836,0.9464999507201167,-43.41124118989708,-0.30664413465065693,9.064767558960824,-0.5223896598501147,-0.0015706214873381754,-0.00019782,0.010008759051055909,9.3935e-05,1,1.0
