,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.4857676533635775,0.21004839241804005,0.010707,2.0214205979719013,3.067752800365439,-71.600766843626,-0.3331444281912842,7.2184965488148025,0.19759313273575563,-76.99284422246741,-0.6907494720695261,44.64230854146476,-1.1141436811163976,78.9782157852185,0.9160120435470243,-0.2212267219298945,-0.010703,0.12335513302397855,0.0045447,1,1.0
15,0.005217822112653411,0.30061438776860894,0.010707,2.0214205979719013,3.067752800365439,-13.405728171127276,-0.3331444281912842,-1.3981762135657796,0.19759313273575563,-33.17314055134044,-0.6907494720695261,75.10494380584339,-1.1141436811163976,14.854761615763891,0.9160120435470243,-0.0040798017581982204,-0.010703,0.5165867811215031,0.0045447,1,1.0
16,-0.012772173492993533,0.09686045196025933,0.010707,2.0214205979719013,3.067752800365439,85.30215888257536,-0.3331444281912842,14.219359541801936,0.19759313273575563,-46.44080898496277,-0.6907494720695261,24.3319976945763,-1.1141436811163976,-26.626684218808876,0.9160120435470243,0.506755824391275,-0.010703,0.6097243624982319,0.0045447,0,1.0
17,0.0063118916484435905,0.3275992982078931,0.010707,2.0214205979719013,3.067752800365439,50.662681631336255,-0.3331444281912842,9.134210150842323,0.19759313273575563,-34.916297911185275,-0.6907494720695261,-24.337069095889778,-1.1141436811163976,-0.4020322614540781,0.9160120435470243,-0.23702456179704717,-0.010703,0.4391682755080046,0.0045447,1,1.0
18,0.21199491398090076,0.11967231979081933,0.010707,2.0214205979719013,3.067752800365439,79.8458633534267,-0.3331444281912842,16.597566423096794,0.19759313273575563,-92.89761056979526,-0.6907494720695261,36.18737799892645,-1.1141436811163976,11.503615612044904,0.9160120435470243,0.35147952708188995,-0.010703,0.856388761674685,0.0045447,0,1.0
19,0.40376119503833,0.31060937116556386,0.010707,2.0214205979719013,3.067752800365439,-19.88026788682133,-0.3331444281912842,5.994480209775048,0.19759313273575563,-0.1446900958076185,-0.6907494720695261,-34.900433609909285,-1.1141436811163976,16.96187513051474,0.9160120435470243,-0.2746680202741407,-0.010703,0.1707056151871088,0.0045447,1,1.0
20,1.2512534527553547,0.44405033127189064,0.010707,2.0214205979719013,3.067752800365439,-48.35739885953808,-0.3331444281912842,17.414506081622292,0.19759313273575563,-71.89474911763257,-0.6907494720695261,-45.877590761744386,-1.1141436811163976,90.66743479932816,0.9160120435470243,-0.25970139788713936,-0.010703,0.38335009561132577,0.0045447,1,1.0
21,0.22133838172424325,0.2265815017310609,0.010707,2.0214205979719013,3.067752800365439,53.764794601517835,-0.3331444281912842,7.872078461400768,0.19759313273575563,-15.765528268239258,-0.6907494720695261,8.435222537682481,-1.1141436811163976,-18.75463615475997,0.9160120435470243,0.3030981172983765,-0.010703,0.6404771841402694,0.0045447,0,1.0
22,1.1619778836008385,0.2724627988038498,0.010707,2.0214205979719013,3.067752800365439,-47.61306214587485,-0.3331444281912842,5.368978782922028,0.19759313273575563,-12.708698428935591,-0.6907494720695261,-68.45227005457654,-1.1141436811163976,65.97101502585467,0.9160120435470243,-0.14778639666904778,-0.010703,0.11767039576110541,0.0045447,1,1.0
23,0.17369162503399854,0.24786126812014606,0.010707,2.0214205979719013,3.067752800365439,-21.89122992514922,-0.3331444281912842,4.33057031361826,0.19759313273575563,-70.39110562659272,-0.6907494720695261,89.70530453903565,-1.1141436811163976,39.15852605929169,0.9160120435470243,0.1228924528892,-0.010703,0.5056155143416917,0.0045447,0,1.0
24,0.5972474013184452,0.21022624273081011,0.010707,2.0214205979719013,3.067752800365439,-88.1691950725084,-0.3331444281912842,-3.7909654243354822,0.19759313273575563,-37.87864057798092,-0.6907494720695261,44.64845867700629,-1.1141436811163976,74.55706069562827,0.9160120435470243,-0.1614897315846144,-0.010703,0.09738840684416808,0.0045447,1,1.0
25,0.26922055844367954,0.445623930303482,0.010707,2.0214205979719013,3.067752800365439,9.347592511432786,-0.3331444281912842,16.180206953887964,0.19759313273575563,-63.2101153340045,-0.6907494720695261,29.808694587535737,-1.1141436811163976,19.428816808371558,0.9160120435470243,-0.021807731841659517,-0.010703,0.5954528391488403,0.0045447,1,1.0
26,1.3760073597062215,0.6118149117964982,0.010707,2.0214205979719013,3.067752800365439,3.0046035221046212,-0.3331444281912842,17.918538828886227,0.19759313273575563,-46.967409113604404,-0.6907494720695261,-73.24183260872773,-1.1141436811163976,59.14477129383182,0.9160120435470243,0.1635077893456516,-0.010703,0.5049618748943895,0.0045447,0,1.0
27,0.2798954937324465,0.2229382117520739,0.010707,2.0214205979719013,3.067752800365439,34.62119385723862,-0.3331444281912842,14.513404431366766,0.19759313273575563,-48.26889457172229,-0.6907494720695261,-3.7530261856868474,-1.1141436811163976,9.01705115467118,0.9160120435470243,0.12079691623718436,-0.010703,0.4281876248405292,0.0045447,0,1.0
28,0.26308416935888307,0.05221138551140079,0.010707,2.0214205979719013,3.067752800365439,-77.14285620570922,-0.3331444281912842,-0.33100195607708005,0.19759313273575563,-69.70297896407726,-0.6907494720695261,82.8565515801339,-1.1141436811163976,72.34359355766921,0.9160120435470243,-0.08064574491115642,-0.010703,0.064923860998165,0.0045447,1,1.0
29,0.4513181150530078,0.29547431418120773,0.010707,2.0214205979719013,3.067752800365439,53.413339222082406,-0.3331444281912842,6.619473985026831,0.19759313273575563,-0.0006548129756181083,-0.6907494720695261,-51.05934409273953,-1.1141436811163976,-8.222848743592259,0.9160120435470243,0.12278666158595625,-0.010703,0.46736739565532964,0.0045447,0,1.0
30,0.6930017142941112,0.4471655279568236,0.010707,2.0214205979719013,3.067752800365439,-79.24223950467433,-0.3331444281912842,-1.0741137714853402,0.19759313273575563,-69.10119195094018,-0.6907494720695261,80.8614609773486,-1.1141436811163976,84.52085894926529,0.9160120435470243,-0.028252038401846397,-0.010703,0.43989177186367456,0.0045447,1,1.0
31,0.26177384168157325,0.08706727245372872,0.010707,2.0214205979719013,3.067752800365439,-28.966866194273628,-0.3331444281912842,7.188902972277173,0.19759313273575563,-58.980686419548164,-0.6907494720695261,35.84029970706414,-1.1141436811163976,44.36462774681662,0.9160120435470243,-0.04540737507178674,-0.010703,0.17396434857724277,0.0045447,1,1.0
32,0.030795821804167067,0.2841857627528649,0.010707,2.0214205979719013,3.067752800365439,88.65325112118974,-0.3331444281912842,22.332579154340134,0.19759313273575563,-95.11264178981794,-0.6907494720695261,90.15738120360149,-1.1141436811163976,-18.172824416057146,0.9160120435470243,0.5503331741118405,-0.010703,1.2232170104748088,0.0045447,0,1.0
33,0.6198027698673987,0.11341242187793335,0.010707,2.0214205979719013,3.067752800365439,-35.265081268108915,-0.3331444281912842,3.329587222098712,0.19759313273575563,-35.76066202544668,-0.6907494720695261,-9.35827840389672,-1.1141436811163976,54.72822014634522,0.9160120435470243,-0.122798836810085,-0.010703,0.14970406836596853,0.0045447,1,1.0
34,0.08593878131988186,0.2362718815942646,0.010707,2.0214205979719013,3.067752800365439,73.78605074366796,-0.3331444281912842,10.229027404605539,0.19759313273575563,-47.613024682425184,-0.6907494720695261,65.43610134279581,-1.1141436811163976,-23.06597275858509,0.9160120435470243,0.43128105134742745,-0.010703,1.0844045227111132,0.0045447,0,1.0
35,0.5359559400976207,0.3159105715462972,0.010707,2.0214205979719013,3.067752800365439,68.30719640373225,-0.3331444281912842,12.274462898780715,0.19759313273575563,-2.5671341381514368,-0.6907494720695261,-83.12614027382574,-1.1141436811163976,-10.930991744466187,0.9160120435470243,0.03952620995736916,-0.010703,0.4943889286227972,0.0045447,0,1.0
36,0.07042743470524881,0.050251001973218204,0.010707,2.0214205979719013,3.067752800365439,-32.78597368992495,-0.3331444281912842,0.8772690037377942,0.19759313273575563,-29.206178396204006,-0.6907494720695261,41.99487547155786,-1.1141436811163976,25.972746444077053,0.9160120435470243,-0.10051019889409321,-0.010703,0.13909180461406734,0.0045447,1,1.0
37,0.4959382396969918,0.20115497629856754,0.010707,2.0214205979719013,3.067752800365439,11.805573241512928,-0.3331444281912842,16.069883303361443,0.19759313273575563,-94.21802578211485,-0.6907494720695261,35.52819968653393,-1.1141436811163976,47.59311860250326,0.9160120435470243,0.26537852059721384,-0.010703,0.47842782680083024,0.0045447,0,1.0
38,0.1360927662653859,0.08252228608685852,0.010707,2.0214205979719013,3.067752800365439,99.96507834212491,-0.3331444281912842,21.55085052230916,0.19759313273575563,-64.00795948650294,-0.6907494720695261,-7.0040598264774045,-1.1141436811163976,-18.504481867647506,0.9160120435470243,0.3677525912879349,-0.010703,0.7046930182818969,0.0045447,0,1.0
39,0.8336143624198802,0.30941890480063705,0.010707,2.0214205979719013,3.067752800365439,77.92833550839087,-0.3331444281912842,27.391187586871656,0.19759313273575563,-79.97098308682776,-0.6907494720695261,-38.04694514364536,-1.1141436811163976,18.28048408312911,0.9160120435470243,0.39022234054497296,-0.010703,0.8349200052675314,0.0045447,0,1.0
40,0.6311977400478503,0.24030883814184256,0.010707,2.0214205979719013,3.067752800365439,91.64071968010064,-0.3331444281912842,30.621824533267127,0.19759313273575563,-93.16161384444302,-0.6907494720695261,-25.318718409776235,-1.1141436811163976,10.0685881878242,0.9160120435470243,0.3413994835514855,-0.010703,0.9195002334442466,0.0045447,0,1.0
41,0.002713605197512098,0.20904997993415086,0.010707,2.0214205979719013,3.067752800365439,-1.4714907008514473,-0.3331444281912842,0.45015987045029604,0.19759313273575563,-42.64440363441657,-0.6907494720695261,39.127355821750285,-1.1141436811163976,24.1788242184534,0.9160120435470243,-0.09645089503695267,-0.010703,0.29618394168713824,0.0045447,1,1.0
42,1.1135505720687848,0.4072455463707644,0.010707,2.0214205979719013,3.067752800365439,-35.930779777479586,-0.3331444281912842,11.474077501611681,0.19759313273575563,-49.36995269159648,-0.6907494720695261,-26.04098448468139,-1.1141436811163976,68.66439622847614,0.9160120435470243,0.09369754128945805,-0.010703,0.3008724527202473,0.0045447,0,1.0
43,0.5696556488650781,0.09646213384780428,0.010707,2.0214205979719013,3.067752800365439,-7.4511376603970945,-0.3331444281912842,6.0014184951688945,0.19759313273575563,-11.689479540731,-0.6907494720695261,-45.12317852743385,-1.1141436811163976,27.92356793385045,0.9160120435470243,-0.12042036587646981,-0.010703,0.1584401337292593,0.0045447,1,1.0
44,0.4488795357711953,0.13054827147072967,0.010707,2.0214205979719013,3.067752800365439,-55.91950241183019,-0.3331444281912842,-0.40975213478824124,0.19759313273575563,-52.89051645205984,-0.6907494720695261,36.15742116673251,-1.1141436811163976,67.01383373934648,0.9160120435470243,-0.14718569120012445,-0.010703,0.1349557262299513,0.0045447,1,1.0
45,0.4302654827157856,0.17731781898468438,0.010707,2.0214205979719013,3.067752800365439,-10.839316067344217,-0.3331444281912842,9.335395790366851,0.19759313273575563,-44.689877966718925,-0.6907494720695261,6.152945390492425,-1.1141436811163976,33.766718848061316,0.9160120435470243,0.02193129298815337,-0.010703,0.2617327213262694,0.0045447,0,1.0
46,0.11065038623700096,0.09609287239950211,0.010707,2.0214205979719013,3.067752800365439,92.37146112205822,-0.3331444281912842,20.41336077978801,0.19759313273575563,-73.4754455475829,-0.6907494720695261,24.143077634605632,-1.1141436811163976,-14.741422603069772,0.9160120435470243,0.5617393982298019,-0.010703,0.6875413494351305,0.0045447,0,1.0
47,0.6550296227288855,0.32357760289404836,0.010707,2.0214205979719013,3.067752800365439,-6.778320574139336,-0.3331444281912842,4.206090166282994,0.19759313273575563,-5.959232803684596,-0.6907494720695261,-66.37930218685727,-1.1141436811163976,33.57308444223595,0.9160120435470243,-0.31224737707187544,-0.010703,0.2217576150930509,0.0045447,1,1.0
48,-0.0021715459813728133,0.0996466817898675,0.010707,2.0214205979719013,3.067752800365439,35.10071207194974,-0.3331444281912842,13.110805892908134,0.19759313273575563,-81.3037083743083,-0.6907494720695261,73.75497905461869,-1.1141436811163976,10.82227845855703,0.9160120435470243,0.35975213265756867,-0.010703,0.5650307218075391,0.0045447,0,1.0
49,0.8712379408277238,0.44362711163527346,0.010707,2.0214205979719013,3.067752800365439,87.2290937511726,-0.3331444281912842,14.677545811754541,0.19759313273575563,-31.47850164676423,-0.6907494720695261,-59.80277890271479,-1.1141436811163976,2.682082182184559,0.9160120435470243,0.34522007183545655,-0.010703,0.904777386898441,0.0045447,0,1.0
50,0.7160452202145483,0.18533843636740327,0.010707,2.0214205979719013,3.067752800365439,-19.496396479821914,-0.3331444281912842,11.381690254936258,0.19759313273575563,-42.13189437623347,-0.6907494720695261,-35.5606475983711,-1.1141436811163976,49.544100073655706,0.9160120435470243,-0.19337071384105128,-0.010703,0.2595490632984153,0.0045447,1,1.0
51,0.5116320024618123,0.13002638487564613,0.010707,2.0214205979719013,3.067752800365439,-31.10179619289459,-0.3331444281912842,10.304794021402756,0.19759313273575563,-67.7493802329266,-0.6907494720695261,12.910562039575197,-1.1141436811163976,59.150029826228206,0.9160120435470243,-0.12473404824256229,-0.010703,0.23183266895442844,0.0045447,1,1.0
52,0.9880879295541675,0.4417504689793376,0.010707,2.0214205979719013,3.067752800365439,30.997600581202825,-0.3331444281912842,12.020307716875577,0.19759313273575563,-5.339278940792482,-0.6907494720695261,-77.86160305803848,-1.1141436811163976,15.921773162763456,0.9160120435470243,0.2763704641348749,-0.010703,0.38629212707394817,0.0045447,0,1.0
53,0.826925914097536,0.3632670958729785,0.010707,2.0214205979719013,3.067752800365439,-41.82189560585551,-0.3331444281912842,11.017761528376028,0.19759313273575563,-98.30698597263627,-0.6907494720695261,15.805829586750265,-1.1141436811163976,93.71296787151242,0.9160120435470243,-0.18779974528666515,-0.010703,0.3962002602010944,0.0045447,1,1.0
54,0.5701261117071913,0.08803422507065295,0.010707,2.0214205979719013,3.067752800365439,-38.855868649431386,-0.3331444281912842,-1.237367892905613,0.19759313273575563,-8.193908532780485,-0.6907494720695261,-12.659808593093699,-1.1141436811163976,40.996255632950934,0.9160120435470243,-0.07421603931852983,-0.010703,0.07077549441555092,0.0045447,1,1.0
55,0.4395316908266209,0.27764881930191887,0.010707,2.0214205979719013,3.067752800365439,50.10983640894108,-0.3331444281912842,21.559260384660007,0.19759313273575563,-73.53766914148025,-0.6907494720695261,2.099722357928483,-1.1141436811163976,13.940186454158862,0.9160120435470243,0.24263942032438593,-0.010703,0.6619824395261272,0.0045447,0,1.0
56,0.1750832174223096,0.4029316472942614,0.010707,2.0214205979719013,3.067752800365439,82.02725525380849,-0.3331444281912842,14.93583844392235,0.19759313273575563,-45.31168077046557,-0.6907494720695261,59.27697336134484,-1.1141436811163976,-32.24786632446555,0.9160120435470243,0.42275057805449906,-0.010703,1.279993691466347,0.0045447,0,1.0
57,0.1175576368055331,0.18401292943419167,0.010707,2.0214205979719013,3.067752800365439,97.51358590904772,-0.3331444281912842,14.59105385822221,0.19759313273575563,-2.189620958876115,-0.6907494720695261,-49.622041006205166,-1.1141436811163976,-45.43791534200644,0.9160120435470243,0.30556480642037026,-0.010703,0.49958691618726075,0.0045447,0,1.0
58,0.26332592895803375,0.22927002921780745,0.010707,2.0214205979719013,3.067752800365439,83.46064568719459,-0.3331444281912842,15.041236707905536,0.19759313273575563,-7.884985404511618,-0.6907494720695261,-57.34957834113491,-1.1141436811163976,-30.4492617592402,0.9160120435470243,0.2089759723246782,-0.010703,0.48654220981109386,0.0045447,0,1.0
59,0.03476018900188249,0.10193036352884122,0.010707,2.0214205979719013,3.067752800365439,37.794947163558724,-0.3331444281912842,11.331152767605795,0.19759313273575563,-69.10037926927492,-0.6907494720695261,61.22165892335639,-1.1141436811163976,6.936480790272597,0.9160120435470243,0.3705672106371015,-0.010703,0.5304375047435702,0.0045447,0,1.0
60,-4.111365370373932e-06,0.0957876940403452,0.010707,2.0214205979719013,3.067752800365439,67.8431998234836,-0.3331444281912842,17.4808970431483,0.19759313273575563,-71.54928503987908,-0.6907494720695261,31.435120147828677,-1.1141436811163976,-6.16613378049576,0.9160120435470243,0.3519654336946626,-0.010703,0.5612933789633632,0.0045447,0,1.0
61,0.3787776432535115,0.2239524401699304,0.010707,2.0214205979719013,3.067752800365439,86.91007866773137,-0.3331444281912842,16.094393142323575,0.19759313273575563,-47.62103786585608,-0.6907494720695261,1.0888839610845196,-1.1141436811163976,-14.064513879134608,0.9160120435470243,0.5916781706219758,-0.010703,0.7277442996781034,0.0045447,0,1.0
62,0.011930083894827415,0.2470118488153409,0.010707,2.0214205979719013,3.067752800365439,-32.79707333673653,-0.3331444281912842,-6.381439560557368,0.19759313273575563,-17.89121239838508,-0.6907494720695261,64.62359416288973,-1.1141436811163976,21.344383894754102,0.9160120435470243,-0.1431286226182338,-0.010703,0.35616378689993045,0.0045447,1,1.0
63,0.4898329224876362,0.19293761683520752,0.010707,2.0214205979719013,3.067752800365439,97.52805157336624,-0.3331444281912842,16.947478742643046,0.19759313273575563,-28.38856617244978,-0.6907494720695261,-53.132273059007694,-1.1141436811163976,-18.390143125979296,0.9160120435470243,0.36670141386360067,-0.010703,0.692840672704994,0.0045447,0,1.0
64,0.11587012890319182,0.2093195925635593,0.010707,2.0214205979719013,3.067752800365439,69.52357309821082,-0.3331444281912842,16.45239804560672,0.19759313273575563,-40.42811549178866,-0.6907494720695261,6.732952614563217,-1.1141436811163976,-21.163739199405157,0.9160120435470243,0.2992454769058154,-0.010703,0.6423083084524344,0.0045447,0,1.0
65,0.8140636562978789,0.2629562752338005,0.010707,2.0214205979719013,3.067752800365439,78.63468184187391,-0.3331444281912842,25.76883615019547,0.19759313273575563,-96.34026239484398,-0.6907494720695261,-26.414027037980954,-1.1141436811163976,30.4102319287122,0.9160120435470243,0.33346502905049963,-0.010703,0.9005838844139451,0.0045447,0,1.0
66,-0.005586251713513679,0.16348743392112713,0.010707,2.0214205979719013,3.067752800365439,-20.674125332460825,-0.3331444281912842,11.457143267307625,0.19759313273575563,-87.0268709328832,-0.6907494720695261,56.52402278833477,-1.1141436811163976,45.0583419606715,0.9160120435470243,-0.20535804323921547,-0.010703,0.2562844472623962,0.0045447,1,1.0
67,0.5590332525766686,0.13954044469042265,0.010707,2.0214205979719013,3.067752800365439,-9.392937674228328,-0.3331444281912842,8.732729132660728,0.19759313273575563,-19.006213876959322,-0.6907494720695261,-38.74303275540269,-1.1141436811163976,28.223745290987956,0.9160120435470243,-0.13640529718249347,-0.010703,0.20375751451548693,0.0045447,1,1.0
68,0.21869211545588185,0.42792967075096655,0.010707,2.0214205979719013,3.067752800365439,57.943062840398625,-0.3331444281912842,21.907279906889528,0.19759313273575563,-71.23495534618984,-0.6907494720695261,40.30629403077591,-1.1141436811163976,-6.930859575908876,0.9160120435470243,0.23711414909758266,-0.010703,0.9623931675789726,0.0045447,0,1.0
69,0.45071869126954434,0.2653780064948813,0.010707,2.0214205979719013,3.067752800365439,57.89664854437649,-0.3331444281912842,16.509635473774612,0.19759313273575563,-36.81663325841449,-0.6907494720695261,-13.218462095367912,-1.1141436811163976,-6.393549555265274,0.9160120435470243,0.3443179279951257,-0.010703,0.6332300190436976,0.0045447,0,1.0
70,0.44479752470748657,0.25457447091461527,0.010707,2.0214205979719013,3.067752800365439,33.84378217389656,-0.3331444281912842,15.521659346367734,0.19759313273575563,-91.90978451138804,-0.6907494720695261,24.36868362872367,-1.1141436811163976,39.52343927493814,0.9160120435470243,0.1960532135573895,-0.010703,0.6159786741128784,0.0045447,0,1.0
71,0.24131918856551804,0.07916549853404839,0.010707,2.0214205979719013,3.067752800365439,-57.52019729451639,-0.3331444281912842,4.519826784264273,0.19759313273575563,-71.28885201534752,-0.6907494720695261,71.26972422592024,-1.1141436811163976,60.34729860123409,0.9160120435470243,-0.07790129323798374,-0.010703,0.1706090398600626,0.0045447,1,1.0
72,0.006744238910580069,0.06036674835617101,0.010707,2.0214205979719013,3.067752800365439,99.4133845475115,-0.3331444281912842,17.732643859399158,0.19759313273575563,-76.75894578103423,-0.6907494720695261,33.420703183615636,-1.1141436811163976,-15.395203851801302,0.9160120435470243,0.5145102806412079,-0.010703,0.7548978195485363,0.0045447,0,1.0
73,0.5102293758412398,0.06946435725718869,0.010707,2.0214205979719013,3.067752800365439,-99.57674123704578,-0.3331444281912842,1.9792638211780478,0.19759313273575563,-84.12016870713202,-0.6907494720695261,86.64960907118113,-1.1141436811163976,94.05294096339294,0.9160120435470243,-0.12942172794102585,-0.010703,0.12721609386107252,0.0045447,1,1.0
74,0.008585467918872491,0.15992408589277263,0.010707,2.0214205979719013,3.067752800365439,61.21650464030015,-0.3331444281912842,9.359769765281413,0.19759313273575563,-39.86035535526979,-0.6907494720695261,57.98353426760514,-1.1141436811163976,-22.72609518549282,0.9160120435470243,0.3353794966499104,-0.010703,0.902380858606548,0.0045447,0,1.0
75,0.8567400968162985,0.18076116950108995,0.010707,2.0214205979719013,3.067752800365439,-60.6211430962676,-0.3331444281912842,7.436000466614328,0.19759313273575563,-69.76665479982181,-0.6907494720695261,14.282861574194385,-1.1141436811163976,85.07370864459153,0.9160120435470243,-0.026876269826565477,-0.010703,0.1606503708658626,0.0045447,1,1.0
76,0.7630242842959855,0.23824412607177176,0.010707,2.0214205979719013,3.067752800365439,-81.87565683659221,-0.3331444281912842,11.601634171968449,0.19759313273575563,-96.21715977319614,-0.6907494720695261,50.435099862480804,-1.1141436811163976,96.48224702486945,0.9160120435470243,-0.1902881452394725,-0.010703,0.2945275847159923,0.0045447,1,1.0
77,0.6527441168367734,0.1497940315252358,0.010707,2.0214205979719013,3.067752800365439,-27.249993324223965,-0.3331444281912842,4.1290355211224465,0.19759313273575563,-32.927979794455325,-0.6907494720695261,-24.554400310764407,-1.1141436811163976,52.69137244143134,0.9160120435470243,-0.19971675778741022,-0.010703,0.2040598641177535,0.0045447,1,1.0
78,0.19764048805277978,0.3146790172834183,0.010707,2.0214205979719013,3.067752800365439,62.161260519510805,-0.3331444281912842,16.892416592670333,0.19759313273575563,-29.181010004485827,-0.6907494720695261,-26.219716690402635,-1.1141436811163976,-17.423231628134772,0.9160120435470243,0.10458888709656822,-0.010703,0.5373897972906854,0.0045447,0,1.0
79,0.8331865512094045,0.1428147978626714,0.010707,2.0214205979719013,3.067752800365439,-51.18358455306344,-0.3331444281912842,9.113325709959346,0.19759313273575563,-58.23747361359477,-0.6907494720695261,-8.543492865499688,-1.1141436811163976,74.66083431078683,0.9160120435470243,-0.1470302122774997,-0.010703,0.18272751010603086,0.0045447,1,1.0
80,1.0982825744754106,0.4518732476353588,0.010707,2.0214205979719013,3.067752800365439,-22.271044094640402,-0.3331444281912842,10.202406745942156,0.19759313273575563,-54.266601028461274,-0.6907494720695261,-17.924788497524695,-1.1141436811163976,66.73511740671476,0.9160120435470243,0.227323073364022,-0.010703,0.35355676180244144,0.0045447,0,1.0
