,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,1.0109218885011133,0.5004092824306703,-0.0011226,0.1936483754161056,5.296777267562481,-16.38325296271203,0.09874251198717156,99.42461593942329,0.05342729169749129,-36.710686007754006,0.3111048218708449,99.99615921974653,0.004938076131557608,44.629410236687065,-0.19103758841110965,0.26515483362783965,0.00024484,1.071557404552478,0.048591,0,0.0
11,-0.48269225551548656,2.0118716842402398,-0.0011226,0.1936483754161056,5.296777267562481,4.3127939731164675,0.09874251198717156,41.592914479797074,0.05342729169749129,-34.80160725873991,0.3111048218708449,-79.81790298312576,0.004938076131557608,-9.978204380481063,-0.19103758841110965,-0.2132463014526776,0.00024484,0.9881572908041392,0.048591,1,0.0
12,0.5235689149463296,1.9680647404290719,-0.0011226,0.1936483754161056,5.296777267562481,-14.116943668885643,0.09874251198717156,14.267669054807214,0.05342729169749129,-44.575446313581644,0.3111048218708449,23.450351986605483,0.004938076131557608,35.96397549104133,-0.19103758841110965,-0.8521680474353424,0.00024484,0.0888446461683659,0.048591,1,0.0
13,0.16031566247961038,1.1974309054805767,-0.0011226,0.1936483754161056,5.296777267562481,-12.648412312056657,0.09874251198717156,-32.37948363916507,0.05342729169749129,-81.84719985639639,0.3111048218708449,16.847138491030087,0.004938076131557608,33.28453008965366,-0.19103758841110965,-0.30373155804187724,0.00024484,0.22924380043960904,0.048591,1,0.0
14,0.27116567495023614,0.2520564253580862,-0.0011226,0.1936483754161056,5.296777267562481,-6.8327324937854215,0.09874251198717156,43.154096589392644,0.05342729169749129,-42.254687254443475,0.3111048218708449,89.0179542071011,0.004938076131557608,17.719589577410645,-0.19103758841110965,-0.22357634491468287,0.00024484,0.10867068676782178,0.048591,1,0.0
15,0.040508175827100104,1.1100276026072744,-0.0011226,0.1936483754161056,5.296777267562481,-3.666548098942952,0.09874251198717156,62.18917056905812,0.05342729169749129,-15.805373155034815,0.3111048218708449,-96.97655545478987,0.004938076131557608,8.991439398436356,-0.19103758841110965,-0.5648079288799284,0.00024484,0.043890395598357446,0.048591,1,0.0
16,0.3721172750140427,0.48038652236777435,-0.0011226,0.1936483754161056,5.296777267562481,-3.5178752017513695,0.09874251198717156,19.84782852255029,0.05342729169749129,-7.455691025123798,0.3111048218708449,95.16868596877742,0.004938076131557608,11.302159730092548,-0.19103758841110965,0.14549988465396224,0.00024484,1.437609146803978,0.048591,0,0.0
17,1.493820682309131,3.5020154878928853,-0.0011226,0.1936483754161056,5.296777267562481,-17.483887603237164,0.09874251198717156,83.4628030312083,0.05342729169749129,-13.705311956094818,0.3111048218708449,-22.594979504842332,0.004938076131557608,60.054979853514,-0.19103758841110965,0.36161538750154776,0.00024484,9.892220244424783,0.048591,0,0.0
18,0.7166626996385883,0.5489920058455083,-0.0011226,0.1936483754161056,5.296777267562481,-1.6287982616847634,0.09874251198717156,96.80939530318362,0.05342729169749129,-13.288802349671025,0.3111048218708449,96.5447800550115,0.004938076131557608,17.442928014608185,-0.19103758841110965,0.2653190159310217,0.00024484,9.264060429050819,0.048591,0,0.0
19,0.9129938926365487,1.1934759091093587,-0.0011226,0.1936483754161056,5.296777267562481,-9.722734801536209,0.09874251198717156,40.71706988684564,0.05342729169749129,-13.280983892663912,0.3111048218708449,91.40319140979841,0.004938076131557608,33.27439809961531,-0.19103758841110965,0.27226483333582774,0.00024484,5.4173524716183925,0.048591,0,0.0
20,0.0286027676688834,0.8764047622805771,-0.0011226,0.1936483754161056,5.296777267562481,-4.909771857953185,0.09874251198717156,15.356729241793374,0.05342729169749129,-63.05947342095107,0.3111048218708449,63.806551320014876,0.004938076131557608,14.845975587359291,-0.19103758841110965,-0.029720873748205978,0.00024484,1.3548603972746833,0.048591,1,0.0
21,0.420175456134632,0.49787129980064604,-0.0011226,0.1936483754161056,5.296777267562481,-17.089758040023415,0.09874251198717156,59.437451566840416,0.05342729169749129,-82.66892379916818,0.3111048218708449,-70.42243550422354,0.004938076131557608,44.961319591638635,-0.19103758841110965,-0.062557338563029,0.00024484,0.007742637261003389,0.048591,1,0.0
22,0.5889748346463602,0.6575432365120231,-0.0011226,0.1936483754161056,5.296777267562481,-9.175104196872573,0.09874251198717156,32.382075912683675,0.05342729169749129,-26.902812941779665,0.3111048218708449,95.8029957361397,0.004938076131557608,26.281279927456815,-0.19103758841110965,0.17562686225225477,0.00024484,1.4981452741314998,0.048591,0,0.0
23,0.7650240028889729,0.31355001749670086,-0.0011226,0.1936483754161056,5.296777267562481,-12.48279863590407,0.09874251198717156,88.17399754714806,0.05342729169749129,-21.420449041981012,0.3111048218708449,64.67230088483662,0.004938076131557608,32.559279912459026,-0.19103758841110965,-0.3006935628012529,0.00024484,0.30158205618018774,0.048591,1,0.0
24,-0.020439373778707318,0.5160675980287772,-0.0011226,0.1936483754161056,5.296777267562481,1.083067374779443,0.09874251198717156,70.99913335292395,0.05342729169749129,-2.2157716992718033,0.3111048218708449,-30.988931690122723,0.004938076131557608,-2.7367159252942495,-0.19103758841110965,-0.2454200684743495,0.00024484,0.31757870864558124,0.048591,1,0.0
25,0.14738079185037462,0.06943918900637375,-0.0011226,0.1936483754161056,5.296777267562481,-6.331070892099005,0.09874251198717156,43.734801265382835,0.05342729169749129,-32.290089976501164,0.3111048218708449,-50.44245849105536,0.004938076131557608,16.81452464210412,-0.19103758841110965,-0.06990640636344206,0.00024484,0.14791505771243707,0.048591,1,0.0
26,-0.1539322481729989,1.2056521744605724,-0.0011226,0.1936483754161056,5.296777267562481,2.793225837572192,0.09874251198717156,90.83755918200833,0.05342729169749129,-4.551008757705447,0.3111048218708449,-64.9944014098902,0.004938076131557608,-7.2788968087268575,-0.19103758841110965,-0.3819393531059513,0.00024484,0.3755506429155805,0.048591,1,0.0
27,0.11001483015932063,0.5634887824172817,-0.0011226,0.1936483754161056,5.296777267562481,-4.301773190403322,0.09874251198717156,55.317688929376104,0.05342729169749129,-31.494239748096543,0.3111048218708449,11.453025164592503,0.004938076131557608,10.933715152901135,-0.19103758841110965,-0.3633269534092358,0.00024484,0.09334183020152179,0.048591,1,0.0
28,0.7510604415295018,1.2050788496998546,-0.0011226,0.1936483754161056,5.296777267562481,-15.744093312636036,0.09874251198717156,0.032062670443721686,0.05342729169749129,-9.018557810077027,0.3111048218708449,-87.72940506308888,0.004938076131557608,41.77644075167298,-0.19103758841110965,-0.026040517222328835,0.00024484,0.37166398929412825,0.048591,1,0.0
29,0.8686981181233929,0.6242706257140971,-0.0011226,0.1936483754161056,5.296777267562481,-16.096871583254227,0.09874251198717156,46.0427633031893,0.05342729169749129,-23.392093943513753,0.3111048218708449,35.284886404061425,0.004938076131557608,42.07140162700178,-0.19103758841110965,-0.21983726872957707,0.00024484,0.21293819970960295,0.048591,1,0.0
30,0.2120999166212773,2.1651033841498295,-0.0011226,0.1936483754161056,5.296777267562481,-8.969797423338191,0.09874251198717156,-50.10508961344287,0.05342729169749129,-17.434025671582177,0.3111048218708449,-68.51604336139408,0.004938076131557608,22.545357966799514,-0.19103758841110965,-0.8302457160714306,0.00024484,0.04939488593037711,0.048591,1,0.0
31,0.8247872925385309,0.47929486621322837,-0.0011226,0.1936483754161056,5.296777267562481,-16.707116816074365,0.09874251198717156,95.52896674424412,0.05342729169749129,-36.82561004706682,0.3111048218708449,-33.90346010378167,0.004938076131557608,44.660108858125604,-0.19103758841110965,0.10042031442649457,0.00024484,0.5294279460981286,0.048591,0,0.0
32,0.7601642564271588,2.6116729704230774,-0.0011226,0.1936483754161056,5.296777267562481,-14.352131589843248,0.09874251198717156,-37.50711318150528,0.05342729169749129,-11.351127239690182,0.3111048218708449,-25.110035023021524,0.004938076131557608,40.236200490723476,-0.19103758841110965,0.05140598180542977,0.00024484,1.8227016090798487,0.048591,0,0.0
33,-0.37336677746769525,0.8814047168055967,-0.0011226,0.1936483754161056,5.296777267562481,6.735019432122398,0.09874251198717156,-15.366909064616422,0.05342729169749129,-13.950871428331212,0.3111048218708449,98.77365736598927,0.004938076131557608,-17.588114042713237,-0.19103758841110965,-0.053025273474603125,0.00024484,0.10315888613194954,0.048591,1,0.0
34,0.2771752911430666,1.8011139226581423,-0.0011226,0.1936483754161056,5.296777267562481,-4.871541471821825,0.09874251198717156,-7.394807246839463,0.05342729169749129,-7.544826010961117,0.3111048218708449,81.78037848357542,0.004938076131557608,11.450092201755538,-0.19103758841110965,-0.9696622953186884,0.00024484,0.10204277707554704,0.048591,1,0.0
35,0.27803997184304885,1.243904741150385,-0.0011226,0.1936483754161056,5.296777267562481,-4.245425717712065,0.09874251198717156,77.96448396493129,0.05342729169749129,-55.6185902213086,0.3111048218708449,99.96578164517877,0.004938076131557608,16.231387554815417,-0.19103758841110965,0.08865931577998687,0.00024484,3.5570350178334533,0.048591,0,0.0
36,1.2171124670739748,1.2573748366566013,-0.0011226,0.1936483754161056,5.296777267562481,-28.072077444005,0.09874251198717156,99.19269999397778,0.05342729169749129,-69.84496157412536,0.3111048218708449,-45.37358987561313,0.004938076131557608,73.62123460949553,-0.19103758841110965,-0.21933020310134851,0.00024484,0.21680663390528845,0.048591,1,0.0
37,0.34296198676979756,0.4980625720805013,-0.0011226,0.1936483754161056,5.296777267562481,-12.807803940084785,0.09874251198717156,32.08928978283555,0.05342729169749129,-68.9281308318587,0.3111048218708449,23.002445290499807,0.004938076131557608,33.55220571546209,-0.19103758841110965,-0.12206225814274574,0.00024484,0.019839535298557837,0.048591,1,0.0
38,0.036294809091383086,0.643687611657652,-0.0011226,0.1936483754161056,5.296777267562481,-2.1166372105607474,0.09874251198717156,-31.71725961910858,0.05342729169749129,-2.4681159204157863,0.3111048218708449,-50.48877250950273,0.004938076131557608,6.590102118367306,-0.19103758841110965,-0.07454463155550545,0.00024484,0.7607070592677783,0.048591,1,0.0
39,0.5482017745524334,0.21550317652437703,-0.0011226,0.1936483754161056,5.296777267562481,-10.43884895836747,0.09874251198717156,96.9956163322945,0.05342729169749129,-25.830097969405212,0.3111048218708449,-2.20948019606414,0.004938076131557608,27.31111854038508,-0.19103758841110965,-0.2871474542269516,0.00024484,0.28651747845234704,0.048591,1,0.0
40,0.06055618065600947,0.6444306291398495,-0.0011226,0.1936483754161056,5.296777267562481,0.44285469122451815,0.09874251198717156,74.3113881502394,0.05342729169749129,-19.725299566491493,0.3111048218708449,64.24750268768537,0.004938076131557608,-0.015763070068899765,-0.19103758841110965,-0.019580476343562525,0.00024484,0.8784816066132639,0.048591,1,0.0
41,0.17043168973413614,0.7764444647499733,-0.0011226,0.1936483754161056,5.296777267562481,-6.379084874146592,0.09874251198717156,-50.24908323289786,0.05342729169749129,-14.3581106947113,0.3111048218708449,-35.33903382291914,0.004938076131557608,17.022909709923184,-0.19103758841110965,-0.21091561962771133,0.00024484,0.3610971524365666,0.048591,1,0.0
42,-0.00037156866112611486,0.7307266739437184,-0.0011226,0.1936483754161056,5.296777267562481,-3.34537302506598,0.09874251198717156,54.08095598974041,0.05342729169749129,-39.47372751178302,0.3111048218708449,13.182578099044273,0.004938076131557608,8.361913892750648,-0.19103758841110965,-0.40735052099113067,0.00024484,0.06355566312928837,0.048591,1,0.0
43,0.06682560805623056,0.5235745947554072,-0.0011226,0.1936483754161056,5.296777267562481,-5.338193335264169,0.09874251198717156,58.760009651086776,0.05342729169749129,-60.592314610024886,0.3111048218708449,80.05302395094239,0.004938076131557608,13.689777946377212,-0.19103758841110965,-0.34917914320857446,0.00024484,0.0934370058600319,0.048591,1,0.0
44,0.4485927023950513,0.6723408451061459,-0.0011226,0.1936483754161056,5.296777267562481,-10.216088892963878,0.09874251198717156,69.71098710189185,0.05342729169749129,-26.65900357597232,0.3111048218708449,-27.425041918981776,0.004938076131557608,26.339846660786286,-0.19103758841110965,-0.45152925346925954,0.00024484,0.1323113904986707,0.048591,1,0.0
45,0.6020810558022389,0.27709486736263,-0.0011226,0.1936483754161056,5.296777267562481,-7.8834421007477085,0.09874251198717156,78.19879098530178,0.05342729169749129,-8.98410541731052,0.3111048218708449,90.02814765741354,0.004938076131557608,20.464174661350487,-0.19103758841110965,-0.3027383584428479,0.00024484,0.3030867876278064,0.048591,1,0.0
46,-0.25561891149553745,1.4087489770239694,-0.0011226,0.1936483754161056,5.296777267562481,-1.3005666416859434,0.09874251198717156,31.293432100080157,0.05342729169749129,-78.16587354827158,0.3111048218708449,70.13763290674359,0.004938076131557608,5.27615414086749,-0.19103758841110965,-0.105884195720656,0.00024484,1.3038355537736408,0.048591,1,0.0
47,0.17839868635551046,2.2926254305785454,-0.0011226,0.1936483754161056,5.296777267562481,-10.067925415911935,0.09874251198717156,-50.4487711010118,0.05342729169749129,-62.97980450031431,0.3111048218708449,13.875244708219697,0.004938076131557608,28.419178967206143,-0.19103758841110965,-0.13615205134552566,0.00024484,1.4460438280951768,0.048591,1,0.0
48,0.33199734564003475,0.17485075157239816,-0.0011226,0.1936483754161056,5.296777267562481,-14.957624570050518,0.09874251198717156,88.61680326348598,0.05342729169749129,-88.27187314933573,0.3111048218708449,-46.78155836894019,0.004938076131557608,39.488065630137,-0.19103758841110965,-0.1545064215522044,0.00024484,0.19190321363962065,0.048591,1,0.0
49,-0.05597747218083901,1.162607398983121,-0.0011226,0.1936483754161056,5.296777267562481,-7.4642355437376064,0.09874251198717156,2.6964404417349495,0.05342729169749129,-57.68794143849924,0.3111048218708449,-69.07825712850234,0.004938076131557608,19.20357966529332,-0.19103758841110965,-0.33139857612974843,0.00024484,-0.1125911577609804,0.048591,1,0.0
50,0.6221684163806589,0.6214716809748011,-0.0011226,0.1936483754161056,5.296777267562481,-14.221571561461221,0.09874251198717156,27.335123517589416,0.05342729169749129,-45.790198808841495,0.3111048218708449,51.52719043399574,0.004938076131557608,37.60380547281724,-0.19103758841110965,0.05732909564193227,0.00024484,0.18533595229439698,0.048591,0,0.0
51,0.8389652978679987,0.36511846951627747,-0.0011226,0.1936483754161056,5.296777267562481,-15.558030824527451,0.09874251198717156,97.54611742012956,0.05342729169749129,-15.75446931324765,0.3111048218708449,-57.62169555035463,0.004938076131557608,40.68095446117984,-0.19103758841110965,-0.2930185745767243,0.00024484,0.26536049131127704,0.048591,1,0.0
52,0.19839327040249988,0.7872704081570632,-0.0011226,0.1936483754161056,5.296777267562481,-8.831338473816473,0.09874251198717156,-11.2354877547118,0.05342729169749129,-34.181164621097686,0.3111048218708449,-45.95709563712285,0.004938076131557608,22.967774167689754,-0.19103758841110965,-0.27025541782739326,0.00024484,0.04393194909974825,0.048591,1,0.0
53,0.10948094979603461,0.3483631029386879,-0.0011226,0.1936483754161056,5.296777267562481,-4.198171814082149,0.09874251198717156,92.70513264791954,0.05342729169749129,-47.428621091023174,0.3111048218708449,52.11733590016718,0.004938076131557608,11.010742208980092,-0.19103758841110965,-0.31361907308313375,0.00024484,0.30404802166038813,0.048591,1,0.0
54,-0.2717188699758851,1.7601387879646935,-0.0011226,0.1936483754161056,5.296777267562481,0.18334695590039463,0.09874251198717156,-78.32568358382724,0.05342729169749129,-23.165435465649185,0.3111048218708449,12.51475502688256,0.004938076131557608,-1.0239796667071617,-0.19103758841110965,-0.5497698053879753,0.00024484,0.06130501895692522,0.048591,1,0.0
55,0.3157067578709477,0.41847182548312334,-0.0011226,0.1936483754161056,5.296777267562481,-4.647487742412963,0.09874251198717156,68.35053743194966,0.05342729169749129,-11.081298163210263,0.3111048218708449,34.51964399522981,0.004938076131557608,11.901344086803645,-0.19103758841110965,-0.3471270601459477,0.00024484,0.2099000712853935,0.048591,1,0.0
56,-0.7751930082476457,2.451567026545167,-0.0011226,0.1936483754161056,5.296777267562481,3.3908663442800298,0.09874251198717156,49.82100036590239,0.05342729169749129,-82.2441123682312,0.3111048218708449,-77.1944226362451,0.004938076131557608,-8.70717529202549,-0.19103758841110965,-0.4087725831462143,0.00024484,0.24035532664306208,0.048591,1,0.0
57,-0.07180697062384804,0.8235303936790566,-0.0011226,0.1936483754161056,5.296777267562481,-4.8532386785199435,0.09874251198717156,-53.651666153195436,0.05342729169749129,-26.760740772675348,0.3111048218708449,-83.23874387877962,0.004938076131557608,12.859829437858062,-0.19103758841110965,-0.3043373842863727,0.00024484,0.2481288280396432,0.048591,1,0.0
58,0.24900387939323315,1.200878088505488,-0.0011226,0.1936483754161056,5.296777267562481,-6.797786830970807,0.09874251198717156,42.235138931433916,0.05342729169749129,-35.733770169520774,0.3111048218708449,-50.5863033579722,0.004938076131557608,20.882069335886662,-0.19103758841110965,0.002132999779471234,0.00024484,2.1007820445652787,0.048591,0,0.0
59,0.10258437742013174,1.1095660502821871,-0.0011226,0.1936483754161056,5.296777267562481,-2.256183858074871,0.09874251198717156,23.9729809476553,0.05342729169749129,-12.361884682733924,0.3111048218708449,41.863905544559344,0.004938076131557608,5.1073828292959345,-0.19103758841110965,-0.6026008760059407,0.00024484,0.0543373320918884,0.048591,1,0.0
60,0.236637973148055,0.7424663816344702,-0.0011226,0.1936483754161056,5.296777267562481,-14.57227757237665,0.09874251198717156,8.838286531357202,0.05342729169749129,-80.03284270653975,0.3111048218708449,-65.72999761713152,0.004938076131557608,38.460608872015534,-0.19103758841110965,-0.16029469235324662,0.00024484,0.145200966469961,0.048591,1,0.0
61,0.08985137572494142,2.0695591838148157,-0.0011226,0.1936483754161056,5.296777267562481,-8.008335830499941,0.09874251198717156,-69.61411657317258,0.05342729169749129,-48.17781973688784,0.3111048218708449,57.32213600840422,0.004938076131557608,20.180598006658272,-0.19103758841110965,-0.7716084167160225,0.00024484,0.11110195117430455,0.048591,1,0.0
62,0.4639724617770016,1.0723990266408676,-0.0011226,0.1936483754161056,5.296777267562481,-14.383392332503357,0.09874251198717156,-11.930466186616245,0.05342729169749129,-50.55065720487009,0.3111048218708449,-6.051896470536321,0.004938076131557608,37.71118752297964,-0.19103758841110965,-0.2508558121898307,0.00024484,0.18023740498329882,0.048591,1,0.0
63,0.5237289016331104,0.4083028244634265,-0.0011226,0.1936483754161056,5.296777267562481,-5.387784191294835,0.09874251198717156,29.648513176018255,0.05342729169749129,-2.5746491724862395,0.3111048218708449,97.09604169897318,0.004938076131557608,16.090668337288943,-0.19103758841110965,0.19282375510473537,0.00024484,1.3412713479736433,0.048591,0,0.0
64,-0.1392713976491064,0.9100226268524502,-0.0011226,0.1936483754161056,5.296777267562481,-1.4931889478417633,0.09874251198717156,20.773690087996094,0.05342729169749129,-52.92430328323207,0.3111048218708449,91.91203287091653,0.004938076131557608,3.549427183327553,-0.19103758841110965,-0.29351737513519083,0.00024484,-0.016237848196104354,0.048591,1,0.0
65,0.029918581480521837,0.032957291791137544,-0.0011226,0.1936483754161056,5.296777267562481,-3.4518817947055833,0.09874251198717156,35.07523806301277,0.05342729169749129,-22.292049620058066,0.3111048218708449,-54.21730962903686,0.004938076131557608,9.179269480923349,-0.19103758841110965,-0.09596476107989213,0.00024484,0.11529948973378501,0.048591,1,0.0
66,-0.41320598793414365,1.3039860888341124,-0.0011226,0.1936483754161056,5.296777267562481,-1.248940349105238,0.09874251198717156,-53.39288962701599,0.05342729169749129,-63.1631591219683,0.3111048218708449,0.8477026521539608,0.004938076131557608,3.515772477476647,-0.19103758841110965,-0.30252009664798807,0.00024484,0.27173133608149513,0.048591,1,0.0
67,0.8771577892640737,0.9236585481665152,-0.0011226,0.1936483754161056,5.296777267562481,-8.40368173591697,0.09874251198717156,99.97469487574173,0.05342729169749129,-34.8680744546113,0.3111048218708449,71.55086083134557,0.004938076131557608,33.60382960317464,-0.19103758841110965,0.2586671230966915,0.00024484,8.08361087175053,0.048591,0,0.0
68,-0.022312402342793355,0.6340183760456641,-0.0011226,0.1936483754161056,5.296777267562481,-3.8840608931317084,0.09874251198717156,16.27472791720875,0.05342729169749129,-53.75607119559325,0.3111048218708449,36.709166653270074,0.004938076131557608,11.551806393859648,-0.19103758841110965,-0.04486912162029594,0.00024484,0.9341350956271355,0.048591,1,0.0
69,0.029744066068559658,0.891240524324064,-0.0011226,0.1936483754161056,5.296777267562481,3.864125932998931,0.09874251198717156,46.172661058640756,0.05342729169749129,-0.004375279889544004,0.3111048218708449,69.96552437600093,0.004938076131557608,-7.204666774529912,-0.19103758841110965,0.06324203591610655,0.00024484,2.0945014503531345,0.048591,0,0.0
70,-0.6116140201921244,2.1911959065697757,-0.0011226,0.1936483754161056,5.296777267562481,10.078666244061804,0.09874251198717156,-16.32644488027261,0.05342729169749129,-0.0034806988084894463,0.3111048218708449,1.3639275346113093,0.004938076131557608,-26.774149688297808,-0.19103758841110965,-0.22146094530402954,0.00024484,-0.09710483374467199,0.048591,1,0.0
71,0.6547359171837995,0.26360627009857074,-0.0011226,0.1936483754161056,5.296777267562481,-9.941144321735225,0.09874251198717156,88.76712442508325,0.05342729169749129,-1.0011738700929305,0.3111048218708449,-16.623544201405917,0.004938076131557608,25.92434525648136,-0.19103758841110965,-0.29715398194407106,0.00024484,0.28881560454707134,0.048591,1,0.0
72,0.50328105359512,1.0374805426200482,-0.0011226,0.1936483754161056,5.296777267562481,-16.552827636894307,0.09874251198717156,9.51120799016607,0.05342729169749129,-73.42071966176105,0.3111048218708449,15.430505905304443,0.004938076131557608,43.77367451923833,-0.19103758841110965,-0.07729041366286239,0.00024484,0.25311767961339326,0.048591,1,0.0
73,0.33032739867888833,0.395338303824698,-0.0011226,0.1936483754161056,5.296777267562481,-12.129737032999445,0.09874251198717156,20.330149302939226,0.05342729169749129,-69.37445320343204,0.3111048218708449,55.84665770653563,0.004938076131557608,31.858803359639232,-0.19103758841110965,-0.08314418997253575,0.00024484,0.05905403869754722,0.048591,1,0.0
74,-0.36876097655107487,1.457875181718677,-0.0011226,0.1936483754161056,5.296777267562481,1.1460491179610273,0.09874251198717156,46.15764164504118,0.05342729169749129,-47.08114181018443,0.3111048218708449,-65.6854285561668,0.004938076131557608,-1.945390964677415,-0.19103758841110965,-0.19508351277199554,0.00024484,0.7761856560329643,0.048591,1,0.0
75,0.1800298336369948,0.2398761428613388,-0.0011226,0.1936483754161056,5.296777267562481,-5.522286007026535,0.09874251198717156,73.84194093909841,0.05342729169749129,-27.616270049421146,0.3111048218708449,-50.476832622904595,0.004938076131557608,14.936450884123001,-0.19103758841110965,-0.10780668880574593,0.00024484,0.384436571237063,0.048591,1,0.0
76,0.1377677466505699,1.037308054523356,-0.0011226,0.1936483754161056,5.296777267562481,1.6441964055182456,0.09874251198717156,66.30096567722234,0.05342729169749129,-11.557288520427406,0.3111048218708449,65.8606032240805,0.004938076131557608,-0.3314451658223163,-0.19103758841110965,0.08049191567723701,0.00024484,2.817589076892894,0.048591,0,0.0
77,-0.9627135298179766,2.7273496120550966,-0.0011226,0.1936483754161056,5.296777267562481,5.507413304846967,0.09874251198717156,-80.08358720718778,0.05342729169749129,-77.08514675103555,0.3111048218708449,-25.87829015763063,0.004938076131557608,-14.154203538876459,-0.19103758841110965,-0.4581442384662894,0.00024484,0.33893933411087496,0.048591,1,0.0
78,0.2550457435524559,0.2512668797558268,-0.0011226,0.1936483754161056,5.296777267562481,-4.984864570844083,0.09874251198717156,85.36820520504777,0.05342729169749129,-26.868427827033866,0.3111048218708449,30.899062584545625,0.004938076131557608,13.030008661548116,-0.19103758841110965,-0.28124084564096474,0.00024484,0.28132576250324515,0.048591,1,0.0
79,0.6045120437924919,0.2561046089464839,-0.0011226,0.1936483754161056,5.296777267562481,-13.528855819362303,0.09874251198717156,65.43466422890683,0.05342729169749129,-41.14982208631011,0.3111048218708449,15.313115235284783,0.004938076131557608,35.42744208786748,-0.19103758841110965,-0.1743353643297289,0.00024484,0.15714056748068378,0.048591,1,0.0
80,0.6194585752137639,0.19952448124776123,-0.0011226,0.1936483754161056,5.296777267562481,-10.258622251743928,0.09874251198717156,57.35414665657469,0.05342729169749129,-8.02108713967938,0.3111048218708449,7.596547399068328,0.004938076131557608,26.866496941797152,-0.19103758841110965,-0.14151312877079666,0.00024484,0.19778661452062632,0.048591,1,0.0
