,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.5805643307484313,0.06485024061062536,-0.00072648,1.1164405908824162,4.829651400474193,-86.38927634974581,0.43878431055768385,11.186262171605808,0.31183232055266386,-74.22447069577778,-0.9338893903587273,29.70052445502619,0.9690352332637782,95.37445942591006,-0.04315469768035943,-0.0527740029416513,0.00034784,0.08222421484576556,0.0051188,1,0.0
11,0.04840955558507759,0.06202797501646566,-0.00072648,1.1164405908824162,4.829651400474193,-43.95815437423858,0.43878431055768385,3.5984364463915455,0.31183232055266386,-92.49638973567019,-0.9338893903587273,32.91089131180469,0.9690352332637782,60.81653977834789,-0.04315469768035943,-0.11981435626227507,0.00034784,0.12383213575404783,0.0051188,1,0.0
12,0.08222346116455667,0.05759765909053021,-0.00072648,1.1164405908824162,4.829651400474193,-42.104652150053795,0.43878431055768385,-0.058979238254526,0.31183232055266386,-83.41631920151053,-0.9338893903587273,66.0709089607226,0.9690352332637782,56.146281337136244,-0.04315469768035943,-0.0784050934902366,0.00034784,0.10449948338239322,0.0051188,1,0.0
13,0.048032134706401816,0.14867009435236292,-0.00072648,1.1164405908824162,4.829651400474193,-2.8785627337053157,0.43878431055768385,-10.262745523327073,0.31183232055266386,-7.071468776567951,-0.9338893903587273,-51.455615907766074,0.9690352332637782,17.872437942347872,-0.04315469768035943,-0.10748325604508405,0.00034784,0.21560635083965882,0.0051188,1,0.0
14,0.46403237077204273,0.02420604188861316,-0.00072648,1.1164405908824162,4.829651400474193,-80.11918362888673,0.43878431055768385,21.810695692644998,0.31183232055266386,-88.88726069929031,-0.9338893903587273,-70.98589980210325,0.9690352332637782,97.73268049936972,-0.04315469768035943,-0.0796304918716277,0.00034784,0.08578443993928149,0.0051188,1,0.0
15,0.4366161650290182,0.11652466473446511,-0.00072648,1.1164405908824162,4.829651400474193,-49.91420588198489,0.43878431055768385,6.682666187900189,0.31183232055266386,-19.19836800486226,-0.9338893903587273,78.45725628926536,0.9690352332637782,42.977127191219154,-0.04315469768035943,-0.17538468712262242,0.00034784,0.17955243149419123,0.0051188,1,0.0
16,0.15806776173033335,0.19711296255844585,-0.00072648,1.1164405908824162,4.829651400474193,44.082319580459114,0.43878431055768385,32.35879214410936,0.31183232055266386,-43.88022546945519,-0.9338893903587273,28.734817222664987,0.9690352332637782,-9.555229157924302,-0.04315469768035943,0.12224320039743752,0.00034784,0.4580122145698645,0.0051188,0,0.0
17,0.09312815217824753,0.026735728463828528,-0.00072648,1.1164405908824162,4.829651400474193,-16.878596202455466,0.43878431055768385,-8.148604059416616,0.31183232055266386,-4.5448959042384995,-0.9338893903587273,-1.2586137821159595,0.9690352332637782,18.997376602692434,-0.04315469768035943,-0.054610492397838106,0.00034784,0.04856995565061965,0.0051188,1,0.0
18,-0.017480863909255698,0.059411171584300836,-0.00072648,1.1164405908824162,4.829651400474193,-29.90725621653286,0.43878431055768385,-0.30692664181293017,0.31183232055266386,-74.61344183130146,-0.9338893903587273,90.25469686999354,0.9690352332637782,38.98633437968582,-0.04315469768035943,-0.06378553253060362,0.00034784,0.06295251581232816,0.0051188,1,0.0
19,0.001225727857750089,0.05051458164865056,-0.00072648,1.1164405908824162,4.829651400474193,-12.138842505959822,0.43878431055768385,-7.042108615874952,0.31183232055266386,-13.86554648829896,-0.9338893903587273,-6.006548161316829,0.9690352332637782,16.33847749221323,-0.04315469768035943,-0.07500943760863098,0.00034784,0.05646647315269353,0.0051188,1,0.0
20,0.4469722917644722,0.06724393712458515,-0.00072648,1.1164405908824162,4.829651400474193,-63.56818090188298,0.43878431055768385,28.799939445973497,0.31183232055266386,-59.7189338443076,-0.9338893903587273,-84.45852840732782,0.9690352332637782,73.24650366510387,-0.04315469768035943,-0.13120912931254503,0.00034784,0.12221533071791842,0.0051188,1,0.0
21,0.3598827463015929,0.1325864767793964,-0.00072648,1.1164405908824162,4.829651400474193,99.99948241324927,0.43878431055768385,54.01664783786698,0.31183232055266386,-47.71277060379734,-0.9338893903587273,96.48066770170372,0.9690352332637782,-39.2318851677903,-0.04315469768035943,0.3457774806008457,0.00034784,0.841045513609498,0.0051188,0,0.0
22,0.14622447784669157,0.03519845545933148,-0.00072648,1.1164405908824162,4.829651400474193,-18.52203972149358,0.43878431055768385,-8.837304746180894,0.31183232055266386,-1.2495720201282956,-0.9338893903587273,93.39230128465807,0.9690352332637782,11.94375591561637,-0.04315469768035943,-0.10515349972929265,0.00034784,0.10491202264224848,0.0051188,1,0.0
23,0.42938939298089546,0.0933551682960318,-0.00072648,1.1164405908824162,4.829651400474193,-47.525100199960015,0.43878431055768385,7.282314393336998,0.31183232055266386,-17.654488343673236,-0.9338893903587273,48.195225583709814,0.9690352332637782,43.50526831896129,-0.04315469768035943,-0.13786718393517092,0.00034784,0.15422914307633415,0.0051188,1,0.0
24,0.14241372209618758,0.007670389230878331,-0.00072648,1.1164405908824162,4.829651400474193,-44.02586185751203,0.43878431055768385,12.214473686628384,0.31183232055266386,-79.7764430485839,-0.9338893903587273,59.87732752543717,0.9690352332637782,52.51217823970849,-0.04315469768035943,-0.04499316334364349,0.00034784,0.04261476303917604,0.0051188,1,0.0
25,0.17655968699343788,0.09724442078127173,-0.00072648,1.1164405908824162,4.829651400474193,-23.91261703362874,0.43878431055768385,3.2807633098378495,0.31183232055266386,-42.108685826129104,-0.9338893903587273,-30.707607438681517,0.9690352332637782,41.40262960439829,-0.04315469768035943,-0.04898347138469551,0.00034784,0.16883089736726004,0.0051188,1,0.0
26,0.729287609301658,0.12872746647275346,-0.00072648,1.1164405908824162,4.829651400474193,-94.98854557622829,0.43878431055768385,11.931335281006328,0.31183232055266386,-39.06488804342744,-0.9338893903587273,-64.81728012638612,0.9690352332637782,99.23793635688287,-0.04315469768035943,-0.12754672943557938,0.00034784,0.09720145792017412,0.0051188,1,0.0
27,-0.002247552067423053,0.113221739618187,-0.00072648,1.1164405908824162,4.829651400474193,7.587913558564368,0.43878431055768385,24.0549884738554,0.31183232055266386,-57.76920132829168,-0.9338893903587273,43.41426302854136,0.9690352332637782,7.151540623576466,-0.04315469768035943,-0.01650134895223264,0.00034784,0.2005682058698331,0.0051188,1,0.0
28,0.0026384101242762636,0.04678880756722894,-0.00072648,1.1164405908824162,4.829651400474193,-12.815106522120193,0.43878431055768385,20.696069882241964,0.31183232055266386,-58.5661650011029,-0.9338893903587273,55.00636154337619,0.9690352332637782,17.23491141074991,-0.04315469768035943,-0.0888854567521731,0.00034784,0.10855494595583956,0.0051188,1,0.0
29,0.16653679392323117,0.042788801646210545,-0.00072648,1.1164405908824162,4.829651400474193,-56.511620732198814,0.43878431055768385,6.751288194074978,0.31183232055266386,-98.32509930032094,-0.9338893903587273,39.316887818818564,0.9690352332637782,73.09318935952122,-0.04315469768035943,-0.0813762947088342,0.00034784,0.09485193086477106,0.0051188,1,0.0
30,0.64872820381753,0.18492454049964685,-0.00072648,1.1164405908824162,4.829651400474193,73.77625591747731,0.43878431055768385,50.639221760905535,0.31183232055266386,-67.2818602089562,-0.9338893903587273,24.987043977742317,0.9690352332637782,6.044932696301331,-0.04315469768035943,0.32612917415390014,0.00034784,1.01619199620811,0.0051188,0,0.0
31,0.10355952234610181,0.024343967371803308,-0.00072648,1.1164405908824162,4.829651400474193,-28.561220718729764,0.43878431055768385,1.1632423006870525,0.31183232055266386,-37.4737706730551,-0.9338893903587273,-4.136793663657528,0.9690352332637782,35.71365562631109,-0.04315469768035943,-0.04633322476800773,0.00034784,0.03750320571649633,0.0051188,1,0.0
32,0.1627045323768652,0.04634429293649628,-0.00072648,1.1164405908824162,4.829651400474193,-19.99451421848812,0.43878431055768385,-7.3359315948792645,0.31183232055266386,-4.179494308236079,-0.9338893903587273,-27.960497657544735,0.9690352332637782,26.1540325821904,-0.04315469768035943,-0.04938491859979778,0.00034784,0.08364885187834194,0.0051188,1,0.0
33,0.0009112471613924172,0.031028026746488288,-0.00072648,1.1164405908824162,4.829651400474193,-9.22425339633562,0.43878431055768385,7.757758069791223,0.31183232055266386,-35.11325869261277,-0.9338893903587273,-25.63141629034603,0.9690352332637782,19.29148047323047,-0.04315469768035943,-0.06532088266982085,0.00034784,0.09663804354526508,0.0051188,1,0.0
34,0.39729080609853823,0.05915212979701495,-0.00072648,1.1164405908824162,4.829651400474193,-75.45566568817554,0.43878431055768385,26.246276407564018,0.31183232055266386,-93.98071398451361,-0.9338893903587273,-43.797304612883735,0.9690352332637782,89.47071340973717,-0.04315469768035943,-0.11556856117221624,0.00034784,0.09349143048573903,0.0051188,1,0.0
35,0.26467922207275585,0.04694571701617725,-0.00072648,1.1164405908824162,4.829651400474193,-37.08609479602954,0.43878431055768385,21.557349381577886,0.31183232055266386,-38.742555405343886,-0.9338893903587273,-49.38049401600272,0.9690352332637782,42.27864586005181,-0.04315469768035943,-0.1055553368750151,0.00034784,0.09837946621119374,0.0051188,1,0.0
36,0.6204812814242612,0.1598743655733968,-0.00072648,1.1164405908824162,4.829651400474193,96.6484723292841,0.43878431055768385,66.80281561577199,0.31183232055266386,-65.21431834161655,-0.9338893903587273,-16.71575012486163,0.9690352332637782,-10.853739220470064,-0.04315469768035943,0.33638545319815844,0.00034784,1.112654889204682,0.0051188,0,0.0
37,0.585298287115394,0.053523253356870845,-0.00072648,1.1164405908824162,4.829651400474193,-70.13237716285872,0.43878431055768385,3.948046967721446,0.31183232055266386,-18.73434164623426,-0.9338893903587273,-96.92654450906954,0.9690352332637782,78.44159124907168,-0.04315469768035943,-0.023535788197805798,0.00034784,0.03844993712866396,0.0051188,1,0.0
38,0.31391582294237247,0.05726638230705176,-0.00072648,1.1164405908824162,4.829651400474193,-36.06926191753469,0.43878431055768385,17.95049005267714,0.31183232055266386,-43.535127528504404,-0.9338893903587273,-13.185331466560541,0.9690352332637782,45.14465572649652,-0.04315469768035943,-0.026145206604399257,0.00034784,0.10455481477627507,0.0051188,1,0.0
39,0.299313650309067,0.03164613725979472,-0.00072648,1.1164405908824162,4.829651400474193,-35.32843236727106,0.43878431055768385,12.119378842735504,0.31183232055266386,-25.03881746839174,-0.9338893903587273,-19.826718316333185,0.9690352332637782,38.932951547490504,-0.04315469768035943,-0.0522693237461614,0.00034784,0.0754037082095644,0.0051188,1,0.0
40,0.2661370815170153,0.03741197326992386,-0.00072648,1.1164405908824162,4.829651400474193,-33.82014005749188,0.43878431055768385,-4.279938972825569,0.31183232055266386,-8.525912211454635,-0.9338893903587273,45.7658761772078,0.9690352332637782,30.820146405077626,-0.04315469768035943,-0.08928155390688779,0.00034784,0.0866809679323854,0.0051188,1,0.0
41,0.3652827168918254,0.015554267238805652,-0.00072648,1.1164405908824162,4.829651400474193,-44.132997240845064,0.43878431055768385,5.944100499327362,0.31183232055266386,-14.117671175631713,-0.9338893903587273,-61.49871991174565,0.9690352332637782,48.51015894360799,-0.04315469768035943,-0.031557657731459667,0.00034784,0.03179305121818495,0.0051188,1,0.0
42,0.4401102856543568,0.03752719844087937,-0.00072648,1.1164405908824162,4.829651400474193,-82.46660649634288,0.43878431055768385,3.9810302414477277,0.31183232055266386,-83.44039120713454,-0.9338893903587273,24.8084649218552,0.9690352332637782,94.86326324984297,-0.04315469768035943,-0.019457963448179804,0.00034784,0.01924738015909527,0.0051188,1,0.0
43,0.11058537322462576,0.05204170345260467,-0.00072648,1.1164405908824162,4.829651400474193,-19.072394676572657,0.43878431055768385,11.266371521199664,0.31183232055266386,-33.09647233726077,-0.9338893903587273,98.00996457729251,0.9690352332637782,14.31133152551036,-0.04315469768035943,-0.12027844403095855,0.00034784,0.11780310452115744,0.0051188,1,0.0
44,0.5583942439483562,0.07999239416138063,-0.00072648,1.1164405908824162,4.829651400474193,-78.43824313421392,0.43878431055768385,28.38690842958966,0.31183232055266386,-90.5508225655178,-0.9338893903587273,-31.088480638298044,0.9690352332637782,95.4178043729714,-0.04315469768035943,-0.05614070458427703,0.00034784,0.13767351876861128,0.0051188,1,0.0
45,0.04235836369825714,0.05319039825906654,-0.00072648,1.1164405908824162,4.829651400474193,-13.493456719118598,0.43878431055768385,-6.077911749447729,0.31183232055266386,-27.39374291078053,-0.9338893903587273,33.93192087821926,0.9690352332637782,21.16055956114773,-0.04315469768035943,-0.048471071300613844,0.00034784,0.1001481835785418,0.0051188,1,0.0
46,0.3644785156520854,0.02709705650377886,-0.00072648,1.1164405908824162,4.829651400474193,-68.09888084852503,0.43878431055768385,10.73222244740046,0.31183232055266386,-79.62631388289205,-0.9338893903587273,-11.462033087544228,0.9690352332637782,82.73238217848235,-0.04315469768035943,-0.0330204747110943,0.00034784,0.050778829640677134,0.0051188,1,0.0
47,0.18040534258220658,0.20191670780526452,-0.00072648,1.1164405908824162,4.829651400474193,99.15852598214056,0.43878431055768385,56.65202364023945,0.31183232055266386,-56.51086988118836,-0.9338893903587273,85.31108581202213,0.9690352332637782,-44.6634574360811,-0.04315469768035943,0.2533156590300359,0.00034784,0.7770360344572196,0.0051188,0,0.0
48,0.5546936707920351,0.039951990531920216,-0.00072648,1.1164405908824162,4.829651400474193,-85.95074870937549,0.43878431055768385,18.409580926822116,0.31183232055266386,-82.28812121211247,-0.9338893903587273,-21.61114044706521,0.9690352332637782,98.89210690304083,-0.04315469768035943,-0.049251536191758816,0.00034784,0.06867104567131868,0.0051188,1,0.0
49,-0.009924542850702794,0.05030257856895356,-0.00072648,1.1164405908824162,4.829651400474193,-5.96584896940912,0.43878431055768385,10.291593920916107,0.31183232055266386,-29.893511909307843,-0.9338893903587273,-50.182168827959195,0.9690352332637782,15.875649661765628,-0.04315469768035943,-0.07886614143604526,0.00034784,0.10154262962351404,0.0051188,1,0.0
50,0.41030393868027093,0.07249109940510186,-0.00072648,1.1164405908824162,4.829651400474193,-71.66487522954932,0.43878431055768385,4.148948169008081,0.31183232055266386,-83.45272709197224,-0.9338893903587273,42.810575668801036,0.9690352332637782,86.72075545010014,-0.04315469768035943,-0.0035724519015775252,0.00034784,0.06767140969707015,0.0051188,1,0.0
51,0.3180327568243154,0.10070537873706886,-0.00072648,1.1164405908824162,4.829651400474193,-54.70285397049894,0.43878431055768385,-5.769802673136091,0.31183232055266386,-56.40731411704314,-0.9338893903587273,30.941070195476367,0.9690352332637782,67.92082296315851,-0.04315469768035943,-0.05154082684634691,0.00034784,0.11659548269657495,0.0051188,1,0.0
52,0.7529135022019792,0.14222121481193598,-0.00072648,1.1164405908824162,4.829651400474193,-81.99367523017504,0.43878431055768385,8.363126110002064,0.31183232055266386,-34.95213850104042,-0.9338893903587273,-48.03598065912982,0.9690352332637782,93.18872122642674,-0.04315469768035943,-0.011578660232987856,0.00034784,0.11811156921642042,0.0051188,1,0.0
53,0.19910569399622896,0.11956473522800432,-0.00072648,1.1164405908824162,4.829651400474193,3.975105942667065,0.43878431055768385,20.74571561427199,0.31183232055266386,-28.107388359423574,-0.9338893903587273,-26.4574320515503,0.9690352332637782,14.084276959723264,-0.04315469768035943,0.04147257532445604,0.00034784,0.21522867081059405,0.0051188,0,0.0
54,0.5125721120984361,0.04570596218822899,-0.00072648,1.1164405908824162,4.829651400474193,-84.97862609800573,0.43878431055768385,11.26686654844979,0.31183232055266386,-83.88494984702074,-0.9338893903587273,61.66814378754938,0.9690352332637782,92.5033074433866,-0.04315469768035943,-0.06971281010235328,0.00034784,0.07782176534979993,0.0051188,1,0.0
55,0.08785228912457296,0.04541004633036767,-0.00072648,1.1164405908824162,4.829651400474193,-34.71736019496823,0.43878431055768385,-3.485076671893637,0.31183232055266386,-52.187038436751955,-0.9338893903587273,9.088417660576877,0.9690352332637782,45.76664313231413,-0.04315469768035943,-0.09099031105495685,0.00034784,0.0896975383946375,0.0051188,1,0.0
56,0.2849569351409845,0.024852580607640246,-0.00072648,1.1164405908824162,4.829651400474193,-32.46096411462246,0.43878431055768385,8.276881281669006,0.31183232055266386,-6.601309158829723,-0.9338893903587273,-81.15323722191386,0.9690352332637782,36.223471920107244,-0.04315469768035943,-0.03963205827917214,0.00034784,0.03017454454124799,0.0051188,1,0.0
57,0.08831311213468002,0.017088497966429597,-0.00072648,1.1164405908824162,4.829651400474193,-14.665963297763149,0.43878431055768385,-7.335693324200385,0.31183232055266386,-2.561781678945598,-0.9338893903587273,-7.27081044994362,0.9690352332637782,16.992400179577444,-0.04315469768035943,-0.048949615497562785,0.00034784,0.04775435630708133,0.0051188,1,0.0
58,0.06815277489266389,0.021909981323917756,-0.00072648,1.1164405908824162,4.829651400474193,-22.91838591999157,0.43878431055768385,7.919602669610763,0.31183232055266386,-44.34831911410646,-0.9338893903587273,65.30364396725906,0.9690352332637782,24.13154848362295,-0.04315469768035943,-0.051058634112877865,0.00034784,0.04090293028782588,0.0051188,1,0.0
59,0.05689189628743491,0.017660603982284417,-0.00072648,1.1164405908824162,4.829651400474193,-7.379228685257729,0.43878431055768385,-1.3249992236339363,0.31183232055266386,-1.1637359011981125,-0.9338893903587273,-58.41805087584085,0.9690352332637782,13.345637362360653,-0.04315469768035943,-0.05145549332645056,0.00034784,0.0636848310492298,0.0051188,1,0.0
60,0.37983009368746445,0.12229185141858642,-0.00072648,1.1164405908824162,4.829651400474193,99.99986800467484,0.43878431055768385,45.51841945002749,0.31183232055266386,-37.02799553166795,-0.9338893903587273,92.75109135167259,0.9690352332637782,-38.355865327482604,-0.04315469768035943,0.35105590261767655,0.00034784,0.851161440096976,0.0051188,0,0.0
61,-0.001818652660759576,0.03501998172419152,-0.00072648,1.1164405908824162,4.829651400474193,-25.582837571967644,0.43878431055768385,10.895986709184317,0.31183232055266386,-79.41781622685404,-0.9338893903587273,54.06647150013501,0.9690352332637782,37.87133720178175,-0.04315469768035943,-0.06505645001838045,0.00034784,0.09512062108256925,0.0051188,1,0.0
62,0.08045661913423699,0.05589555503865525,-0.00072648,1.1164405908824162,4.829651400474193,-19.036107649780092,0.43878431055768385,-2.5697449579336222,0.31183232055266386,-15.834524839007328,-0.9338893903587273,42.95036803650345,0.9690352332637782,17.27252222114111,-0.04315469768035943,-0.05117582104864167,0.00034784,0.024234542250969177,0.0051188,1,0.0
63,0.1781904858755723,0.08257663871694552,-0.00072648,1.1164405908824162,4.829651400474193,-19.91767014180226,0.43878431055768385,10.11388200237424,0.31183232055266386,-7.990263470214735,-0.9338893903587273,19.752945515472227,0.9690352332637782,14.67531435081948,-0.04315469768035943,-0.12535121450687803,0.00034784,0.10064837849269079,0.0051188,1,0.0
64,0.12849095288837192,0.011912097089578775,-0.00072648,1.1164405908824162,4.829651400474193,-26.721839100325575,0.43878431055768385,6.759835705607877,0.31183232055266386,-36.445995713205626,-0.9338893903587273,30.75324979328495,0.9690352332637782,29.300291741294156,-0.04315469768035943,-0.03531773403400598,0.00034784,0.030024596408078297,0.0051188,1,0.0
65,0.20431756938031995,0.018896989235136313,-0.00072648,1.1164405908824162,4.829651400474193,-42.34569402807881,0.43878431055768385,7.575938466838435,0.31183232055266386,-51.93969390807666,-0.9338893903587273,6.862251398082677,0.9690352332637782,49.52533257481076,-0.04315469768035943,-0.02609864880080459,0.00034784,0.01808531576533471,0.0051188,1,0.0
66,0.34678616906075815,0.025678988246319874,-0.00072648,1.1164405908824162,4.829651400474193,-37.51483530621962,0.43878431055768385,12.369155975058515,0.31183232055266386,-8.957917993538562,-0.9338893903587273,-83.73107057494647,0.9690352332637782,40.94183621697523,-0.04315469768035943,-0.06464549499761332,0.00034784,0.061174802279710706,0.0051188,1,0.0
67,0.04687267543712559,0.06192361704031128,-0.00072648,1.1164405908824162,4.829651400474193,-31.04599483153146,0.43878431055768385,-12.752457863847798,0.31183232055266386,-47.18637695181261,-0.9338893903587273,79.04732349658678,0.9690352332637782,37.571755933831675,-0.04315469768035943,-0.09703240528189735,0.00034784,0.09563805379096618,0.0051188,1,0.0
68,0.45404395315826124,0.03228619718839688,-0.00072648,1.1164405908824162,4.829651400474193,-61.16010480391989,0.43878431055768385,6.299323026549753,0.31183232055266386,-29.001964569935403,-0.9338893903587273,-73.31833741468525,0.9690352332637782,68.79277365473213,-0.04315469768035943,-0.019918349835991427,0.00034784,0.014286372768551183,0.0051188,1,0.0
69,0.531870168548388,0.15755856197527507,-0.00072648,1.1164405908824162,4.829651400474193,89.11149361666946,0.43878431055768385,44.997399181949504,0.31183232055266386,-15.736711865444732,-0.9338893903587273,28.966480023283594,0.9690352332637782,-29.039024893552792,-0.04315469768035943,0.3655259053233818,0.00034784,0.8153257062568803,0.0051188,0,0.0
70,0.12164147458058094,0.04175221829054859,-0.00072648,1.1164405908824162,4.829651400474193,-16.09378080455923,0.43878431055768385,-7.1578897673938755,0.31183232055266386,-11.445332891109999,-0.9338893903587273,34.18804448014229,0.9690352332637782,19.46094189457129,-0.04315469768035943,-0.030384439322992396,0.00034784,0.07532716276595829,0.0051188,1,0.0
71,0.14015575824648774,0.004174078533194042,-0.00072648,1.1164405908824162,4.829651400474193,-36.31219063148884,0.43878431055768385,4.258098466106815,0.31183232055266386,-54.07225348254624,-0.9338893903587273,45.0882521069912,0.9690352332637782,42.45261992089751,-0.04315469768035943,-0.00901543492148558,0.00034784,0.008686226714531961,0.0051188,1,0.0
72,0.39380889142548303,0.04660574683320065,-0.00072648,1.1164405908824162,4.829651400474193,-64.45982746559477,0.43878431055768385,1.2697275408595488,0.31183232055266386,-51.1930280037507,-0.9338893903587273,52.26110028791878,0.9690352332637782,67.81887030200832,-0.04315469768035943,-0.06897950192175409,0.00034784,0.061109411928289316,0.0051188,1,0.0
73,0.18465331571262583,0.11287435693504866,-0.00072648,1.1164405908824162,4.829651400474193,-21.783275812825206,0.43878431055768385,34.32345216348658,0.31183232055266386,-57.09194263273367,-0.9338893903587273,-59.268364132946516,0.9690352332637782,34.30806141747937,-0.04315469768035943,-0.11776741914750913,0.00034784,0.19037589913744332,0.0051188,1,0.0
74,-0.02728525676609614,0.06122590034310062,-0.00072648,1.1164405908824162,4.829651400474193,-10.299164516739722,0.43878431055768385,5.665453693881432,0.31183232055266386,-39.473241448283034,-0.9338893903587273,40.01648567394525,0.9690352332637782,14.911238598850483,-0.04315469768035943,-0.029799506054975045,0.00034784,0.03688661109486742,0.0051188,1,0.0
75,0.04599051713965829,0.05810072526498906,-0.00072648,1.1164405908824162,4.829651400474193,-17.501557465880225,0.43878431055768385,8.955554041917296,0.31183232055266386,-67.95819310632221,-0.9338893903587273,73.97066179377231,0.9690352332637782,30.53102955984869,-0.04315469768035943,-0.008370803674569112,0.00034784,0.11601465112794268,0.0051188,1,0.0
76,0.18895090922040875,0.005636976297479959,-0.00072648,1.1164405908824162,4.829651400474193,-22.734513866296506,0.43878431055768385,8.508134487190857,0.31183232055266386,-9.769592873789927,-0.9338893903587273,-90.03729269196702,0.9690352332637782,29.11832518294159,-0.04315469768035943,-0.04143144446773441,0.00034784,0.040415800468363065,0.0051188,1,0.0
77,-1.5664082700303505e-05,0.07363879037721176,-0.00072648,1.1164405908824162,4.829651400474193,17.286169075423008,0.43878431055768385,5.036825672909069,0.31183232055266386,-2.5735954288017964,-0.9338893903587273,-18.706102114505118,0.9690352332637782,-7.049220370035283,-0.04315469768035943,0.0038536021599422654,0.00034784,0.14470253948046743,0.0051188,0,0.0
78,0.3020572756827553,0.05038306687090889,-0.00072648,1.1164405908824162,4.829651400474193,-69.89698194103207,0.43878431055768385,-0.5135300461435262,0.31183232055266386,-83.26674138629414,-0.9338893903587273,56.00092206825046,0.9690352332637782,81.19657875388799,-0.04315469768035943,-0.04748705568907342,0.00034784,0.039608315665262704,0.0051188,1,0.0
79,0.13967970295042786,0.01022067460136411,-0.00072648,1.1164405908824162,4.829651400474193,-30.23166930834299,0.43878431055768385,12.131584594219522,0.31183232055266386,-44.92703939819515,-0.9338893903587273,-31.922202843542784,0.9690352332637782,38.851405763449165,-0.04315469768035943,-0.0594036876346755,0.00034784,0.05711587813438673,0.0051188,1,0.0
