,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
23,0.18826407372126763,0.26434086436629434,-1.3818e-06,2.2120628725092004,3.0700215736324385,49.501846567781236,0.04385451485296407,8.650704245197804,0.11721626339056637,-43.836151977181295,-0.9976685703423621,-14.789726160894432,0.7355296525612628,10.684411712473832,0.40653626775340923,-0.08733404375629483,0.0011023,0.418493583488178,0.0030335,1,0.0
24,0.07635784966428194,0.18182717700893195,-1.3818e-06,2.2120628725092004,3.0700215736324385,32.48210441693273,0.04385451485296407,8.714362685171224,0.11721626339056637,-43.41941681404078,-0.9976685703423621,-15.256235109403558,0.7355296525612628,14.122613855091629,0.40653626775340923,-0.2491728403424039,0.0011023,0.29789660405061263,0.0030335,1,0.0
25,0.03186449630092929,0.5348195078468938,-1.3818e-06,2.2120628725092004,3.0700215736324385,90.09290983433563,0.04385451485296407,1.244016970892651,0.11721626339056637,-22.650580190609514,-0.9976685703423621,86.02027589411249,0.7355296525612628,-40.68230923662554,0.40653626775340923,0.2571981566008552,0.0011023,1.4979085296302226,0.0030335,0,0.0
26,0.2849547176109021,0.22568176345472848,-1.3818e-06,2.2120628725092004,3.0700215736324385,-24.80939679689448,0.04385451485296407,9.593346697399884,0.11721626339056637,-70.14031023947183,-0.9976685703423621,52.25202664509294,0.7355296525612628,43.596490505917735,0.40653626775340923,5.1437796699083105e-05,0.0011023,0.36360017164785047,0.0030335,0,0.0
27,0.29845623232500706,0.22317759084490504,-1.3818e-06,2.2120628725092004,3.0700215736324385,34.65232803397606,0.04385451485296407,13.391390092615062,0.11721626339056637,-97.509756140115,-0.9976685703423621,39.5308826370614,0.7355296525612628,40.72875626116627,0.40653626775340923,0.15908363360814787,0.0011023,0.5022789361055746,0.0030335,0,0.0
28,0.22560460489691525,0.21163245990646254,-1.3818e-06,2.2120628725092004,3.0700215736324385,98.31365799404655,0.04385451485296407,8.085515920956954,0.11721626339056637,-11.036669855142145,-0.9976685703423621,-16.007487941463836,0.7355296525612628,-33.57291316013227,0.40653626775340923,0.3318219942370486,0.0011023,0.6921061000776767,0.0030335,0,0.0
29,0.4459390708761749,0.2837512391764627,-1.3818e-06,2.2120628725092004,3.0700215736324385,39.8752999433752,0.04385451485296407,11.583701784347484,0.11721626339056637,-71.67707164693489,-0.9976685703423621,6.968420035214535,0.7355296525612628,32.81660966512726,0.40653626775340923,0.12338806813464179,0.0011023,0.5096676568739894,0.0030335,0,0.0
30,0.08951774385484973,0.47923169094870827,-1.3818e-06,2.2120628725092004,3.0700215736324385,47.06385398810568,0.04385451485296407,5.458735615248202,0.11721626339056637,-32.08997398286574,-0.9976685703423621,73.77960196152031,0.7355296525612628,-19.27145436757926,0.40653626775340923,0.18025979002474968,0.0011023,1.089532571676148,0.0030335,0,0.0
31,0.3373478327873627,0.23902669109508473,-1.3818e-06,2.2120628725092004,3.0700215736324385,67.9980581475906,0.04385451485296407,8.830352787667515,0.11721626339056637,-1.6389173529614638,-0.9976685703423621,-75.13473032017501,0.7355296525612628,-12.222659799734949,0.40653626775340923,-0.1297744361991935,0.0011023,0.3709014592758232,0.0030335,1,0.0
32,-0.07574495974776069,0.34138745750070576,-1.3818e-06,2.2120628725092004,3.0700215736324385,46.662872463170196,0.04385451485296407,3.0922283145458236,0.11721626339056637,-16.8985005013403,-0.9976685703423621,28.27872016296775,0.7355296525612628,-19.047525212683006,0.40653626775340923,0.15922673855412142,0.0011023,0.46107363496746034,0.0030335,0,0.0
33,0.18704373880002545,0.23585759466373227,-1.3818e-06,2.2120628725092004,3.0700215736324385,30.209171588038544,0.04385451485296407,1.921681823249568,0.11721626339056637,-14.225499961044708,-0.9976685703423621,6.601226143903666,0.7355296525612628,-0.35655108631862387,0.40653626775340923,0.0961475965126187,0.0011023,0.4007633018889286,0.0030335,0,0.0
34,-0.014924270461288136,0.3952728382909071,-1.3818e-06,2.2120628725092004,3.0700215736324385,35.84824966102367,0.04385451485296407,5.71415539767897,0.11721626339056637,-3.719565691458646,-0.9976685703423621,18.554142873723215,0.7355296525612628,-26.82500052167001,0.40653626775340923,0.019801170927253864,0.0011023,0.5766123505313516,0.0030335,0,0.0
35,0.47220256358738716,0.2447805951911741,-1.3818e-06,2.2120628725092004,3.0700215736324385,41.94645974241383,0.04385451485296407,11.978246897019318,0.11721626339056637,-21.828562822651243,-0.9976685703423621,-40.11681975197314,0.7355296525612628,2.631257321361147,0.40653626775340923,0.12420300670294751,0.0011023,0.3410214347356273,0.0030335,0,0.0
36,0.915076840655832,0.2872317260591615,-1.3818e-06,2.2120628725092004,3.0700215736324385,-41.278585062613075,0.04385451485296407,8.155338250335484,0.11721626339056637,-70.92175788243333,-0.9976685703423621,-2.995002071337737,0.7355296525612628,84.03190865684306,0.40653626775340923,-0.05839444610943201,0.0011023,0.2758994866984731,0.0030335,1,0.0
37,0.547654884974487,0.30082733426046276,-1.3818e-06,2.2120628725092004,3.0700215736324385,37.36092495608643,0.04385451485296407,17.26321956398985,0.11721626339056637,-56.990973335770406,-0.9976685703423621,-33.63154158061837,0.7355296525612628,24.3747848945296,0.40653626775340923,-0.01618716348944138,0.0011023,0.44058705073396387,0.0030335,1,0.0
38,0.6324581945860703,0.2866066776326309,-1.3818e-06,2.2120628725092004,3.0700215736324385,82.68581027679832,0.04385451485296407,21.666993839841908,0.11721626339056637,-76.90229593435014,-0.9976685703423621,-5.8088649706440805,0.7355296525612628,10.004798570442475,0.40653626775340923,0.5132709026257994,0.0011023,0.6864585945964506,0.0030335,0,0.0
39,0.6721680155254537,0.16072145133582405,-1.3818e-06,2.2120628725092004,3.0700215736324385,-94.88417356804912,0.04385451485296407,-2.594066332560083,0.11721626339056637,-56.80697490768405,-0.9976685703423621,49.89389737467813,0.7355296525612628,92.21541674503283,0.40653626775340923,-0.12470748576802015,0.0011023,0.13216978524918244,0.0030335,1,0.0
40,-0.08767007213788619,0.2690729967980279,-1.3818e-06,2.2120628725092004,3.0700215736324385,-4.229408870949101,0.04385451485296407,-0.6341900460523178,0.11721626339056637,-21.46785979377666,-0.9976685703423621,40.02051687860322,0.7355296525612628,7.817904478987059,0.40653626775340923,0.005207016689916175,0.0011023,0.17759687729992618,0.0030335,0,0.0
41,0.5647791629294157,0.45179718985559036,-1.3818e-06,2.2120628725092004,3.0700215736324385,-27.808890693644294,0.04385451485296407,10.189020484141817,0.11721626339056637,-83.98643800373449,-0.9976685703423621,-4.355104086366595,0.7355296525612628,77.90664133248225,0.40653626775340923,-0.4194351390790863,0.0011023,0.31172840114491335,0.0030335,1,0.0
42,0.9176055315002591,0.19172723537698158,-1.3818e-06,2.2120628725092004,3.0700215736324385,-89.0125919967843,0.04385451485296407,4.309500347436164,0.11721626339056637,-61.761192074047926,-0.9976685703423621,24.595865837054134,0.7355296525612628,94.22788881778968,0.40653626775340923,-0.011725765253548986,0.0011023,0.11175108501102413,0.0030335,1,0.0
43,0.004599975548825186,0.1242322708067513,-1.3818e-06,2.2120628725092004,3.0700215736324385,95.72334226135771,0.04385451485296407,9.690649209106823,0.11721626339056637,-21.937738836571476,-0.9976685703423621,-3.460767865894518,0.7355296525612628,-35.236836950047895,0.40653626775340923,0.35035181054655024,0.0011023,0.508514643995231,0.0030335,0,0.0
44,0.24721079089476822,0.33822712052245707,-1.3818e-06,2.2120628725092004,3.0700215736324385,-52.33698030219131,0.04385451485296407,-4.156571131247539,0.11721626339056637,-33.03124358142341,-0.9976685703423621,73.36629413127324,0.7355296525612628,41.71310423204278,0.40653626775340923,-0.09008872041165408,0.0011023,0.44634001010646174,0.0030335,1,0.0
45,-0.010004628329860668,0.08834613800766306,-1.3818e-06,2.2120628725092004,3.0700215736324385,-50.54954390444122,0.04385451485296407,1.4923355518543975,0.11721626339056637,-84.20368215672976,-0.9976685703423621,87.65486838571387,0.7355296525612628,63.58942829675891,0.40653626775340923,-0.10187062274841531,0.0011023,0.10796606636393767,0.0030335,1,0.0
46,0.08381760825760362,0.1347865318524601,-1.3818e-06,2.2120628725092004,3.0700215736324385,-27.19318702407176,0.04385451485296407,-0.6565649858153897,0.11721626339056637,-27.687351989006856,-0.9976685703423621,49.044977656122164,0.7355296525612628,23.668041373605647,0.40653626775340923,-0.026472947409821895,0.0011023,0.2435905981175673,0.0030335,1,0.0
47,0.5791771610376045,0.16010003366864425,-1.3818e-06,2.2120628725092004,3.0700215736324385,-69.88637761410561,0.04385451485296407,-5.20803891509245,0.11721626339056637,-0.13662127947915081,-0.9976685703423621,10.484946369312297,0.7355296525612628,48.039229233786415,0.40653626775340923,-0.15549441679512077,0.0011023,0.17215721968472442,0.0030335,1,0.0
48,-0.016212091489676506,0.19363481912707187,-1.3818e-06,2.2120628725092004,3.0700215736324385,2.7953800234454036,0.04385451485296407,4.939952175007015,0.11721626339056637,-73.70250894426172,-0.9976685703423621,73.22336768511931,0.7355296525612628,31.56948249775413,0.40653626775340923,0.1356732277271372,0.0011023,0.3149933583546989,0.0030335,0,0.0
49,0.32789246473911693,0.2321417739370893,-1.3818e-06,2.2120628725092004,3.0700215736324385,85.59219561006005,0.04385451485296407,11.631993753172685,0.11721626339056637,-9.013169276342815,-0.9976685703423621,-65.75457132380242,0.7355296525612628,-20.80097341311945,0.40653626775340923,0.07602524920699796,0.0011023,0.42194688575770656,0.0030335,0,0.0
50,-7.785737120213909e-05,0.08716017610450298,-1.3818e-06,2.2120628725092004,3.0700215736324385,-32.655835574568364,0.04385451485296407,6.485160539621053,0.11721626339056637,-91.03220218533473,-0.9976685703423621,86.17783446185251,0.7355296525612628,53.79654463943279,0.40653626775340923,0.046893277854034944,0.0011023,0.14836705650626072,0.0030335,0,0.0
51,0.008362354991799936,0.21006967396013354,-1.3818e-06,2.2120628725092004,3.0700215736324385,47.19438536062756,0.04385451485296407,12.638862483477764,0.11721626339056637,-39.74584903766391,-0.9976685703423621,-0.6697804750001513,0.7355296525612628,-7.713436869585482,0.40653626775340923,0.0090947348916601,0.0011023,0.35668169835660724,0.0030335,0,0.0
52,0.5699235279628146,0.22683991812485316,-1.3818e-06,2.2120628725092004,3.0700215736324385,-60.82315943898201,0.04385451485296407,2.5265037026228327,0.11721626339056637,-79.11330988487816,-0.9976685703423621,56.17569382578429,0.7355296525612628,84.2166199070833,0.40653626775340923,-0.020609133801469906,0.0011023,0.23780543891035844,0.0030335,1,0.0
53,0.31060858154921084,0.7024759296558828,-1.3818e-06,2.2120628725092004,3.0700215736324385,36.95193817107081,0.04385451485296407,10.32509138233291,0.11721626339056637,-84.65640601764731,-0.9976685703423621,-5.4955035075283405,0.7355296525612628,47.441433105164876,0.40653626775340923,-0.3969112135960382,0.0011023,0.6058413113788983,0.0030335,1,0.0
54,0.1598909615666203,0.14248279995695487,-1.3818e-06,2.2120628725092004,3.0700215736324385,73.04567972943168,0.04385451485296407,10.917396122100657,0.11721626339056637,-62.39095079318598,-0.9976685703423621,48.185052384819414,0.7355296525612628,-4.965254695810197,0.40653626775340923,0.4060191740564028,0.0011023,0.7631511832953033,0.0030335,0,0.0
55,-0.031924582389106546,0.13900346587189005,-1.3818e-06,2.2120628725092004,3.0700215736324385,-23.11088068968539,0.04385451485296407,1.2544252127313964,0.11721626339056637,-38.95363119652227,-0.9976685703423621,54.51812401994188,0.7355296525612628,23.720496719055518,0.40653626775340923,-0.003411701582527793,0.0011023,0.15112257761979114,0.0030335,1,0.0
56,0.1277506939614217,0.5093306249305456,-1.3818e-06,2.2120628725092004,3.0700215736324385,78.81342848942455,0.04385451485296407,23.965606521379105,0.11721626339056637,-72.00971725027166,-0.9976685703423621,-17.520171470188977,0.7355296525612628,-6.136558145046356,0.40653626775340923,-0.09253283000853418,0.0011023,0.6389195814374693,0.0030335,1,0.0
57,0.5462909198883967,0.37888483212919816,-1.3818e-06,2.2120628725092004,3.0700215736324385,66.12223207778959,0.04385451485296407,18.848707251590017,0.11721626339056637,-35.16383521583739,-0.9976685703423621,-56.00677958005068,0.7355296525612628,-2.0136890227609854,0.40653626775340923,0.07477701408416768,0.0011023,0.5235515019594887,0.0030335,0,0.0
58,0.15760523033978002,0.25649965413964004,-1.3818e-06,2.2120628725092004,3.0700215736324385,-21.445197578124848,0.04385451485296407,7.174496017308806,0.11721626339056637,-25.102828964415526,-0.9976685703423621,13.462323854058596,0.7355296525612628,16.214858721539656,0.40653626775340923,-0.24448431339366294,0.0011023,0.31038054663821113,0.0030335,1,0.0
59,0.23725934472643184,0.26880005646924116,-1.3818e-06,2.2120628725092004,3.0700215736324385,0.6708606783412705,0.04385451485296407,7.328014302167391,0.11721626339056637,-83.30090517840179,-0.9976685703423621,38.519825705145436,0.7355296525612628,51.869162334980345,0.40653626775340923,-0.10698032343987943,0.0011023,0.3768843093851021,0.0030335,1,0.0
60,0.6932498934101696,0.3360349076903362,-1.3818e-06,2.2120628725092004,3.0700215736324385,50.340199542937455,0.04385451485296407,14.801290160631773,0.11721626339056637,-99.94898058471094,-0.9976685703423621,26.518473607248367,0.7355296525612628,47.42646663859706,0.40653626775340923,0.32788978391944057,0.0011023,0.7597334070482697,0.0030335,0,0.0
61,0.9408780393445935,0.28053115668717526,-1.3818e-06,2.2120628725092004,3.0700215736324385,-19.548797393860582,0.04385451485296407,9.627438042668944,0.11721626339056637,-16.576350452490374,-0.9976685703423621,-61.100975631186046,0.7355296525612628,43.49819838683331,0.40653626775340923,-0.07698943144807072,0.0011023,0.22701085885169783,0.0030335,1,0.0
62,2.6310381648575465e-05,0.12784087007542108,-1.3818e-06,2.2120628725092004,3.0700215736324385,67.7373480703282,0.04385451485296407,8.786085162408419,0.11721626339056637,-55.66084806319406,-0.9976685703423621,46.77717539848569,0.7355296525612628,-8.176341174612457,0.40653626775340923,0.3298304174444844,0.0011023,0.6134922091701418,0.0030335,0,0.0
63,0.22084464591532293,0.2970244323743326,-1.3818e-06,2.2120628725092004,3.0700215736324385,31.962463606645134,0.04385451485296407,12.64476526564034,0.11721626339056637,-99.6784295088896,-0.9976685703423621,37.3467043820789,0.7355296525612628,43.70141818452199,0.40653626775340923,-0.005867481069650571,0.0011023,0.5071836930628069,0.0030335,1,0.0
64,0.8639020233964274,0.30175871322909154,-1.3818e-06,2.2120628725092004,3.0700215736324385,-9.665938798827014,0.04385451485296407,9.395260507716392,0.11721626339056637,-51.110349985183205,-0.9976685703423621,-31.832717961997524,0.7355296525612628,59.47260447505036,0.40653626775340923,-0.049796556868189956,0.0011023,0.32000265525679394,0.0030335,1,0.0
65,1.0100945675470725,0.2677761191671564,-1.3818e-06,2.2120628725092004,3.0700215736324385,-34.68778278935052,0.04385451485296407,10.186033107830639,0.11721626339056637,-52.93260883715173,-0.9976685703423621,-33.46424129183828,0.7355296525612628,73.17811963847234,0.40653626775340923,-0.06515758706995833,0.0011023,0.239234595412414,0.0030335,1,0.0
66,0.3863663374749023,0.3046097000925329,-1.3818e-06,2.2120628725092004,3.0700215736324385,7.675664733875337,0.04385451485296407,4.996739758806557,0.11721626339056637,-36.97298774215163,-0.9976685703423621,-29.307921556406896,0.7355296525612628,36.64969181966683,0.40653626775340923,-0.34330756419654507,0.0011023,0.31837240710357506,0.0030335,1,0.0
67,0.26077768282810065,0.25092496286282,-1.3818e-06,2.2120628725092004,3.0700215736324385,83.15835758491983,0.04385451485296407,15.272150564270202,0.11721626339056637,-61.60011203313819,-0.9976685703423621,41.71263134347826,0.7355296525612628,-13.426539587446044,0.40653626775340923,0.443454486413058,0.0011023,0.9228863676363657,0.0030335,0,0.0
68,0.002865947822277448,0.21854849226440323,-1.3818e-06,2.2120628725092004,3.0700215736324385,99.96514986741002,0.04385451485296407,18.84635235034001,0.11721626339056637,-70.01238838331919,-0.9976685703423621,-6.494243001944113,0.7355296525612628,-12.452159111629136,0.40653626775340923,0.1128677416902539,0.0011023,0.5641956532978554,0.0030335,0,0.0
69,0.45857082737222393,0.07472559043869316,-1.3818e-06,2.2120628725092004,3.0700215736324385,-46.90075511634308,0.04385451485296407,6.075677385029914,0.11721626339056637,-74.96208228342147,-0.9976685703423621,31.40958064966523,0.7355296525612628,72.79882103948995,0.40653626775340923,-0.13901665325885415,0.0011023,0.1557443706004663,0.0030335,1,0.0
70,0.269464830226665,0.2546249186602881,-1.3818e-06,2.2120628725092004,3.0700215736324385,-70.2525935435708,0.04385451485296407,-7.704785114596417,0.11721626339056637,-0.4227572194243425,-0.9976685703423621,49.3096708657811,0.7355296525612628,34.76899695179211,0.40653626775340923,-0.23394487959457833,0.0011023,0.32841527123800496,0.0030335,1,0.0
71,0.04259161591484828,0.25642862146785494,-1.3818e-06,2.2120628725092004,3.0700215736324385,77.91456271572719,0.04385451485296407,17.1627885756468,0.11721626339056637,-60.5475604302442,-0.9976685703423621,-14.38651982873768,0.7355296525612628,-5.70564847463206,0.40653626775340923,-0.01805642937742949,0.0011023,0.47686038373814976,0.0030335,1,0.0
72,0.010941364321783498,0.2939109898610766,-1.3818e-06,2.2120628725092004,3.0700215736324385,89.34720165493172,0.04385451485296407,19.140166362631003,0.11721626339056637,-84.85312977827844,-0.9976685703423621,0.8772119185955602,0.7355296525612628,1.828271742768829,0.40653626775340923,-0.00379473294006466,0.0011023,0.5823994070900205,0.0030335,1,0.0
73,0.533038301878416,0.07114513879524016,-1.3818e-06,2.2120628725092004,3.0700215736324385,-65.6071483920168,0.04385451485296407,9.034585848269655,0.11721626339056637,-87.47774803767413,-0.9976685703423621,42.02190366815614,0.7355296525612628,83.93979496516617,0.40653626775340923,-0.16078208768173044,0.0011023,0.1673826179192032,0.0030335,1,0.0
74,0.6785844081901089,0.27491414299953754,-1.3818e-06,2.2120628725092004,3.0700215736324385,45.59996104479533,0.04385451485296407,18.03718826282293,0.11721626339056637,-72.4739013742337,-0.9976685703423621,-7.942167990502263,0.7355296525612628,29.015334996526526,0.40653626775340923,0.3369332176192376,0.0011023,0.5160559472681996,0.0030335,0,0.0
75,0.8144028740683324,0.3256013219486693,-1.3818e-06,2.2120628725092004,3.0700215736324385,-66.8483246422111,0.04385451485296407,10.501692819841654,0.11721626339056637,-75.08991143752068,-0.9976685703423621,-2.7053813928709474,0.7355296525612628,90.4234963768234,0.40653626775340923,-0.3020242908143771,0.0011023,0.18098784495866463,0.0030335,1,0.0
76,0.4786945052930713,0.14429156672254675,-1.3818e-06,2.2120628725092004,3.0700215736324385,-22.72150657113605,0.04385451485296407,9.941286990074941,0.11721626339056637,-38.142555534902385,-0.9976685703423621,-16.934903104603517,0.7355296525612628,38.869179736988336,0.40653626775340923,-0.2240360909140897,0.0011023,0.22346167271083317,0.0030335,1,0.0
77,0.1636432810222398,0.17457698748005335,-1.3818e-06,2.2120628725092004,3.0700215736324385,-61.338588487497624,0.04385451485296407,4.829063248513978,0.11721626339056637,-61.494598028615044,-0.9976685703423621,70.5342781414756,0.7355296525612628,51.18649288211988,0.40653626775340923,-0.1889395013392611,0.0011023,0.28036678436748197,0.0030335,1,0.0
78,0.2589255340467489,0.18255980875689454,-1.3818e-06,2.2120628725092004,3.0700215736324385,76.67451117851583,0.04385451485296407,12.543380684826944,0.11721626339056637,-29.267600018405197,-0.9976685703423621,-28.489982099488216,0.7355296525612628,-13.894780963445315,0.40653626775340923,0.25249712686024983,0.0011023,0.4029304576682733,0.0030335,0,0.0
79,0.5985027879384136,0.3930863751615896,-1.3818e-06,2.2120628725092004,3.0700215736324385,-39.982926853722695,0.04385451485296407,14.64741673453581,0.11721626339056637,-82.70823924842506,-0.9976685703423621,31.663579005310794,0.7355296525612628,63.9910553351437,0.40653626775340923,-0.13618849708784259,0.0011023,0.44637245233415074,0.0030335,1,0.0
