,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.11859089824789848,0.26282281993506135,-0.00014011,2.486815554790245,3.014456156746668,-1.770536825567837,0.05368055282398919,13.196520614349447,0.10242636259183162,-69.17322549623698,-0.9910414574152328,17.362235452642405,0.7374661409005194,31.386973567781173,0.42349117328344926,-0.28945279445213695,0.0012799,0.32456449449857233,0.0026292,1,0.0
11,0.083270626818722,0.26780506756295736,-0.00014011,2.486815554790245,3.014456156746668,22.657509532035288,0.05368055282398919,3.487605458313862,0.10242636259183162,-55.54394129132473,-0.9910414574152328,23.24639203141176,0.7374661409005194,29.363786384794594,0.42349117328344926,-0.16389207646729187,0.0012799,0.35029350638672974,0.0026292,1,0.0
12,0.5023155117678779,0.2154379069202052,-0.00014011,2.486815554790245,3.014456156746668,39.463740651362656,0.05368055282398919,9.357442645328401,0.10242636259183162,-34.07797806737901,-0.9910414574152328,-56.188331232332764,0.7374661409005194,24.83015423136656,0.42349117328344926,-0.29827551551205467,0.0012799,0.31399205964057275,0.0026292,1,0.0
13,0.4146747863775154,0.6430551476556392,-0.00014011,2.486815554790245,3.014456156746668,62.797454839385004,0.05368055282398919,1.9952710409953651,0.10242636259183162,-14.999990760830995,-0.9910414574152328,-47.72456243442872,0.7374661409005194,10.878150455147484,0.42349117328344926,-0.32065655377367613,0.0012799,0.5542129590724628,0.0026292,1,0.0
14,0.09760159178688843,0.18052806859997875,-0.00014011,2.486815554790245,3.014456156746668,-89.14144233675253,0.05368055282398919,-2.98916411650891,0.10242636259183162,-38.26138525867445,-0.9910414574152328,68.86199337136415,0.7374661409005194,55.74092622388455,0.42349117328344926,-0.1592908694489213,0.0012799,0.06958587263419796,0.0026292,1,0.0
15,-0.21723342712355004,0.5107910495053627,-0.00014011,2.486815554790245,3.014456156746668,-30.01535590660863,0.05368055282398919,-2.8938964123676296,0.10242636259183162,-40.23575921494853,-0.9910414574152328,65.9926355367013,0.7374661409005194,28.75560711540703,0.42349117328344926,-0.1210458810148556,0.0012799,0.12207635874761276,0.0026292,1,0.0
16,1.0779836641954317,0.396741484806252,-0.00014011,2.486815554790245,3.014456156746668,-23.1266942697074,0.05368055282398919,2.962970201385458,0.10242636259183162,-11.508390748840647,-0.9910414574152328,-54.54625857214346,0.7374661409005194,55.46197877558171,0.42349117328344926,-0.038050997405011305,0.0012799,0.24330420993292665,0.0026292,1,0.0
17,0.4359233604684365,0.39487025619492955,-0.00014011,2.486815554790245,3.014456156746668,55.48196461721142,0.05368055282398919,16.264769227012284,0.10242636259183162,-31.362235798387346,-0.9910414574152328,-56.289986077957494,0.7374661409005194,-0.7097664155242285,0.42349117328344926,-0.17975530719196642,0.0012799,0.4254133133401319,0.0026292,1,0.0
18,0.12820523895226088,0.10299832145465544,-0.00014011,2.486815554790245,3.014456156746668,16.365721908713965,0.05368055282398919,9.205213282149796,0.10242636259183162,-45.52256171424588,-0.9910414574152328,-6.292425394754105,0.7374661409005194,19.663368772840926,0.42349117328344926,-0.21002845707484316,0.0012799,0.20312075432731633,0.0026292,1,0.0
19,1.0690104506102454,0.3870802379598576,-0.00014011,2.486815554790245,3.014456156746668,1.9869682185432318,0.05368055282398919,15.119538912815788,0.10242636259183162,-33.096806987900045,-0.9910414574152328,-87.65287938687622,0.7374661409005194,48.191575094362854,0.42349117328344926,-0.3002291772178298,0.0012799,0.328956676144452,0.0026292,1,0.0
20,0.4128423427788202,0.047715213292282774,-0.00014011,2.486815554790245,3.014456156746668,-95.41490073060879,0.05368055282398919,3.2622378895054926,0.10242636259183162,-78.65704006424752,-0.9910414574152328,68.80761647966499,0.7374661409005194,88.46192371374099,0.42349117328344926,-0.09471775292108807,0.0012799,0.08006816126844189,0.0026292,1,0.0
21,0.27513871230909076,0.16284573461956642,-0.00014011,2.486815554790245,3.014456156746668,14.321364672795639,0.05368055282398919,2.410581959429704,0.10242636259183162,-2.1155964374303196,-0.9910414574152328,-11.303189770655322,0.7374661409005194,1.49713002557694,0.42349117328344926,0.07499280685693126,0.0012799,0.221602468194521,0.0026292,0,0.0
22,-0.00041771972667753454,0.09739284093875158,-0.00014011,2.486815554790245,3.014456156746668,-42.66063695632373,0.05368055282398919,-4.924900831730621,0.10242636259183162,-24.462585045764662,-0.9910414574152328,49.91074216048327,0.7374661409005194,33.87507237936248,0.42349117328344926,-0.15705688338662208,0.0012799,0.1642705208216241,0.0026292,1,0.0
23,0.5317218442592258,0.11058923330981157,-0.00014011,2.486815554790245,3.014456156746668,-54.098724120123165,0.05368055282398919,7.001370451076191,0.10242636259183162,-91.38692717922594,-0.9910414574152328,36.71394875501005,0.7374661409005194,89.11608313282265,0.42349117328344926,-0.18917656157457463,0.0012799,0.1792724031203735,0.0026292,1,0.0
24,0.18067662583545174,0.3393028268364336,-0.00014011,2.486815554790245,3.014456156746668,64.56723317962863,0.05368055282398919,16.043114726776448,0.10242636259183162,-53.58428015210626,-0.9910414574152328,-4.281380602418054,0.7374661409005194,-5.364629820510654,0.42349117328344926,0.03566911725938232,0.0012799,0.5147874260603251,0.0026292,0,0.0
25,0.10478036335730578,0.19830175685554408,-0.00014011,2.486815554790245,3.014456156746668,92.16464371869098,0.05368055282398919,8.419869326739382,0.10242636259183162,-34.51626056053529,-0.9910414574152328,20.430620816639987,0.7374661409005194,-24.878643650970346,0.42349117328344926,0.3047160954906092,0.0012799,0.7254139991668178,0.0026292,0,0.0
26,0.7839341804674409,0.35612021710298414,-0.00014011,2.486815554790245,3.014456156746668,96.6738411038085,0.05368055282398919,16.12396384065567,0.10242636259183162,-45.630089627495536,-0.9910414574152328,-42.36213753884667,0.7374661409005194,1.9844810042952332,0.42349117328344926,0.46839981934441066,0.0012799,0.5552945432661388,0.0026292,0,0.0
27,0.8494877553465348,0.38352029173512536,-0.00014011,2.486815554790245,3.014456156746668,9.612621529938387,0.05368055282398919,19.417140381544453,0.10242636259183162,-99.97511302725528,-0.9910414574152328,-27.02651147222754,0.7374661409005194,72.71449307046524,0.42349117328344926,-0.2517302617202828,0.0012799,0.440168543548922,0.0026292,1,0.0
28,0.571781867653011,0.1539894595813399,-0.00014011,2.486815554790245,3.014456156746668,-67.35541061511368,0.05368055282398919,10.058452814151984,0.10242636259183162,-99.9984390427448,-0.9910414574152328,54.6954061179316,0.7374661409005194,90.45320631169953,0.42349117328344926,-0.08086654757425887,0.0012799,0.23994074693784867,0.0026292,1,0.0
29,0.48893166836323926,0.22882203528613565,-0.00014011,2.486815554790245,3.014456156746668,-7.433833142959454,0.05368055282398919,7.246191870908932,0.10242636259183162,-44.008630808323254,-0.9910414574152328,11.466733772320843,0.7374661409005194,35.02942427696753,0.42349117328344926,0.10315249295874794,0.0012799,0.29667108032784684,0.0026292,0,0.0
30,0.4851822434854458,0.20658811741032915,-0.00014011,2.486815554790245,3.014456156746668,13.456739413436821,0.05368055282398919,12.904404119692725,0.10242636259183162,-92.59555675701354,-0.9910414574152328,35.983525190925235,0.7374661409005194,51.26909419185168,0.42349117328344926,0.2525531752865138,0.0012799,0.3486029987294209,0.0026292,0,0.0
31,0.4315750986787973,0.18433574566159677,-0.00014011,2.486815554790245,3.014456156746668,13.361765396036134,0.05368055282398919,9.53573368786185,0.10242636259183162,-20.096181560453516,-0.9910414574152328,-36.794525452201896,0.7374661409005194,13.658041931899959,0.42349117328344926,-0.13579583222975927,0.0012799,0.24709423961210303,0.0026292,1,0.0
32,0.6304301692932944,0.3546966796306513,-0.00014011,2.486815554790245,3.014456156746668,-42.22371180728822,0.05368055282398919,10.459896433588503,0.10242636259183162,-89.8372536979814,-0.9910414574152328,6.739891746822881,0.7374661409005194,87.0467586585832,0.42349117328344926,-0.3504215708006148,0.0012799,0.22732580250405138,0.0026292,1,0.0
33,0.22405633199130903,0.2215591507974215,-0.00014011,2.486815554790245,3.014456156746668,35.22668709845812,0.05368055282398919,2.5822306010659153,0.10242636259183162,-16.826498796748115,-0.9910414574152328,-32.71159961603817,0.7374661409005194,12.015168145792734,0.42349117328344926,-0.2973051108113471,0.0012799,0.2975055110814731,0.0026292,1,0.0
34,0.2669910640522903,0.38449163589334057,-0.00014011,2.486815554790245,3.014456156746668,-8.11571526941583,0.05368055282398919,5.038694837321637,0.10242636259183162,-5.271508069892846,-0.9910414574152328,2.449262063353963,0.7374661409005194,2.275834960946261,0.42349117328344926,-0.1258526628695476,0.0012799,0.44439586236056744,0.0026292,1,0.0
35,0.06362254972579406,0.30837384501746457,-0.00014011,2.486815554790245,3.014456156746668,41.85477485360741,0.05368055282398919,11.275342715027765,0.10242636259183162,-56.64913361842907,-0.9910414574152328,43.90598153126656,0.7374661409005194,-0.947889683684437,0.42349117328344926,0.12798559553986322,0.0012799,0.6318704225291552,0.0026292,0,0.0
36,0.11669936418223287,0.08009785444535167,-0.00014011,2.486815554790245,3.014456156746668,-50.48292447876588,0.05368055282398919,-2.8756091586408026,0.10242636259183162,-40.59303428025005,-0.9910414574152328,52.00071292844609,0.7374661409005194,49.038286469652505,0.42349117328344926,-0.1350942378605154,0.0012799,0.13805120356052186,0.0026292,1,0.0
37,0.3604695040334031,0.10709724452472677,-0.00014011,2.486815554790245,3.014456156746668,-5.723268946832423,0.05368055282398919,4.9452839750633535,0.10242636259183162,-39.719939758145976,-0.9910414574152328,-9.404085008062513,0.7374661409005194,38.79886015532002,0.42349117328344926,-0.1882281808037234,0.0012799,0.16819220634782528,0.0026292,1,0.0
38,0.46315298018748075,0.23020574785940404,-0.00014011,2.486815554790245,3.014456156746668,32.352025791708755,0.05368055282398919,10.168884405862773,0.10242636259183162,-73.31073804654903,-0.9910414574152328,16.368972182229264,0.7374661409005194,38.392597821556926,0.42349117328344926,0.1931115042234247,0.0012799,0.38186997512095655,0.0026292,0,0.0
39,1.1360145819508165,0.2736345187136221,-0.00014011,2.486815554790245,3.014456156746668,-32.65037260804997,0.05368055282398919,5.669025159277729,0.10242636259183162,-23.19757319513988,-0.9910414574152328,-63.34660322220938,0.7374661409005194,67.54055060288192,0.42349117328344926,-0.15527183676880282,0.0012799,0.18335827590858475,0.0026292,1,0.0
40,0.9092889340773778,0.3442686823115076,-0.00014011,2.486815554790245,3.014456156746668,52.807058031738364,0.05368055282398919,17.595328966623686,0.10242636259183162,-97.27072584282288,-0.9910414574152328,-2.028322264629452,0.7374661409005194,52.552663282841564,0.42349117328344926,0.41766701003877066,0.0012799,0.5128978857891533,0.0026292,0,0.0
41,0.6576901882980367,0.11482722549559479,-0.00014011,2.486815554790245,3.014456156746668,-20.38897305243663,0.05368055282398919,8.148662716374341,0.10242636259183162,-34.472168895557004,-0.9910414574152328,-31.666770842455012,0.7374661409005194,46.256011425887316,0.42349117328344926,-0.1713723406212996,0.0012799,0.16599881330238067,0.0026292,1,0.0
42,0.5537538892974844,0.1876589444863626,-0.00014011,2.486815554790245,3.014456156746668,12.020551695142226,0.05368055282398919,11.119839792492408,0.10242636259183162,-60.771974732496055,-0.9910414574152328,-30.566833266277424,0.7374661409005194,48.67798485677792,0.42349117328344926,-0.2944817880196759,0.0012799,0.29443577638632873,0.0026292,1,0.0
43,0.6524239393784226,0.32127946765242915,-0.00014011,2.486815554790245,3.014456156746668,71.15460975386787,0.05368055282398919,16.608084951695336,0.10242636259183162,-53.71221369139686,-0.9910414574152328,-59.58822480913505,0.7374661409005194,19.470727838681032,0.42349117328344926,-0.059766565502638064,0.0012799,0.43883776437888056,0.0026292,1,0.0
44,0.3888279551220072,0.08461349348563885,-0.00014011,2.486815554790245,3.014456156746668,-6.532271265083978,0.05368055282398919,5.329959417454626,0.10242636259183162,-38.529425897748226,-0.9910414574152328,-3.5031818323954127,0.7374661409005194,36.071720596839356,0.42349117328344926,-0.0429256613673165,0.0012799,0.1453238286675796,0.0026292,1,0.0
45,0.06421373845064471,0.2170937925310946,-0.00014011,2.486815554790245,3.014456156746668,94.6101634092316,0.05368055282398919,11.39878608263961,0.10242636259183162,-46.42426592396001,-0.9910414574152328,37.807989106749254,0.7374661409005194,-27.92980425263803,0.42349117328344926,0.3094553096263896,0.0012799,0.8929791182670679,0.0026292,0,0.0
46,0.013969109015167958,0.18877603806535326,-0.00014011,2.486815554790245,3.014456156746668,-4.725392161852927,0.05368055282398919,4.24200519752153,0.10242636259183162,-54.956118816894154,-0.9910414574152328,65.57210676304504,0.7374661409005194,22.649929829967842,0.42349117328344926,0.08502560598825304,0.0012799,0.3949175120917162,0.0026292,0,0.0
47,0.9037996135407694,0.31066947895911,-0.00014011,2.486815554790245,3.014456156746668,-8.821565029464885,0.05368055282398919,13.867085971518033,0.10242636259183162,-45.57180944007943,-0.9910414574152328,-54.36987996652108,0.7374661409005194,52.16013636097501,0.42349117328344926,-0.23160938009861332,0.0012799,0.3080052798169982,0.0026292,1,0.0
48,0.4157208414820195,0.08727717533961056,-0.00014011,2.486815554790245,3.014456156746668,-47.83305419444843,0.05368055282398919,-1.035427134575404,0.10242636259183162,-30.623415482472733,-0.9910414574152328,16.423369136147876,0.7374661409005194,53.01809200972438,0.42349117328344926,-0.12055513836696771,0.0012799,0.11383772883101892,0.0026292,1,0.0
49,0.5783603156230117,0.16362021850465555,-0.00014011,2.486815554790245,3.014456156746668,-50.41154973273162,0.05368055282398919,1.5338782892800005,0.10242636259183162,-53.77513299415032,-0.9910414574152328,15.465266520658655,0.7374661409005194,73.51974903771142,0.42349117328344926,-0.19200203686437406,0.0012799,0.18282042760270822,0.0026292,1,0.0
50,0.4946460045502674,0.16031988181206291,-0.00014011,2.486815554790245,3.014456156746668,-55.85126349490365,0.05368055282398919,10.152232290139192,0.10242636259183162,-89.67326202017232,-0.9910414574152328,46.03620340425566,0.7374661409005194,77.35151644819459,0.42349117328344926,-0.11095917144628126,0.0012799,0.25494102669935576,0.0026292,1,0.0
51,0.06991989564934187,0.13639386815065815,-0.00014011,2.486815554790245,3.014456156746668,89.4733113154193,0.05368055282398919,10.85127290876035,0.10242636259183162,-58.027176803176744,-0.9910414574152328,19.126822129492567,0.7374661409005194,-8.507611216972236,0.42349117328344926,0.32449782748841915,0.0012799,0.47737778273756426,0.0026292,0,0.0
52,0.014667587995561624,0.06898872631694401,-0.00014011,2.486815554790245,3.014456156746668,-4.308770242090773,0.05368055282398919,0.10595583157032706,0.10242636259183162,-22.84031778367092,-0.9910414574152328,24.107687289077116,0.7374661409005194,15.18080604386465,0.42349117328344926,-0.016759684641006127,0.0012799,0.12847579499483455,0.0026292,1,0.0
53,0.24597989828929623,0.5217101921912932,-0.00014011,2.486815554790245,3.014456156746668,70.77307786118479,0.05368055282398919,14.208875480438508,0.10242636259183162,-21.617157141674376,-0.9910414574152328,-18.74236018785927,0.7374661409005194,-26.54123703045464,0.42349117328344926,0.04042627757957379,0.0012799,0.6727466149340695,0.0026292,0,0.0
54,0.01019066724312545,0.4012357361602466,-0.00014011,2.486815554790245,3.014456156746668,62.87358995138793,0.05368055282398919,6.316931276573419,0.10242636259183162,-62.416976280953826,-0.9910414574152328,12.987524431347163,0.7374661409005194,15.800252245156587,0.42349117328344926,-0.1832935408153556,0.0012799,0.4836034029683072,0.0026292,1,0.0
55,0.15779690646448752,0.19779721210942713,-0.00014011,2.486815554790245,3.014456156746668,65.31708449939995,0.05368055282398919,9.057504690008635,0.10242636259183162,-34.340786239549644,-0.9910414574152328,-35.59055172970737,0.7374661409005194,1.5260109013092276,0.42349117328344926,-0.2011349889635608,0.0012799,0.3256530757842165,0.0026292,1,0.0
56,0.5936647997502331,0.17576957326669757,-0.00014011,2.486815554790245,3.014456156746668,42.33855202323955,0.05368055282398919,10.223398784344536,0.10242636259183162,-10.209976921260804,-0.9910414574152328,-83.27752195967858,0.7374661409005194,10.58040194826074,0.42349117328344926,-0.26123824630681364,0.0012799,0.2577996606383712,0.0026292,1,0.0
57,0.02814666614065464,0.16881191851150118,-0.00014011,2.486815554790245,3.014456156746668,32.91018281820822,0.05368055282398919,8.821794055653262,0.10242636259183162,-14.02151885753621,-0.9910414574152328,-28.458427569559923,0.7374661409005194,-9.935502282030424,0.42349117328344926,-0.23343696342186696,0.0012799,0.21782517114998926,0.0026292,1,0.0
58,0.04835764461134806,0.16682668015578725,-0.00014011,2.486815554790245,3.014456156746668,83.11224540050839,0.05368055282398919,7.911101145924768,0.10242636259183162,-26.977623704968387,-0.9910414574152328,-17.336973493623386,0.7374661409005194,-17.29453453869196,0.42349117328344926,0.09423590623074195,0.0012799,0.3436747784355677,0.0026292,0,0.0
59,-0.02585439197192485,0.18079844545186421,-0.00014011,2.486815554790245,3.014456156746668,61.394812161137814,0.05368055282398919,9.284001395723251,0.10242636259183162,-34.0199190374388,-0.9910414574152328,-8.267720660748196,0.7374661409005194,-10.64618288386055,0.42349117328344926,0.020259487595757325,0.0012799,0.2500735147708769,0.0026292,0,0.0
60,0.38138096271239186,0.4844324617196007,-0.00014011,2.486815554790245,3.014456156746668,93.59315372569174,0.05368055282398919,20.978657461968808,0.10242636259183162,-89.91391435791945,-0.9910414574152328,54.22006365521864,0.7374661409005194,-6.750025986866163,0.42349117328344926,0.33299141460008114,0.0012799,1.2572146478185278,0.0026292,0,0.0
61,0.7258735694836204,0.2928276114262029,-0.00014011,2.486815554790245,3.014456156746668,-73.28290968609558,0.05368055282398919,-0.9806020399654969,0.10242636259183162,-36.61332600359488,-0.9910414574152328,4.26303434136583,0.7374661409005194,79.01042666442864,0.42349117328344926,-0.20624313254904264,0.0012799,0.11167618972587949,0.0026292,1,0.0
62,0.4882898488663969,0.27487096061188154,-0.00014011,2.486815554790245,3.014456156746668,91.0444480937105,0.05368055282398919,14.689827625655994,0.10242636259183162,-22.42212204360468,-0.9910414574152328,-68.95382811270596,0.7374661409005194,-13.142654985890406,0.42349117328344926,0.07298272183157087,0.0012799,0.3937680322498238,0.0026292,0,0.0
63,0.10426358136396774,0.32659837797357927,-0.00014011,2.486815554790245,3.014456156746668,-5.327049917645821,0.05368055282398919,11.36666933830405,0.10242636259183162,-76.01641761185891,-0.9910414574152328,59.22397164183978,0.7374661409005194,30.064880463104767,0.42349117328344926,-0.036542421727050134,0.0012799,0.49473735444191125,0.0026292,1,0.0
64,0.739002085793862,0.2409045795556392,-0.00014011,2.486815554790245,3.014456156746668,-13.307811220197586,0.05368055282398919,14.704038154959093,0.10242636259183162,-96.7450349490932,-0.9910414574152328,1.1590349414924237,0.7374661409005194,77.55627585795636,0.42349117328344926,-0.14527929502655307,0.0012799,0.3335073270021233,0.0026292,1,0.0
65,0.6347775225877428,0.5556113118839161,-0.00014011,2.486815554790245,3.014456156746668,-73.2836150911081,0.05368055282398919,-4.548553618235527,0.10242636259183162,-56.25542444805734,-0.9910414574152328,36.054590339204445,0.7374661409005194,93.06464802054884,0.42349117328344926,-0.3798043182786996,0.0012799,0.37036603504179283,0.0026292,1,0.0
66,0.0518779902917883,0.19779832212932627,-0.00014011,2.486815554790245,3.014456156746668,49.60088020461048,0.05368055282398919,10.57687512176212,0.10242636259183162,-73.48735967488352,-0.9910414574152328,66.59502375640514,0.7374661409005194,5.965774003979796,0.42349117328344926,0.25812766723109476,0.0012799,0.6992168647124875,0.0026292,0,0.0
67,0.19603225820272097,0.7423160852247445,-0.00014011,2.486815554790245,3.014456156746668,53.812017394017964,0.05368055282398919,10.131756482185242,0.10242636259183162,-55.37018373313587,-0.9910414574152328,87.62462774580442,0.7374661409005194,-13.77211288449218,0.42349117328344926,0.17128230380016496,0.0012799,1.4081664554830753,0.0026292,0,0.0
68,0.3400174009721608,0.262206660913036,-0.00014011,2.486815554790245,3.014456156746668,-99.94816396897009,0.05368055282398919,-9.823682863367388,0.10242636259183162,-21.652295513580434,-0.9910414574152328,62.90125774246907,0.7374661409005194,67.86675003158456,0.42349117328344926,-0.2665350257059288,0.0012799,0.26689290879346406,0.0026292,1,0.0
69,0.11871327708136026,0.1400037193059618,-0.00014011,2.486815554790245,3.014456156746668,83.25395981781975,0.05368055282398919,11.40490016662657,0.10242636259183162,-72.52636535929692,-0.9910414574152328,56.121109848288214,0.7374661409005194,-4.249968112729118,0.42349117328344926,0.3697447487062444,0.0012799,0.8210185201316895,0.0026292,0,0.0
70,0.6256717928742357,0.2193047605304608,-0.00014011,2.486815554790245,3.014456156746668,-27.381622295806544,0.05368055282398919,6.865028290755502,0.10242636259183162,-36.167301637609256,-0.9910414574152328,-3.951754702794996,0.7374661409005194,44.10166901236412,0.42349117328344926,-0.001687699889158234,0.0012799,0.23679736358931985,0.0026292,1,0.0
71,0.3836881945059305,0.09592260403410643,-0.00014011,2.486815554790245,3.014456156746668,-43.47253654906932,0.05368055282398919,5.911903055621269,0.10242636259183162,-87.068174023041,-0.9910414574152328,43.349943247006905,0.7374661409005194,78.09070128655486,0.42349117328344926,-0.16211521087836722,0.0012799,0.18267419003037233,0.0026292,1,0.0
72,0.3416792582298912,0.8373807169632471,-0.00014011,2.486815554790245,3.014456156746668,12.518987504776199,0.05368055282398919,0.6680461460005214,0.10242636259183162,-86.79144540504831,-0.9910414574152328,72.49877428778333,0.7374661409005194,59.405695043598826,0.42349117328344926,-0.08793903587566443,0.0012799,0.807154539365377,0.0026292,1,0.0
73,0.7171900822011199,0.1969011080369289,-0.00014011,2.486815554790245,3.014456156746668,-14.500878852456967,0.05368055282398919,2.9932199228135667,0.10242636259183162,-22.913874224597564,-0.9910414574152328,-34.56632323220062,0.7374661409005194,47.60600902873675,0.42349117328344926,-0.1549969681474737,0.0012799,0.21241065795984693,0.0026292,1,0.0
74,0.23633523174528437,0.12849390794449442,-0.00014011,2.486815554790245,3.014456156746668,-17.65552458811763,0.05368055282398919,5.482459777808799,0.10242636259183162,-16.63134348837555,-0.9910414574152328,-7.458306737209739,0.7374661409005194,17.298141245573163,0.42349117328344926,-0.19495577065839748,0.0012799,0.1793646353011467,0.0026292,1,0.0
75,0.25267494819661074,0.21341615240829162,-0.00014011,2.486815554790245,3.014456156746668,-44.01974249330428,0.05368055282398919,4.694255370371355,0.10242636259183162,-60.663736732504105,-0.9910414574152328,62.84062944455815,0.7374661409005194,47.92615770923018,0.42349117328344926,-0.011135095511333737,0.0012799,0.35048338341498886,0.0026292,1,0.0
76,0.4277431420606838,0.20270964448653575,-0.00014011,2.486815554790245,3.014456156746668,-32.37312650910199,0.05368055282398919,7.13277214270224,0.10242636259183162,-64.04797547584877,-0.9910414574152328,40.703131225084206,0.7374661409005194,52.26410890204022,0.42349117328344926,0.051113449738595954,0.0012799,0.2974756244614856,0.0026292,0,0.0
77,0.07248981076558159,0.26826342041088247,-0.00014011,2.486815554790245,3.014456156746668,94.55198692288695,0.05368055282398919,9.76381028346998,0.10242636259183162,-21.362344788980344,-0.9910414574152328,-59.588334907637254,0.7374661409005194,-17.426690099878606,0.42349117328344926,-0.29970170981797484,0.0012799,0.3745660454455333,0.0026292,1,0.0
78,0.22234606232645593,0.04663015673586792,-0.00014011,2.486815554790245,3.014456156746668,-55.125160691893576,0.05368055282398919,6.680922379978769,0.10242636259183162,-99.99516372613533,-0.9910414574152328,70.12841775206535,0.7374661409005194,80.26826673379388,0.42349117328344926,-0.115897684952396,0.0012799,0.1328919015799434,0.0026292,1,0.0
79,0.0015006196383710035,0.29865626267563794,-0.00014011,2.486815554790245,3.014456156746668,67.50621509911126,0.05368055282398919,7.959429424972607,0.10242636259183162,-31.55111986342157,-0.9910414574152328,37.510195322258,0.7374661409005194,-25.241404734927663,0.42349117328344926,0.19080637283865481,0.0012799,0.7714150607627033,0.0026292,0,0.0
80,0.0011679836498508234,0.1267324949458901,-0.00014011,2.486815554790245,3.014456156746668,32.90808085829218,0.05368055282398919,9.274097669827547,0.10242636259183162,-53.27512544347086,-0.9910414574152328,20.05812741385546,0.7374661409005194,9.407138751639238,0.42349117328344926,0.04010029044452115,0.0012799,0.24215770588767158,0.0026292,0,0.0
81,0.27791692999845996,0.3237026012482827,-0.00014011,2.486815554790245,3.014456156746668,51.58468846291214,0.05368055282398919,8.998135812859278,0.10242636259183162,-82.47043229695909,-0.9910414574152328,28.020370838234562,0.7374661409005194,34.21279046653273,0.42349117328344926,0.05545968435745016,0.0012799,0.5301507916833482,0.0026292,0,0.0
