,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,-0.10308699542194501,0.21298340372876715,-2.191e-05,2.459242111292193,3.0947272010640288,15.377503059590715,0.054068320818082174,0.9904369565551967,0.10506852712590677,-4.4857981935127285,-0.9921818301375469,0.673604379483578,0.7376324448961029,-6.664322319754376,0.42147592136446593,-0.03856843096034646,0.0010439,0.03961874077763509,0.0024563,1,0.0
11,-0.0004290583901804812,0.1530549155771889,-2.191e-05,2.459242111292193,3.0947272010640288,69.48835584333078,0.054068320818082174,14.089976178679644,0.10506852712590677,-93.22028876294735,-0.9921818301375469,87.47683208539623,0.7376324448961029,1.8136176074135197,0.42147592136446593,0.31196422684907144,0.0010439,0.784594547495338,0.0024563,0,0.0
12,0.23460302362994012,0.33476587779860656,-2.191e-05,2.459242111292193,3.0947272010640288,78.89186387041653,0.054068320818082174,18.327407092207686,0.10506852712590677,-71.44714084542409,-0.9921818301375469,25.287099770381133,0.7376324448961029,-6.170249605181716,0.42147592136446593,0.21438912078180616,0.0010439,0.7180491178409806,0.0024563,0,0.0
13,0.7751130067272438,0.18480381684633573,-2.191e-05,2.459242111292193,3.0947272010640288,-61.8632420725765,0.054068320818082174,2.106773279297506,0.10506852712590677,-49.843435304825036,-0.9921818301375469,5.922225048418685,0.7376324448961029,81.01169205516497,0.42147592136446593,-0.07334476441768294,0.0010439,0.15755540354503228,0.0024563,1,0.0
14,-0.03783440346880468,0.10100221344200827,-2.191e-05,2.459242111292193,3.0947272010640288,-50.66343779123336,0.054068320818082174,-3.6508940268598007,0.10506852712590677,-25.781820475330612,-0.9921818301375469,58.76472547682625,0.7376324448961029,31.424359327550867,0.42147592136446593,-0.09180803959856469,0.0010439,0.09358901683035246,0.0024563,1,0.0
15,0.1669864942272552,0.17034629374624274,-2.191e-05,2.459242111292193,3.0947272010640288,21.406917759810312,0.054068320818082174,3.820664794607204,0.10506852712590677,-14.066348583861497,-0.9921818301375469,6.162789748751123,0.7376324448961029,-0.9594532249775227,0.42147592136446593,0.09138444315188667,0.0010439,0.27890506436723933,0.0024563,0,0.0
16,0.5726759937286784,0.14025480996414957,-2.191e-05,2.459242111292193,3.0947272010640288,-81.75582323694299,0.054068320818082174,-1.4897963718128313,0.10506852712590677,-14.407917115566072,-0.9921818301375469,17.443030888977134,0.7376324448961029,55.851329794954765,0.42147592136446593,-0.116526575336011,0.0010439,0.16681129263155958,0.0024563,1,0.0
17,0.26017510419403933,0.04013573670079128,-2.191e-05,2.459242111292193,3.0947272010640288,-18.46981612740415,0.054068320818082174,3.203249142217182,0.10506852712590677,-41.66312560190844,-0.9921818301375469,9.937997065482403,0.7376324448961029,40.824185502925395,0.42147592136446593,-0.11849730957819428,0.0010439,0.11847821520835101,0.0024563,1,0.0
18,0.7320778321098638,0.25447857133135027,-2.191e-05,2.459242111292193,3.0947272010640288,-12.168052182005429,0.054068320818082174,6.140799018569227,0.10506852712590677,-50.793953371395254,-0.9921818301375469,-34.58506141003515,0.7376324448961029,65.53277783935548,0.42147592136446593,-0.2767802690552339,0.0010439,0.289800076804281,0.0024563,1,0.0
19,0.3253589977487672,0.1286876652508004,-2.191e-05,2.459242111292193,3.0947272010640288,-20.047179113535847,0.054068320818082174,8.903395504088811,0.10506852712590677,-91.20781810660846,-0.9921818301375469,52.86572620347947,0.7376324448961029,62.42258154318158,0.42147592136446593,0.08620888118023934,0.0010439,0.20318873838780532,0.0024563,0,0.0
20,0.1657681083064434,0.40524373287326604,-2.191e-05,2.459242111292193,3.0947272010640288,-96.06268296617525,0.054068320818082174,-6.29089647012735,0.10506852712590677,-76.16676221789706,-0.9921818301375469,99.10081521564986,0.7376324448961029,92.34394873475843,0.42147592136446593,-0.3019911954156181,0.0010439,0.22374128038161928,0.0024563,1,0.0
21,0.8678902070060516,0.1860358501691875,-2.191e-05,2.459242111292193,3.0947272010640288,4.095346949447791,0.054068320818082174,10.528073607767256,0.10506852712590677,-19.101413034035737,-0.9921818301375469,-84.93540037785826,0.7376324448961029,39.85947028391993,0.42147592136446593,-0.21125584932944322,0.0010439,0.21894334096449633,0.0024563,1,0.0
22,0.15888841187001368,0.1755369431505981,-2.191e-05,2.459242111292193,3.0947272010640288,84.52742216981761,0.054068320818082174,10.28789715304134,0.10506852712590677,-41.46938726060529,-0.9921818301375469,-13.083852385908013,0.7376324448961029,-8.259365394405705,0.42147592136446593,0.16001422544891297,0.0010439,0.37072232646022996,0.0024563,0,0.0
23,0.6613905553433396,0.40099347895925874,-2.191e-05,2.459242111292193,3.0947272010640288,88.39658190311627,0.054068320818082174,17.700882929901805,0.10506852712590677,-27.40643420929564,-0.9921818301375469,-67.77082292543795,0.7376324448961029,-9.419830731564112,0.42147592136446593,0.1847657647451253,0.0010439,0.5045847293818113,0.0024563,0,0.0
24,-0.04239823800775494,0.21236124091854597,-2.191e-05,2.459242111292193,3.0947272010640288,46.77875300681761,0.054068320818082174,5.187060407197542,0.10506852712590677,-27.065033614732315,-0.9921818301375469,16.298789452329313,0.7376324448961029,-10.016248568778877,0.42147592136446593,0.1584461510292424,0.0010439,0.23071890780988438,0.0024563,0,0.0
25,0.6162345313405222,0.19023222209630658,-2.191e-05,2.459242111292193,3.0947272010640288,-99.99948203529766,0.054068320818082174,2.94673952827997,0.10506852712590677,-70.62071261158954,-0.9921818301375469,65.26514882120304,0.7376324448961029,90.224114394723,0.42147592136446593,-0.05258877428565145,0.0010439,0.23004242083844528,0.0024563,1,0.0
26,0.21173691354413185,0.0742515084542246,-2.191e-05,2.459242111292193,3.0947272010640288,5.117132915819574,0.054068320818082174,4.467404401137979,0.10506852712590677,-38.73814220228447,-0.9921818301375469,-4.92588712849254,0.7376324448961029,29.897254231576667,0.42147592136446593,-0.17689277398178674,0.0010439,0.176888385020499,0.0024563,1,0.0
27,0.20987921581365168,0.29556939125569315,-2.191e-05,2.459242111292193,3.0947272010640288,-72.16541638915423,0.054068320818082174,-1.0079368683447223,0.10506852712590677,-99.25747206883239,-0.9921818301375469,92.11002343228138,0.7376324448961029,95.86302883038883,0.42147592136446593,-0.2732807102348687,0.0010439,0.2663771890314868,0.0024563,1,0.0
28,0.6665881404388185,0.24874850311261415,-2.191e-05,2.459242111292193,3.0947272010640288,24.907676510017907,0.054068320818082174,14.13380697571341,0.10506852712590677,-71.55002257065917,-0.9921818301375469,-15.158157040148126,0.7376324448961029,45.74717672822891,0.42147592136446593,0.1013745957233153,0.0010439,0.3359617512933736,0.0024563,0,0.0
29,0.12351945744791926,0.23371386820188175,-2.191e-05,2.459242111292193,3.0947272010640288,-85.10233015744976,0.054068320818082174,-1.7130165879152246,0.10506852712590677,-84.90473515290094,-0.9921818301375469,93.77066510979725,0.7376324448961029,86.54353718076568,0.42147592136446593,-0.18858439665696733,0.0010439,0.10585800397156062,0.0024563,1,0.0
30,0.011572938407371836,0.13383798528980378,-2.191e-05,2.459242111292193,3.0947272010640288,64.12995753602414,0.054068320818082174,9.469812218675912,0.10506852712590677,-40.39977004967264,-0.9921818301375469,-9.07186263236973,0.7376324448961029,-5.073605818986977,0.42147592136446593,-0.0030645496046053378,0.0010439,0.26725170023288203,0.0024563,1,0.0
31,0.048268151804252035,0.2539409248966739,-2.191e-05,2.459242111292193,3.0947272010640288,95.87161774585647,0.054068320818082174,12.986922064466757,0.10506852712590677,-23.419366398505314,-0.9921818301375469,-72.83568556793239,0.7376324448961029,-20.09007000408192,0.42147592136446593,-0.34619566132220203,0.0010439,0.3420808212090457,0.0024563,1,0.0
32,0.09648502145634709,0.07557293722232031,-2.191e-05,2.459242111292193,3.0947272010640288,0.44139473103950877,0.054068320818082174,0.9004255164005128,0.10506852712590677,-10.353131624477719,-0.9921818301375469,9.305145905495465,0.7376324448961029,6.964111341498878,0.42147592136446593,0.03157645235521089,0.0010439,0.1192990980237941,0.0024563,0,0.0
33,0.438878239042572,0.3772960101874471,-2.191e-05,2.459242111292193,3.0947272010640288,-6.2458050786345325,0.054068320818082174,-0.8256771210936158,0.10506852712590677,-32.67358009759752,-0.9921818301375469,-4.408396343284011,0.7376324448961029,46.06608590789492,0.42147592136446593,-0.25743503833817816,0.0010439,0.36341485875275004,0.0024563,1,0.0
34,0.125660450979575,0.17484986239852832,-2.191e-05,2.459242111292193,3.0947272010640288,52.37759069996926,0.054068320818082174,7.228151634706208,0.10506852712590677,-47.00536129849687,-0.9921818301375469,24.924092384688095,0.7376324448961029,3.2110127429220086,0.42147592136446593,0.21725845055253962,0.0010439,0.37862463318881207,0.0024563,0,0.0
35,-0.012356986160403816,0.15684950463459837,-2.191e-05,2.459242111292193,3.0947272010640288,27.95617485413781,0.054068320818082174,9.989355939258637,0.10506852712590677,-95.63313205241403,-0.9921818301375469,75.38959941730334,0.7376324448961029,31.175403687626527,0.42147592136446593,0.2536019563303671,0.0010439,0.29021518425917026,0.0024563,0,0.0
36,0.12591745338109983,0.13796930780524808,-2.191e-05,2.459242111292193,3.0947272010640288,72.3090497006912,0.054068320818082174,13.798303359312683,0.10506852712590677,-81.13154856206575,-0.9921818301375469,31.766141163302834,0.7376324448961029,10.039955599396714,0.42147592136446593,0.3180210993700156,0.0010439,0.37526350181334217,0.0024563,0,0.0
37,0.09063256262818209,0.2033196163284714,-2.191e-05,2.459242111292193,3.0947272010640288,72.77346713578336,0.054068320818082174,9.056320574165785,0.10506852712590677,-28.364654462398224,-0.9921818301375469,-48.65194227988471,0.7376324448961029,-4.538883546647586,0.42147592136446593,-0.2793263045439404,0.0010439,0.31698909562873195,0.0024563,1,0.0
38,0.3040848416342796,0.16107087565434083,-2.191e-05,2.459242111292193,3.0947272010640288,60.16523991402764,0.054068320818082174,15.174560641237605,0.10506852712590677,-97.1402867114866,-0.9921818301375469,35.21986424344671,0.7376324448961029,29.408119842913,0.42147592136446593,0.32244444472831396,0.0010439,0.4125841572004359,0.0024563,0,0.0
39,0.2445721643081462,0.4571173171314058,-2.191e-05,2.459242111292193,3.0947272010640288,78.37774789364121,0.054068320818082174,4.42003701674658,0.10506852712590677,-52.9214642683492,-0.9921818301375469,34.977023414265325,0.7376324448961029,5.462381428359604,0.42147592136446593,0.1429649596879911,0.0010439,0.7930690430855301,0.0024563,0,0.0
40,0.08291218045925963,0.23678899984526036,-2.191e-05,2.459242111292193,3.0947272010640288,77.14994304724121,0.054068320818082174,14.835403343208942,0.10506852712590677,-40.330926276706705,-0.9921818301375469,-51.00263507211204,0.7376324448961029,-7.654217034357117,0.42147592136446593,-0.2845789006634435,0.0010439,0.3364068739356624,0.0024563,1,0.0
41,0.3334357992214416,0.17937074063938835,-2.191e-05,2.459242111292193,3.0947272010640288,65.26077814982176,0.054068320818082174,13.744615380952279,0.10506852712590677,-82.0788389904927,-0.9921818301375469,40.93786973184544,0.7376324448961029,16.398005456489997,0.42147592136446593,0.37290965083788047,0.0010439,0.580115102212495,0.0024563,0,0.0
42,0.29745004154405896,0.03994901931934726,-2.191e-05,2.459242111292193,3.0947272010640288,-86.27513215732009,0.054068320818082174,-2.4600651895290975,0.10506852712590677,-49.01453163879018,-0.9921818301375469,64.38606990150168,0.7376324448961029,69.67232585417696,0.42147592136446593,-0.07975212359065559,0.0010439,0.07953785133691921,0.0024563,1,0.0
43,0.4891204855496914,0.13893125597101597,-2.191e-05,2.459242111292193,3.0947272010640288,20.037647429015877,0.054068320818082174,11.171763867116425,0.10506852712590677,-43.263272808681066,-0.9921818301375469,-45.31220805208628,0.7376324448961029,32.78715135710959,0.42147592136446593,-0.22689559359111203,0.0010439,0.25079999189000357,0.0024563,1,0.0
44,0.03345913967024072,0.26234152494771423,-2.191e-05,2.459242111292193,3.0947272010640288,60.888409314469754,0.054068320818082174,9.030546028848725,0.10506852712590677,-47.09897567641494,-0.9921818301375469,-27.793979173332968,0.7376324448961029,9.007448675810156,0.42147592136446593,-0.3391650697137072,0.0010439,0.330814281792546,0.0024563,1,0.0
45,0.5668409326990689,0.14600568446987308,-2.191e-05,2.459242111292193,3.0947272010640288,-45.03629658399828,0.054068320818082174,12.699212739734964,0.10506852712590677,-86.44090458171773,-0.9921818301375469,12.72910954561172,0.7376324448961029,76.85157141484186,0.42147592136446593,-0.24306120653880992,0.0010439,0.2385499086764885,0.0024563,1,0.0
46,0.07308018378862358,0.05863004053426107,-2.191e-05,2.459242111292193,3.0947272010640288,15.80497997595053,0.054068320818082174,4.663768909729228,0.10506852712590677,-29.739004299152057,-0.9921818301375469,3.9939024540297936,0.7376324448961029,11.337611637932781,0.42147592136446593,-0.01775866137579364,0.0010439,0.1250010374666205,0.0024563,1,0.0
47,0.4429996892962105,0.15344486893307896,-2.191e-05,2.459242111292193,3.0947272010640288,94.1797154810115,0.054068320818082174,17.67046426679275,0.10506852712590677,-96.01262937636588,-0.9921818301375469,19.649361815695812,0.7376324448961029,18.75695602742832,0.42147592136446593,0.4549598477181767,0.0010439,0.553455205938718,0.0024563,0,0.0
48,0.23476228667472288,0.2000282046804649,-2.191e-05,2.459242111292193,3.0947272010640288,50.78193204739186,0.054068320818082174,13.685906269351905,0.10506852712590677,-67.1431674430509,-0.9921818301375469,20.83751715198892,0.7376324448961029,11.643678287410822,0.42147592136446593,0.20611245875749074,0.0010439,0.4132911301956842,0.0024563,0,0.0
49,0.03618448029752841,0.3405396202237597,-2.191e-05,2.459242111292193,3.0947272010640288,99.99923009037137,0.054068320818082174,14.340089254088028,0.10506852712590677,-61.765543458212754,-0.9921818301375469,-35.05961026920065,0.7376324448961029,-1.5702863976059693,0.42147592136446593,-0.25921866150202666,0.0010439,0.4517668119492455,0.0024563,1,0.0
50,0.4257855139037705,0.3317401856086356,-2.191e-05,2.459242111292193,3.0947272010640288,48.44758350455922,0.054068320818082174,19.16965941715026,0.10506852712590677,-95.05010780775709,-0.9921818301375469,-26.817965040701026,0.7376324448961029,44.11952158162765,0.42147592136446593,-0.28887227750056416,0.0010439,0.4383753608551944,0.0024563,1,0.0
51,0.18432440335806854,0.14585100740242615,-2.191e-05,2.459242111292193,3.0947272010640288,19.285047273426144,0.054068320818082174,11.246205073211263,0.10506852712590677,-75.09564980085683,-0.9921818301375469,5.309726951788704,0.7376324448961029,38.63846801959278,0.42147592136446593,-0.21806649565807942,0.0010439,0.2699652567752008,0.0024563,1,0.0
52,0.20160063595655964,0.17232782577446315,-2.191e-05,2.459242111292193,3.0947272010640288,7.995473055548693,0.054068320818082174,10.3319925559085,0.10506852712590677,-99.99408592082835,-0.9921818301375469,82.62706401043054,0.7376324448961029,45.11550795609678,0.42147592136446593,0.24689339733194732,0.0010439,0.4267421029062142,0.0024563,0,0.0
53,0.8293285375818277,0.1313499139004915,-2.191e-05,2.459242111292193,3.0947272010640288,-69.80214797517652,0.054068320818082174,1.785066239151686,0.10506852712590677,-18.3073602438633,-0.9921818301375469,-18.81909398428283,0.7376324448961029,65.0415073613419,0.42147592136446593,-0.027918632455023205,0.0010439,0.04888746874564905,0.0024563,1,0.0
54,0.017200928871394128,0.08488554950948496,-2.191e-05,2.459242111292193,3.0947272010640288,-41.42771657612844,0.054068320818082174,2.6807351234592813,0.10506852712590677,-85.79907937642491,-0.9921818301375469,81.07035574249065,0.7376324448961029,62.72647361165187,0.42147592136446593,-0.07881422297473879,0.0010439,0.13947270562793346,0.0024563,1,0.0
55,0.5021094198657554,0.11884857966241207,-2.191e-05,2.459242111292193,3.0947272010640288,-48.32082464464459,0.054068320818082174,3.5596660323212297,0.10506852712590677,-25.32226133006888,-0.9921818301375469,3.8903682902905015,0.7376324448961029,44.43078542311528,0.42147592136446593,-0.07261159567811395,0.0010439,0.1558283364620958,0.0024563,1,0.0
56,0.0032143968935489653,0.16313397268973392,-2.191e-05,2.459242111292193,3.0947272010640288,-22.54819026506982,0.054068320818082174,-2.88152788907048,0.10506852712590677,-8.434163116549662,-0.9921818301375469,44.393739781447124,0.7376324448961029,9.30622473827853,0.42147592136446593,-0.06121775145313432,0.0010439,0.2913771459888712,0.0024563,1,0.0
57,0.061237389397159836,0.25542318758445315,-2.191e-05,2.459242111292193,3.0947272010640288,-30.989829850829523,0.054068320818082174,11.322471546691858,0.10506852712590677,-73.342914417049,-0.9921818301375469,47.66074443083096,0.7376324448961029,39.68130901907034,0.42147592136446593,-0.26870798070305046,0.0010439,0.31546616876177,0.0024563,1,0.0
58,0.31718262108483697,0.20640997180917553,-2.191e-05,2.459242111292193,3.0947272010640288,92.77230076364128,0.054068320818082174,21.554832115039755,0.10506852712590677,-99.76643658020467,-0.9921818301375469,36.3129171811038,0.7376324448961029,5.9736783324470535,0.42147592136446593,0.3556104933942158,0.0010439,0.7447063940326836,0.0024563,0,0.0
59,0.2210659425548357,0.4431357465623249,-2.191e-05,2.459242111292193,3.0947272010640288,76.67747272849478,0.054068320818082174,4.517792362725544,0.10506852712590677,-60.919733970063774,-0.9921818301375469,80.869186980276,0.7376324448961029,-0.8459494898454807,0.42147592136446593,0.2549271415389386,0.0010439,1.1132739520340933,0.0024563,0,0.0
60,0.20796009008923388,0.0555442225446804,-2.191e-05,2.459242111292193,3.0947272010640288,-53.12237794804477,0.054068320818082174,6.521877658052437,0.10506852712590677,-94.31561630882373,-0.9921818301375469,73.82203341338601,0.7376324448961029,73.26478045705181,0.42147592136446593,-0.024188884585764833,0.0010439,0.11890941867871428,0.0024563,1,0.0
61,0.3290162483237933,0.29221295185862933,-2.191e-05,2.459242111292193,3.0947272010640288,67.75019026279092,0.054068320818082174,17.88152313812453,0.10506852712590677,-77.38060741651965,-0.9921818301375469,23.767652987828995,0.7376324448961029,7.067419923768853,0.42147592136446593,0.23874305312894303,0.0010439,0.6397196505994452,0.0024563,0,0.0
62,0.01566274471051335,0.014269514494293367,-2.191e-05,2.459242111292193,3.0947272010640288,-35.37747275224406,0.054068320818082174,2.4980062852596028,0.10506852712590677,-53.580356746994326,-0.9921818301375469,53.61293512611176,0.7376324448961029,40.081520641413235,0.42147592136446593,-0.019112676043589023,0.0010439,0.03980393217398471,0.0024563,1,0.0
63,0.4204985584328354,0.25508087889573877,-2.191e-05,2.459242111292193,3.0947272010640288,5.637088385283889,0.054068320818082174,1.4987206993904607,0.10506852712590677,-23.926403105962265,-0.9921818301375469,-30.079497689007894,0.7376324448961029,35.774458671037515,0.42147592136446593,-0.29210008422768136,0.0010439,0.27906199789693725,0.0024563,1,0.0
64,0.11407914046405088,0.35645746412812357,-2.191e-05,2.459242111292193,3.0947272010640288,61.99608242729818,0.054068320818082174,14.142221201723377,0.10506852712590677,-1.2051735054012482,-0.9921818301375469,-71.70017409862652,0.7376324448961029,-28.734218701109498,0.42147592136446593,-0.3352336482977774,0.0010439,0.3406769708640663,0.0024563,1,0.0
65,-0.014369964634987381,0.11080084639536338,-2.191e-05,2.459242111292193,3.0947272010640288,-27.681121826109088,0.054068320818082174,0.835320237007659,0.10506852712590677,-11.531595011771234,-0.9921818301375469,22.78777800589894,0.7376324448961029,11.538694067379346,0.42147592136446593,-0.13448705119966392,0.0010439,0.10437536258209988,0.0024563,1,0.0
66,-0.02074292608357431,0.34668836726440155,-2.191e-05,2.459242111292193,3.0947272010640288,70.77142894468011,0.054068320818082174,11.674986856270802,0.10506852712590677,-45.395471831681064,-0.9921818301375469,42.14055613517965,0.7376324448961029,-23.46753170672757,0.42147592136446593,0.1681195995963341,0.0010439,0.7019879889349918,0.0024563,0,0.0
67,0.1286967492029274,0.20532645889498521,-2.191e-05,2.459242111292193,3.0947272010640288,13.707264496140535,0.054068320818082174,7.398551131368889,0.10506852712590677,-98.56365493265707,-0.9921818301375469,78.57290239796833,0.7376324448961029,47.44236242222462,0.42147592136446593,0.14880003308572878,0.0010439,0.4035205536853106,0.0024563,0,0.0
68,0.09723994711689998,0.04366947387477098,-2.191e-05,2.459242111292193,3.0947272010640288,-44.48393551760567,0.054068320818082174,6.241220836619904,0.10506852712590677,-93.59817377347306,-0.9921818301375469,72.5640420424918,0.7376324448961029,67.54618346215133,0.42147592136446593,-0.08790791563086665,0.0010439,0.11824249667188315,0.0024563,1,0.0
69,0.9481931598270685,0.23237410193240168,-2.191e-05,2.459242111292193,3.0947272010640288,-76.17525877317568,0.054068320818082174,5.124801255048521,0.10506852712590677,-51.12487544753715,-0.9921818301375469,1.9448163876932227,0.7376324448961029,86.4443174348305,0.42147592136446593,0.032063453513549625,0.0010439,0.12358118483781715,0.0024563,0,0.0
70,-0.00020487165640148408,0.15498989170735739,-2.191e-05,2.459242111292193,3.0947272010640288,28.662126978939078,0.054068320818082174,10.575159623097488,0.10506852712590677,-75.6742342193316,-0.9921818301375469,17.06155237626671,0.7376324448961029,28.96566638520238,0.42147592136446593,-0.21714558242720564,0.0010439,0.2662312158987318,0.0024563,1,0.0
71,-0.048118821591477845,0.34991726399322454,-2.191e-05,2.459242111292193,3.0947272010640288,98.6966312243568,0.054068320818082174,16.098397805562303,0.10506852712590677,-40.758729080212326,-0.9921818301375469,-23.50690787281242,0.7376324448961029,-29.23413855231999,0.42147592136446593,0.002318252802323173,0.0010439,0.40935507282789513,0.0024563,0,0.0
72,0.16072727446610602,0.07020405772748235,-2.191e-05,2.459242111292193,3.0947272010640288,-41.87351799398674,0.054068320818082174,2.325254608198655,0.10506852712590677,-58.48448127737177,-0.9921818301375469,58.54960399366983,0.7376324448961029,49.59746060444576,0.42147592136446593,0.04220241997719819,0.0010439,0.0981789285411795,0.0024563,0,0.0
73,0.21439338257788076,0.1817391487829201,-2.191e-05,2.459242111292193,3.0947272010640288,17.886890347202808,0.054068320818082174,14.89566559169047,0.10506852712590677,-93.8649100145621,-0.9921818301375469,25.276598656064124,0.7376324448961029,42.91932053060911,0.42147592136446593,-0.09311956061702875,0.0010439,0.3232917624911762,0.0024563,1,0.0
74,0.08314526750901097,0.32220364677446733,-2.191e-05,2.459242111292193,3.0947272010640288,99.3607610578438,0.054068320818082174,17.926301579624635,0.10506852712590677,-51.53594743366267,-0.9921818301375469,0.9039174022582541,0.7376324448961029,-27.43825650901888,0.42147592136446593,0.1625558119427087,0.0010439,0.6242620867539627,0.0024563,0,0.0
75,0.26527185754183047,0.18400477644593277,-2.191e-05,2.459242111292193,3.0947272010640288,62.893760348082765,0.054068320818082174,13.788072016992839,0.10506852712590677,-78.62923307505207,-0.9921818301375469,43.101403889005184,0.7376324448961029,11.661449649031228,0.42147592136446593,0.3339791947360004,0.0010439,0.5812049734695135,0.0024563,0,0.0
76,0.18599842808503858,0.05446944931843285,-2.191e-05,2.459242111292193,3.0947272010640288,23.109638581743475,0.054068320818082174,4.982003207017136,0.10506852712590677,-19.983588614808493,-0.9921818301375469,-26.74593599107141,0.7376324448961029,11.13388666761305,0.42147592136446593,-0.15662503701180744,0.0010439,0.16021497079704586,0.0024563,1,0.0
77,4.84406299106066e-05,0.16833383905293475,-2.191e-05,2.459242111292193,3.0947272010640288,90.87033379188718,0.054068320818082174,11.026448253919904,0.10506852712590677,-41.33218735020179,-0.9921818301375469,22.07360221547654,0.7376324448961029,-26.623829607175562,0.42147592136446593,0.2826792935694358,0.0010439,0.5476476976479406,0.0024563,0,0.0
78,0.5466425946915723,0.1878843046572864,-2.191e-05,2.459242111292193,3.0947272010640288,29.123515234281435,0.054068320818082174,13.242630382283576,0.10506852712590677,-31.452510680278937,-0.9921818301375469,-67.14000471614517,0.7376324448961029,22.232591964025506,0.42147592136446593,-0.2507928155805932,0.0010439,0.27523350817524417,0.0024563,1,0.0
79,0.055049285912297075,0.15036131029339783,-2.191e-05,2.459242111292193,3.0947272010640288,65.16919462368128,0.054068320818082174,9.666312078644214,0.10506852712590677,-36.59722861437184,-0.9921818301375469,3.914087780328794,0.7376324448961029,-11.862694534618925,0.42147592136446593,0.21006883368387458,0.0010439,0.286895397728032,0.0024563,0,0.0
80,0.04684186157964132,0.3819791111416499,-2.191e-05,2.459242111292193,3.0947272010640288,10.797240020158348,0.054068320818082174,-3.6868312519545814,0.10506852712590677,-19.291880335484933,-0.9921818301375469,52.32200071599374,0.7376324448961029,7.532400917398466,0.42147592136446593,-0.025546780226003762,0.0010439,0.5483102799175735,0.0024563,1,0.0
