,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
25,0.13274561765959125,0.10670723197278612,0.0015493,1.7394849584049095,3.6335273926818386,99.96979830332702,1.01338506043586,18.098023476618938,0.32696719194081925,-42.676239282764655,-0.8125632746084135,43.31368955275768,-0.8604110866485712,-35.860331477482376,-0.01912858174625246,0.48665439662691723,-0.001441,0.5745986126055544,0.0078843,0,1.0
26,0.13026829629898762,0.09626838618076125,0.0015493,1.7394849584049095,3.6335273926818386,-41.61549580741775,1.01338506043586,14.128011715300012,0.32696719194081925,-88.72190502365319,-0.8125632746084135,55.842912836084366,-0.8604110866485712,54.62646517262152,-0.01912858174625246,-0.18360732289784423,-0.001441,0.1693018238653489,0.0078843,1,1.0
27,0.2575536830419048,0.1259436053670503,0.0015493,1.7394849584049095,3.6335273926818386,-48.48190310526948,1.01338506043586,-1.3769018230273764,0.32696719194081925,-62.265812320102874,-0.8125632746084135,41.260159626141906,-0.8604110866485712,64.71535733119772,-0.01912858174625246,-0.1689168495496402,-0.001441,0.1657373389885317,0.0078843,1,1.0
28,0.1376670847239223,0.0959074167346782,0.0015493,1.7394849584049095,3.6335273926818386,2.2230208636458997,1.01338506043586,11.74658013095715,0.32696719194081925,-44.412820178984425,-0.8125632746084135,3.1431933040834252,-0.8604110866485712,19.67839795582998,-0.01912858174625246,-0.035941351034044486,-0.001441,0.19061414367382012,0.0078843,1,1.0
29,0.4218526734471766,0.12851102631631858,0.0015493,1.7394849584049095,3.6335273926818386,-27.388322757385694,1.01338506043586,2.6597950396685093,0.32696719194081925,-5.838298669302532,-0.8125632746084135,-64.76503187937128,-0.8604110866485712,38.067189519492274,-0.01912858174625246,-0.12731398271528221,-0.001441,0.07060784578540144,0.0078843,1,1.0
30,0.19472485235848866,0.06006536062126229,0.0015493,1.7394849584049095,3.6335273926818386,-9.356514590208505,1.01338506043586,-0.6323243562841867,0.32696719194081925,-3.0597148153336633,-0.8125632746084135,-3.1583068502255287,-0.8604110866485712,13.664442924880888,-0.01912858174625246,0.0031160394628942656,-0.001441,0.08948099048852162,0.0078843,0,1.0
31,0.13145231886985764,0.16914394721421144,0.0015493,1.7394849584049095,3.6335273926818386,67.0461378163174,1.01338506043586,19.033326024535448,0.32696719194081925,-52.07343881714405,-0.8125632746084135,2.838509823997697,-0.8604110866485712,-9.723764120439334,-0.01912858174625246,0.20139524791548863,-0.001441,0.45852849378288046,0.0078843,0,1.0
32,0.43411961853763736,0.03300167965176725,0.0015493,1.7394849584049095,3.6335273926818386,-77.22519826564988,1.01338506043586,2.5562391333655317,0.32696719194081925,-66.98020569816603,-0.8125632746084135,60.48669642843794,-0.8604110866485712,76.87594289040837,-0.01912858174625246,-0.045531616738063205,-0.001441,0.042620231267607625,0.0078843,1,1.0
33,0.15134023542292163,0.11042564050910317,0.0015493,1.7394849584049095,3.6335273926818386,99.99183044434592,1.01338506043586,25.16982964538357,0.32696719194081925,-57.89568279546391,-0.8125632746084135,10.71916243956867,-0.8604110866485712,-27.026106168844382,-0.01912858174625246,0.37227972682874977,-0.001441,0.5931930187253173,0.0078843,0,1.0
34,0.6449740137693382,0.10931253776037159,0.0015493,1.7394849584049095,3.6335273926818386,-74.94202149109677,1.01338506043586,-2.9329164711067435,0.32696719194081925,-20.352923556300652,-0.8125632746084135,4.679175898618823,-0.8604110866485712,67.93830785481,-0.01912858174625246,-0.09071767373498278,-0.001441,0.10307756598687835,0.0078843,1,1.0
35,0.2921891507375646,0.05617323341223443,0.0015493,1.7394849584049095,3.6335273926818386,-40.15268717287893,1.01338506043586,12.070488974935365,0.32696719194081925,-76.293242098993,-0.8125632746084135,25.652839271497584,-0.8604110866485712,59.04482616508864,-0.01912858174625246,-0.11326115997485386,-0.001441,0.15299168270181046,0.0078843,1,1.0
36,-0.0188031804951595,0.20147959766407186,0.0015493,1.7394849584049095,3.6335273926818386,98.94622549470174,1.01338506043586,19.436089158829148,0.32696719194081925,-20.130744551200024,-0.8125632746084135,-22.221027849293833,-0.8604110866485712,-45.21387457894583,-0.01912858174625246,0.23305802085134444,-0.001441,0.45404265987689096,0.0078843,0,1.0
37,0.2795918503155479,0.05671955218140515,0.0015493,1.7394849584049095,3.6335273926818386,-59.22083007417814,1.01338506043586,5.557762809467398,0.32696719194081925,-92.58719070026496,-0.8125632746084135,81.12800282128492,-0.8604110866485712,74.7599085455752,-0.01912858174625246,-0.019835309646754208,-0.001441,0.09073160694230775,0.0078843,1,1.0
38,0.42923510314166424,0.02215614567245091,0.0015493,1.7394849584049095,3.6335273926818386,-51.471775180071035,1.01338506043586,6.3003323064683325,0.32696719194081925,-50.44322560255051,-0.8125632746084135,4.852788153038887,-0.8604110866485712,61.11572574861536,-0.01912858174625246,-0.05900491403254019,-0.001441,0.061438492468971685,0.0078843,1,1.0
39,0.15825039139573213,0.030259815127494212,0.0015493,1.7394849584049095,3.6335273926818386,-1.0439920490632075,1.01338506043586,5.85022708934715,0.32696719194081925,-0.2981186572435319,-0.8125632746084135,-34.272669231891975,-0.8604110866485712,5.359349688900621,-0.01912858174625246,-0.06992463144701765,-0.001441,0.08662388925886098,0.0078843,1,1.0
40,-0.00920241957284662,0.17375985422273238,0.0015493,1.7394849584049095,3.6335273926818386,65.13872300239935,1.01338506043586,16.991274383232433,0.32696719194081925,-46.166433292282164,-0.8125632746084135,43.355552457419286,-0.8604110866485712,-22.978357235802278,-0.01912858174625246,0.2676490234738851,-0.001441,0.38949265083231,0.0078843,0,1.0
41,0.06375226630986983,0.11779921973715717,0.0015493,1.7394849584049095,3.6335273926818386,-6.053244065126506,1.01338506043586,4.8689561812416855,0.32696719194081925,-61.51148426518752,-0.8125632746084135,54.486969827335,-0.8604110866485712,30.848287989468304,-0.01912858174625246,-0.0044375969429096135,-0.001441,0.20543143826550547,0.0078843,1,1.0
42,0.3233128188206729,0.22659822351660341,0.0015493,1.7394849584049095,3.6335273926818386,83.14614234942084,1.01338506043586,10.281771431934846,0.32696719194081925,-38.56626904009268,-0.8125632746084135,56.411307949998005,-0.8604110866485712,-18.77368648574363,-0.01912858174625246,0.38153049126117633,-0.001441,0.7660792909951302,0.0078843,0,1.0
43,0.32505231463526524,0.13412490262377375,0.0015493,1.7394849584049095,3.6335273926818386,-64.56934245261921,1.01338506043586,11.786499385581042,0.32696719194081925,-85.40173377005252,-0.8125632746084135,44.47746375956989,-0.8604110866485712,72.90705742242511,-0.01912858174625246,-0.1779675204617968,-0.001441,0.12031386736965927,0.0078843,1,1.0
44,0.008926033239492037,0.12485286094526923,0.0015493,1.7394849584049095,3.6335273926818386,3.129278359279575,1.01338506043586,11.925558786188152,0.32696719194081925,-84.69605766460039,-0.8125632746084135,71.14643768950373,-0.8604110866485712,29.75217740379957,-0.01912858174625246,0.034298608992511054,-0.001441,0.24745528574568468,0.0078843,0,1.0
45,0.1309810389382957,0.13434333084710304,0.0015493,1.7394849584049095,3.6335273926818386,-6.788726843084259,1.01338506043586,16.570835095561257,0.32696719194081925,-50.54385345884663,-0.8125632746084135,-20.60431031144565,-0.8604110866485712,25.998898778817697,-0.01912858174625246,-0.22374448033665129,-0.001441,0.2187280878409853,0.0078843,1,1.0
46,0.07565804934583209,0.13605865196510786,0.0015493,1.7394849584049095,3.6335273926818386,-9.737018359905296,1.01338506043586,16.804295918991226,0.32696719194081925,-65.9381859469928,-0.8125632746084135,14.280226314145452,-0.8604110866485712,29.062982421706874,-0.01912858174625246,-0.18702993030658777,-0.001441,0.22980283256589196,0.0078843,1,1.0
47,0.36481376213114414,0.08802941686601853,0.0015493,1.7394849584049095,3.6335273926818386,-44.004594895125095,1.01338506043586,4.325615799641902,0.32696719194081925,-16.25168120534952,-0.8125632746084135,0.6287615233684853,-0.8604110866485712,35.531038854764006,-0.01912858174625246,-0.14311484774513433,-0.001441,0.13014622244480717,0.0078843,1,1.0
48,-0.0481974932551266,0.14390872454130094,0.0015493,1.7394849584049095,3.6335273926818386,-20.472547661318316,1.01338506043586,0.903824059515685,0.32696719194081925,-53.26253381412008,-0.8125632746084135,85.15875276581369,-0.8604110866485712,26.09213677381034,-0.01912858174625246,0.01887134583417323,-0.001441,0.0725342947741416,0.0078843,0,1.0
49,0.03404548263764222,0.27388423240597665,0.0015493,1.7394849584049095,3.6335273926818386,56.87880283927693,1.01338506043586,-0.19413483744637006,0.32696719194081925,-14.296616315262895,-0.8125632746084135,66.50812154892803,-0.8604110866485712,-24.03338699517083,-0.01912858174625246,0.15348187023890159,-0.001441,0.5579728945796942,0.0078843,0,1.0
50,0.7208751841592004,0.07025570864298254,0.0015493,1.7394849584049095,3.6335273926818386,-70.91802956242667,1.01338506043586,11.674725993562234,0.32696719194081925,-59.696263012537784,-0.8125632746084135,-28.270445206292067,-0.8604110866485712,84.7720454051402,-0.01912858174625246,-0.1225468633166841,-0.001441,0.12208904177689064,0.0078843,1,1.0
51,0.3176315378054214,0.06570752664758356,0.0015493,1.7394849584049095,3.6335273926818386,-27.644039004865814,1.01338506043586,5.382571282173754,0.32696719194081925,-5.768210351809703,-0.8125632746084135,-22.45385452703215,-0.8604110866485712,23.327110903156132,-0.01912858174625246,-0.1218618168087963,-0.001441,0.11473271050838894,0.0078843,1,1.0
52,0.2887312789170271,0.05069840190592925,0.0015493,1.7394849584049095,3.6335273926818386,-27.27601912836742,1.01338506043586,5.681301849023393,0.32696719194081925,-43.375625644483364,-0.8125632746084135,-14.94487085710005,-0.8604110866485712,46.4527936856557,-0.01912858174625246,-0.13616545512579808,-0.001441,0.13297334942527894,0.0078843,1,1.0
53,0.38727219119727935,0.17345729443892974,0.0015493,1.7394849584049095,3.6335273926818386,-36.920959849643424,1.01338506043586,10.049714329656915,0.32696719194081925,-27.85570501713789,-0.8125632746084135,-40.442739305485475,-0.8604110866485712,42.419382867710546,-0.01912858174625246,-0.18443003661396776,-0.001441,0.10555986732342712,0.0078843,1,1.0
54,0.8663171252723634,0.2227380369393135,0.0015493,1.7394849584049095,3.6335273926818386,-78.29962387339702,1.01338506043586,0.3522903861091038,0.32696719194081925,-40.49521323496903,-0.8125632746084135,-15.669452270400342,-0.8604110866485712,90.47806431517901,-0.01912858174625246,-0.029043212189112377,-0.001441,0.14640785924559704,0.0078843,1,1.0
55,0.3266879516261054,0.17219518544820298,0.0015493,1.7394849584049095,3.6335273926818386,99.53883009379871,1.01338506043586,26.427409111539394,0.32696719194081925,-35.08579405329219,-0.8125632746084135,-14.843085113927977,-0.8604110866485712,-33.454016016766964,-0.01912858174625246,0.4251899369573983,-0.001441,0.6068789504362733,0.0078843,0,1.0
56,0.4588032178107403,0.14374306393569697,0.0015493,1.7394849584049095,3.6335273926818386,-21.018376954190245,1.01338506043586,13.706591900176562,0.32696719194081925,-62.37222274321421,-0.8125632746084135,0.38276957982786486,-0.8604110866485712,50.17494030265729,-0.01912858174625246,0.028467069947645418,-0.001441,0.2259638988764422,0.0078843,0,1.0
57,0.248722946579634,0.07908240765516161,0.0015493,1.7394849584049095,3.6335273926818386,-34.75469240290317,1.01338506043586,1.152313251799934,0.32696719194081925,-48.41546571603418,-0.8125632746084135,12.796598194062343,-0.8604110866485712,51.7549825020999,-0.01912858174625246,-0.14544820907037692,-0.001441,0.14336302126643774,0.0078843,1,1.0
58,0.323243108358672,0.053897056778425545,0.0015493,1.7394849584049095,3.6335273926818386,-49.58399284516483,1.01338506043586,6.224693224864304,0.32696719194081925,-73.27516561941704,-0.8125632746084135,26.06932298817676,-0.8604110866485712,68.69522027819478,-0.01912858174625246,-0.12668993973821513,-0.001441,0.12188296460571262,0.0078843,1,1.0
59,0.19477550681950068,0.05332715300462841,0.0015493,1.7394849584049095,3.6335273926818386,-13.703683178550378,1.01338506043586,-2.6327128154726225,0.32696719194081925,-4.8515173659993565,-0.8125632746084135,-20.306063881132953,-0.8604110866485712,22.307924089117876,-0.01912858174625246,-0.11658935450427926,-0.001441,0.11563062599691021,0.0078843,1,1.0
60,-0.04396452884539481,0.12531459944002007,0.0015493,1.7394849584049095,3.6335273926818386,-12.409023500378993,1.01338506043586,4.391166847062195,0.32696719194081925,-53.9730646491001,-0.8125632746084135,41.25736091273363,-0.8604110866485712,27.67946121722695,-0.01912858174625246,-0.10348114050527518,-0.001441,0.11007203111769981,0.0078843,1,1.0
61,-0.008288919250750149,0.2434215452371773,0.0015493,1.7394849584049095,3.6335273926818386,61.08056448874274,1.01338506043586,7.975877172842075,0.32696719194081925,-69.11954528416335,-0.8125632746084135,93.42019069718839,-0.8604110866485712,-4.135360092477896,-0.01912858174625246,0.2076071909620555,-0.001441,0.5932270122759148,0.0078843,0,1.0
62,0.018771259205708157,0.17316100470265683,0.0015493,1.7394849584049095,3.6335273926818386,19.38783326108742,1.01338506043586,2.864660218509913,0.32696719194081925,-23.111005113382262,-0.8125632746084135,-26.548784762769984,-0.8604110866485712,10.509574650898784,-0.01912858174625246,-0.18941830477436278,-0.001441,0.26829888781804945,0.0078843,1,1.0
63,-0.006684217867433062,0.11879976506684987,0.0015493,1.7394849584049095,3.6335273926818386,9.998224432089357,1.01338506043586,8.957204082240956,0.32696719194081925,-40.616268094292664,-0.8125632746084135,44.29033497353368,-0.8604110866485712,4.689407353430548,-0.01912858174625246,0.04431138450359812,-0.001441,0.18301741258063298,0.0078843,0,1.0
64,0.5204002699704169,0.04758954592490785,0.0015493,1.7394849584049095,3.6335273926818386,-73.182802464595,1.01338506043586,1.8525765098984077,0.32696719194081925,-58.273273520827644,-0.8125632746084135,32.01790173444128,-0.8604110866485712,78.37546284507094,-0.01912858174625246,-0.01456035176924909,-0.001441,0.023201321239040448,0.0078843,1,1.0
65,0.6138782807975258,0.07011385811549264,0.0015493,1.7394849584049095,3.6335273926818386,-47.72847950847699,1.01338506043586,10.148153699407871,0.32696719194081925,-44.66837899193443,-0.8125632746084135,-42.61538442627372,-0.8604110866485712,66.16770607710697,-0.01912858174625246,-0.09374231391492784,-0.001441,0.1288968287301016,0.0078843,1,1.0
66,0.15412918582367174,0.1009647053377811,0.0015493,1.7394849584049095,3.6335273926818386,97.42087538389549,1.01338506043586,23.41028070373194,0.32696719194081925,-52.58056043034266,-0.8125632746084135,30.70671296885952,-0.8604110866485712,-31.276815382523107,-0.01912858174625246,0.46247564665993174,-0.001441,0.5544323837002194,0.0078843,0,1.0
67,-0.008953557422185787,0.051659705511163084,0.0015493,1.7394849584049095,3.6335273926818386,-15.15450673240769,1.01338506043586,7.174027723490501,0.32696719194081925,-43.20121263021943,-0.8125632746084135,40.67175919958467,-0.8604110866485712,19.242680973400986,-0.01912858174625246,-0.08935092822125525,-0.001441,0.10354828853304322,0.0078843,1,1.0
68,0.006780508471149915,0.14113984688470108,0.0015493,1.7394849584049095,3.6335273926818386,-11.142552487319705,1.01338506043586,4.310298223042917,0.32696719194081925,-71.14953805363417,-0.8125632746084135,52.73999893160838,-0.8604110866485712,38.65528484002455,-0.01912858174625246,-0.12372585653514682,-0.001441,0.2269518621530245,0.0078843,1,1.0
69,-0.012186576707986063,0.13122729741306893,0.0015493,1.7394849584049095,3.6335273926818386,-2.7080293776576347,1.01338506043586,1.9655607642246018,0.32696719194081925,-49.1533213141998,-0.8125632746084135,51.31855731620254,-0.8604110866485712,22.544202889758424,-0.01912858174625246,-0.03885552719364231,-0.001441,0.18588448129951296,0.0078843,1,1.0
70,0.49010941567081945,0.06966700967166826,0.0015493,1.7394849584049095,3.6335273926818386,-55.695709407716464,1.01338506043586,11.053710862314322,0.32696719194081925,-58.4088373987041,-0.8125632746084135,5.722065730486264,-0.8604110866485712,64.44133414271218,-0.01912858174625246,-0.11211330830594352,-0.001441,0.13961108850891774,0.0078843,1,1.0
71,0.16453064142741908,0.09900031125882347,0.0015493,1.7394849584049095,3.6335273926818386,-22.47667437130326,1.01338506043586,-2.5932397867859827,0.32696719194081925,-30.52028220883534,-0.8125632746084135,29.273426331062865,-0.8604110866485712,33.06540747837953,-0.01912858174625246,-0.08057011407459974,-0.001441,0.15553584463291792,0.0078843,1,1.0
72,0.40442510715307617,0.19429529472635987,0.0015493,1.7394849584049095,3.6335273926818386,51.363527180048706,1.01338506043586,24.719517561576147,0.32696719194081925,-75.0670426477597,-0.8125632746084135,6.796026706766398,-0.8604110866485712,13.886804362938612,-0.01912858174625246,0.27727180936805107,-0.001441,0.5215076005354147,0.0078843,0,1.0
73,-0.015216900509465815,0.22247847511957186,0.0015493,1.7394849584049095,3.6335273926818386,32.01321037704491,1.01338506043586,0.2860667161190955,0.32696719194081925,-22.865677783618494,-0.8125632746084135,66.64588043344105,-0.8604110866485712,-10.453070529421751,-0.01912858174625246,0.10586852854331213,-0.001441,0.36502475024775555,0.0078843,0,1.0
74,0.9050710804753412,0.29864669959169,0.0015493,1.7394849584049095,3.6335273926818386,-75.73983536202935,1.01338506043586,-5.112904876739947,0.32696719194081925,-10.038419842186329,-0.8125632746084135,-33.67579515074924,-0.8604110866485712,79.67948167771024,-0.01912858174625246,-0.08999527387469183,-0.001441,0.19971060024214368,0.0078843,1,1.0
75,1.0469851726773172,0.3005893474507941,0.0015493,1.7394849584049095,3.6335273926818386,-54.17846517068783,1.01338506043586,21.280110604235503,0.32696719194081925,-83.59399354641081,-0.8125632746084135,-58.01350270784678,-0.8604110866485712,99.57589730807203,-0.01912858174625246,-0.008895201726447116,-0.001441,0.3348023573112834,0.0078843,1,1.0
76,0.09270455915990539,0.08566442583986206,0.0015493,1.7394849584049095,3.6335273926818386,68.53573250538396,1.01338506043586,22.928698576943454,0.32696719194081925,-95.68279423717033,-0.8125632746084135,93.3073171944363,-0.8604110866485712,-3.3444519433732225,-0.01912858174625246,0.42672920023179506,-0.001441,0.5246006521796182,0.0078843,0,1.0
77,0.7074148526673602,0.08843485090071482,0.0015493,1.7394849584049095,3.6335273926818386,-95.87736811880062,1.01338506043586,2.1537163352023736,0.32696719194081925,-62.936553532540174,-0.8125632746084135,29.462380942490963,-0.8604110866485712,96.96063612927964,-0.01912858174625246,-0.03572919358708599,-0.001441,0.026655737535804448,0.0078843,1,1.0
78,-0.026027429250342793,0.19155184122341745,0.0015493,1.7394849584049095,3.6335273926818386,59.789330224699114,1.01338506043586,11.801682210798852,0.32696719194081925,-37.56782091894872,-0.8125632746084135,37.48266867153281,-0.8604110866485712,-19.99413317000173,-0.01912858174625246,0.25061257631640377,-0.001441,0.3286008299047859,0.0078843,0,1.0
79,0.4258913668193796,0.1176504872566471,0.0015493,1.7394849584049095,3.6335273926818386,-26.706350064765843,1.01338506043586,0.6401100812051098,0.32696719194081925,-19.135843933557904,-0.8125632746084135,-13.527066793412077,-0.8604110866485712,39.804566084748686,-0.01912858174625246,-0.011715677354720011,-0.001441,0.14229083829026318,0.0078843,1,1.0
