,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.25415755683717833,0.4445587684909577,0.010928,2.207605765924382,2.41508007668732,69.53410214927563,0.8800235944885327,16.755785013359343,0.3083329552698919,-47.43284122843865,-1.309689759308869,-3.6144193584576234,-0.43416282754904056,-15.27638721482252,0.5393161559623899,0.372882510107461,-0.017435,1.3794141375601021,0.017876,0,1.0
11,0.15114994350045885,1.513907332462744,0.010928,2.207605765924382,2.41508007668732,44.80775732641903,0.8800235944885327,14.854537208920501,0.3083329552698919,-36.30380433174777,-1.309689759308869,-1.9344219455229847,-0.43416282754904056,-13.24750744792911,0.5393161559623899,-0.13893890520036878,-0.017435,1.3599724309692571,0.017876,1,1.0
12,0.024703979565042444,0.9109756716545508,0.010928,2.207605765924382,2.41508007668732,20.484055665134207,0.8800235944885327,4.006864424515538,0.3083329552698919,-55.653968452961635,-1.309689759308869,80.8846254207953,-0.43416282754904056,4.193406137943418,0.5393161559623899,0.31535403352223046,-0.017435,3.141335426943593,0.017876,0,1.0
13,0.8772342785106912,0.48863288268881866,0.010928,2.207605765924382,2.41508007668732,-37.13024481128811,0.8800235944885327,5.85740851586997,0.3083329552698919,-57.7832429984069,-1.309689759308869,28.919223231106173,-0.43416282754904056,59.32880068120162,0.5393161559623899,0.12592316716259408,-0.017435,0.5781202763577645,0.017876,0,1.0
14,0.8735201057200375,0.5272280880515442,0.010928,2.207605765924382,2.41508007668732,38.95257776593624,0.8800235944885327,13.026194137137265,0.3083329552698919,-92.15803368730619,-1.309689759308869,18.340717253334574,-0.43416282754904056,48.250543247423835,0.5393161559623899,0.327644121265022,-0.017435,1.2780716798928167,0.017876,0,1.0
15,-0.15327102342738774,0.4076833627304538,0.010928,2.207605765924382,2.41508007668732,92.41539399270451,0.8800235944885327,15.054996452024294,0.3083329552698919,-79.60358040760002,-1.309689759308869,28.292785240494947,-0.43416282754904056,-8.956811743654681,0.5393161559623899,0.9638609958526396,-0.017435,1.349339681665944,0.017876,0,1.0
16,0.0024721255894581406,0.07222958719211975,0.010928,2.207605765924382,2.41508007668732,13.377944279927705,0.8800235944885327,3.1960929683837254,0.3083329552698919,-5.054640673792491,-1.309689759308869,-7.847531596239039,-0.43416282754904056,-4.567006621065331,0.5393161559623899,-0.17059479085233473,-0.017435,0.17259976120510964,0.017876,1,1.0
17,0.23771060021603452,0.27384043820386533,0.010928,2.207605765924382,2.41508007668732,75.76355127200344,0.8800235944885327,9.613316100660303,0.3083329552698919,-49.41384069365222,-1.309689759308869,2.346924963590709,-0.43416282754904056,-3.5864880339415564,0.5393161559623899,0.37098640652108966,-0.017435,1.3199499372081815,0.017876,0,1.0
18,0.5096792457829742,1.1111856708621324,0.010928,2.207605765924382,2.41508007668732,0.4059748828985086,0.8800235944885327,11.425684955051754,0.3083329552698919,-52.42940624150442,-1.309689759308869,19.678097285596287,-0.43416282754904056,24.909317769909773,0.5393161559623899,-0.07299537822173352,-0.017435,1.174381257112144,0.017876,1,1.0
19,1.6059343869526956,0.7677733968747869,0.010928,2.207605765924382,2.41508007668732,-42.29278279078293,0.8800235944885327,5.851521443227071,0.3083329552698919,-48.44381740306119,-1.309689759308869,-9.236548097425,-0.43416282754904056,77.56672296436939,0.5393161559623899,-0.2853939328528723,-0.017435,0.3359846571025069,0.017876,1,1.0
20,-0.0768564042813839,0.4731468567425319,0.010928,2.207605765924382,2.41508007668732,-15.793126081110506,0.8800235944885327,1.0915999947826744,0.3083329552698919,-52.79071899589497,-1.309689759308869,52.66696340334729,-0.43416282754904056,33.1231606492211,0.5393161559623899,0.09440810188160181,-0.017435,0.6705308903656577,0.017876,0,1.0
21,0.9485229164405526,1.3383384483670249,0.010928,2.207605765924382,2.41508007668732,-58.74413451683818,0.8800235944885327,5.297497392555016,0.3083329552698919,-41.23466439895041,-1.309689759308869,3.4148428775113615,-0.43416282754904056,65.10620092745137,0.5393161559623899,-0.8073386423834367,-0.017435,0.1715075565419667,0.017876,1,1.0
22,0.6840419485125817,0.42550669083941456,0.010928,2.207605765924382,2.41508007668732,35.64091906304988,0.8800235944885327,10.034059200052878,0.3083329552698919,-24.43691817636711,-1.309689759308869,-15.293419059897781,-0.43416282754904056,2.0164768546224567,0.5393161559623899,0.36926958687837347,-0.017435,0.8314341094066928,0.017876,0,1.0
23,-0.0225712852778841,0.4289287531238331,0.010928,2.207605765924382,2.41508007668732,13.857540701151175,0.8800235944885327,10.896664556348652,0.3083329552698919,-65.0995785840424,-1.309689759308869,33.776284808177316,-0.43416282754904056,19.56462284597876,0.5393161559623899,0.08325384462832158,-0.017435,0.8290725047191412,0.017876,0,1.0
24,0.63639509322887,0.4671101380082906,0.010928,2.207605765924382,2.41508007668732,14.692565262850593,0.8800235944885327,3.756424901544392,0.3083329552698919,-23.220580010196215,-1.309689759308869,-1.7429374632229653,-0.43416282754904056,17.169829364331093,0.5393161559623899,0.21581116898264585,-0.017435,0.7029384777672979,0.017876,0,1.0
25,0.12831970017540129,0.4885516927169671,0.010928,2.207605765924382,2.41508007668732,31.622909695201827,0.8800235944885327,7.609213483784879,0.3083329552698919,-3.472939484877827,-1.309689759308869,-25.307762569982373,-0.43416282754904056,-14.688411043264963,0.5393161559623899,-0.35615699358480757,-0.017435,0.45700203088141567,0.017876,1,1.0
26,0.09956996477251157,0.4570017663007149,0.010928,2.207605765924382,2.41508007668732,-54.59543135364921,0.8800235944885327,4.3533133476505395,0.3083329552698919,-82.4992712953433,-1.309689759308869,60.41647554731268,-0.43416282754904056,70.7554925404635,0.5393161559623899,-0.333261667890862,-0.017435,0.13456665559552697,0.017876,1,1.0
27,0.05712380056093713,0.6627075334201836,0.010928,2.207605765924382,2.41508007668732,99.99938779823681,0.8800235944885327,11.847493268729794,0.3083329552698919,-90.903573863388,-1.309689759308869,33.202508672757915,-0.43416282754904056,6.2221580331806265,0.5393161559623899,0.4164924916313776,-0.017435,2.1730392934706577,0.017876,0,1.0
28,1.247849470092383,0.6724428242005527,0.010928,2.207605765924382,2.41508007668732,7.221234184930765,0.8800235944885327,16.044292662920633,0.3083329552698919,-92.6590095919436,-1.309689759308869,7.663321729499149,-0.43416282754904056,65.37001998961608,0.5393161559623899,0.1411710575172211,-0.017435,0.8727578777234193,0.017876,0,1.0
29,1.11863588485755,1.1379405209435063,0.010928,2.207605765924382,2.41508007668732,-74.90258505559163,0.8800235944885327,3.9385723931613086,0.3083329552698919,-57.17546759013656,-1.309689759308869,40.14334688064665,-0.43416282754904056,77.96404903891509,0.5393161559623899,-0.22708254509910986,-0.017435,0.8237673624344755,0.017876,1,1.0
30,1.7957886900813431,2.7256585884954916,0.010928,2.207605765924382,2.41508007668732,25.65000308731219,0.8800235944885327,22.843446258670312,0.3083329552698919,-76.5887324445778,-1.309689759308869,-48.9659455154057,-0.43416282754904056,57.47145477546485,0.5393161559623899,-0.8236116799403902,-0.017435,1.1614245612791376,0.017876,1,1.0
31,1.2048613175158995,0.6355160096959986,0.010928,2.207605765924382,2.41508007668732,47.057357268296045,0.8800235944885327,13.805773368276736,0.3083329552698919,-45.66501948080727,-1.309689759308869,-29.79346101814951,-0.43416282754904056,22.161661981703325,0.5393161559623899,0.35997253375484045,-0.017435,0.8750137803950209,0.017876,0,1.0
32,-0.28611015924321204,0.7831427954238266,0.010928,2.207605765924382,2.41508007668732,59.54006066060674,0.8800235944885327,6.514507774516954,0.3083329552698919,-33.188116121090765,-1.309689759308869,34.774408167712735,-0.43416282754904056,-25.424933447522058,0.5393161559623899,0.4925684819730862,-0.017435,1.867982464775523,0.017876,0,1.0
33,0.015731254369825254,0.1831372186141551,0.010928,2.207605765924382,2.41508007668732,-3.834323223211856,0.8800235944885327,6.213797489032373,0.3083329552698919,-60.26257077466163,-1.309689759308869,47.85569897421588,-0.43416282754904056,27.42812044775253,0.5393161559623899,0.2300512502032424,-0.017435,0.8597663471008807,0.017876,0,1.0
34,0.18324880407435273,0.5384723612266049,0.010928,2.207605765924382,2.41508007668732,97.65815809588693,0.8800235944885327,21.22048871889179,0.3083329552698919,-99.97900621450073,-1.309689759308869,36.219991609343786,-0.43416282754904056,-3.3661234068484265,0.5393161559623899,1.2154816169355604,-0.017435,2.0114459794086605,0.017876,0,1.0
35,0.02423232406503839,0.5396569450715161,0.010928,2.207605765924382,2.41508007668732,73.84198572637112,0.8800235944885327,8.40643167790499,0.3083329552698919,-5.987365070608902,-1.309689759308869,-0.6155430018554284,-0.43416282754904056,-43.428485691741486,0.5393161559623899,0.4591590845441563,-0.017435,1.8409318575019586,0.017876,0,1.0
36,2.0453429966957115,1.4907729765824094,0.010928,2.207605765924382,2.41508007668732,-9.613454214387023,0.8800235944885327,9.931391294992569,0.3083329552698919,-11.572085906485611,-1.309689759308869,-66.0600636626018,-0.43416282754904056,47.96327447442304,0.5393161559623899,-0.49038562539468317,-0.017435,0.47180548371764236,0.017876,1,1.0
37,0.16551237353896986,0.5706065578930779,0.010928,2.207605765924382,2.41508007668732,21.836193864541908,0.8800235944885327,8.997152223969742,0.3083329552698919,-87.00701303646761,-1.309689759308869,77.54536121224646,-0.43416282754904056,26.269424245175568,0.5393161559623899,0.5864053958393741,-0.017435,2.3820745582091325,0.017876,0,1.0
38,1.7440015651928573,1.0557440126315445,0.010928,2.207605765924382,2.41508007668732,6.49774976922113,0.8800235944885327,14.204621557917577,0.3083329552698919,-71.1830349437746,-1.309689759308869,-14.563485336870775,-0.43416282754904056,64.5145839831359,0.5393161559623899,0.33139503708207674,-0.017435,0.8232421461161458,0.017876,0,1.0
39,0.6603773445802563,0.28729742130756186,0.010928,2.207605765924382,2.41508007668732,-15.633930240753857,0.8800235944885327,13.104441517252562,0.3083329552698919,-99.99570726387562,-1.309689759308869,52.094673113254736,-0.43416282754904056,62.98643191891147,0.5393161559623899,0.30138876186471114,-0.017435,1.065032912094062,0.017876,0,1.0
40,0.6233533284796584,0.31118818422308603,0.010928,2.207605765924382,2.41508007668732,-13.531814776361344,0.8800235944885327,5.378402759927344,0.3083329552698919,-61.51225291427924,-1.309689759308869,36.101064250447536,-0.43416282754904056,47.42261022704338,0.5393161559623899,0.33748670963113014,-0.017435,0.8017661636286361,0.017876,0,1.0
41,0.09865255260736994,0.5836568164700735,0.010928,2.207605765924382,2.41508007668732,-38.74367074050102,0.8800235944885327,5.790277849427175,0.3083329552698919,-91.0744337402705,-1.309689759308869,89.93072298596267,-0.43416282754904056,57.35949927189475,0.5393161559623899,0.11038369173927076,-0.017435,1.4893628753622417,0.017876,0,1.0
42,-0.06498645995285246,0.40208311131642943,0.010928,2.207605765924382,2.41508007668732,68.32682861713933,0.8800235944885327,14.33823418264178,0.3083329552698919,-71.69500362289733,-1.309689759308869,38.41863613005009,-0.43416282754904056,-7.3924588520869925,0.5393161559623899,0.7908138425626967,-0.017435,1.7475371199099314,0.017876,0,1.0
43,0.3339994050819348,0.8071578969592851,0.010928,2.207605765924382,2.41508007668732,15.273393692280933,0.8800235944885327,13.391649105638946,0.3083329552698919,-83.56684326607049,-1.309689759308869,64.80256822212687,-0.43416282754904056,23.861070852973715,0.5393161559623899,0.35215751428608977,-0.017435,2.4347166782689285,0.017876,0,1.0
44,0.25937509405462483,0.4825119354511869,0.010928,2.207605765924382,2.41508007668732,-70.80335253696568,0.8800235944885327,2.5642591583978254,0.3083329552698919,-70.96122506252264,-1.309689759308869,58.58579335203925,-0.43416282754904056,73.39657947791422,0.5393161559623899,-0.3490261084770933,-0.017435,0.11231653810824,0.017876,1,1.0
45,0.013277943369670586,0.4687492443306942,0.010928,2.207605765924382,2.41508007668732,81.88451571887366,0.8800235944885327,8.302853295816229,0.3083329552698919,-55.37688040989869,-1.309689759308869,29.19029522178592,-0.43416282754904056,-11.419620655443238,0.5393161559623899,0.6536896282782154,-0.017435,1.9731345302401604,0.017876,0,1.0
46,1.2481247608988435,1.6663031020289298,0.010928,2.207605765924382,2.41508007668732,75.26009147518596,0.8800235944885327,6.799080830434177,0.3083329552698919,-14.334464740726276,-1.309689759308869,-35.39814855388573,-0.43416282754904056,-2.416974999285742,0.5393161559623899,0.3699624448819858,-0.017435,1.8363171842982584,0.017876,0,1.0
47,1.0443685336998219,2.2374089009465608,0.010928,2.207605765924382,2.41508007668732,-82.09227043681453,0.8800235944885327,-9.493888533878916,0.3083329552698919,-7.087099266752513,-1.309689759308869,8.833307029430765,-0.43416282754904056,72.93528203668177,0.5393161559623899,-1.0166206158632638,-0.017435,0.2538617438015598,0.017876,1,1.0
48,0.5015296602534591,0.39639071381371943,0.010928,2.207605765924382,2.41508007668732,68.40488281831827,0.8800235944885327,11.346797460243454,0.3083329552698919,-6.832408730827908,-1.309689759308869,-41.592442849322076,-0.43416282754904056,-23.82194084700817,0.5393161559623899,0.25628498558492463,-0.017435,0.714765029272333,0.017876,0,1.0
49,-0.5903209382618742,1.2287755068639872,0.010928,2.207605765924382,2.41508007668732,74.930739601476,0.8800235944885327,7.217883488361938,0.3083329552698919,-49.61082096948675,-1.309689759308869,40.95622401684676,-0.43416282754904056,-24.417784554191893,0.5393161559623899,0.6067799152760935,-0.017435,1.5500753134000655,0.017876,0,1.0
50,-0.038472740449110976,0.16877126690346514,0.010928,2.207605765924382,2.41508007668732,64.85041441103546,0.8800235944885327,11.266237352983413,0.3083329552698919,-72.32614095210367,-1.309689759308869,25.558268107961517,-0.43416282754904056,6.648695341365627,0.5393161559623899,0.4818963313946609,-0.017435,1.1261236187048236,0.017876,0,1.0
51,-0.4113627887723759,1.6089624580622308,0.010928,2.207605765924382,2.41508007668732,55.50094160445002,0.8800235944885327,2.7781035069685984,0.3083329552698919,-69.38577505199842,-1.309689759308869,93.89821089225512,-0.43416282754904056,-6.274260414809277,0.5393161559623899,0.5039487791856385,-0.017435,3.3558545294804714,0.017876,0,1.0
52,0.06229171635814845,0.9062561837414491,0.010928,2.207605765924382,2.41508007668732,59.11780047765367,0.8800235944885327,14.077676042303674,0.3083329552698919,-33.30609475721627,-1.309689759308869,-21.20884841685232,-0.43416282754904056,-14.237696525289707,0.5393161559623899,-0.32471730054920356,-0.017435,0.8043259253886378,0.017876,1,1.0
53,-0.11409939090504523,0.7210226996057636,0.010928,2.207605765924382,2.41508007668732,12.046514285953883,0.8800235944885327,0.6159549007752325,0.3083329552698919,-35.714465422656154,-1.309689759308869,34.85818923539733,-0.43416282754904056,12.292411650387727,0.5393161559623899,0.06183228952270603,-0.017435,0.8996887094915328,0.017876,0,1.0
54,0.16506450967850061,0.9992527000094182,0.010928,2.207605765924382,2.41508007668732,-1.6955007112298983,0.8800235944885327,5.627241854979332,0.3083329552698919,-41.14709931301815,-1.309689759308869,44.53505877446492,-0.43416282754904056,12.789622826470733,0.5393161559623899,0.06374309206474738,-0.017435,1.6660408929702704,0.017876,0,1.0
55,-0.022917586467682494,2.2687279378263305,0.010928,2.207605765924382,2.41508007668732,-16.714151707026147,0.8800235944885327,-5.84890347140459,0.3083329552698919,-11.865357869649557,-1.309689759308869,59.95642987067234,-0.43416282754904056,6.883711228856001,0.5393161559623899,-0.19068864547013942,-0.017435,2.1341477237215103,0.017876,1,1.0
56,0.023383765985517613,0.5526072250303775,0.010928,2.207605765924382,2.41508007668732,97.84168345412044,0.8800235944885327,7.3397848640350745,0.3083329552698919,-39.01448823356588,-1.309689759308869,12.399858872911466,-0.43416282754904056,-25.15842008024822,0.5393161559623899,0.5512893438799407,-0.017435,2.0413928059755726,0.017876,0,1.0
57,0.11761047161751542,0.7859643776655602,0.010928,2.207605765924382,2.41508007668732,74.13740190182429,0.8800235944885327,2.9517557547468227,0.3083329552698919,-0.0009083081871398696,-1.309689759308869,-20.46981281535774,-0.43416282754904056,-28.649564052528316,0.5393161559623899,0.04355649654864335,-0.017435,1.2094709595822004,0.017876,0,1.0
58,0.541446104126857,0.271276971866041,0.010928,2.207605765924382,2.41508007668732,87.44585336618864,0.8800235944885327,19.84012270169769,0.3083329552698919,-99.99888811432086,-1.309689759308869,9.132815643517771,-0.43416282754904056,19.53647596105123,0.5393161559623899,0.6337155061035724,-0.017435,1.4174173084195831,0.017876,0,1.0
59,0.5156429199940017,0.2928520738400323,0.010928,2.207605765924382,2.41508007668732,-69.57976216655943,0.8800235944885327,-3.5156717473492805,0.3083329552698919,-35.5176878131494,-1.309689759308869,43.28696763331328,-0.43416282754904056,61.32016424874206,0.5393161559623899,-0.24486353855106063,-0.017435,0.2963828802650736,0.017876,1,1.0
60,-0.20169358265219772,0.8772778772016006,0.010928,2.207605765924382,2.41508007668732,76.01638312266331,0.8800235944885327,13.717349453703228,0.3083329552698919,-29.467080644243083,-1.309689759308869,-12.443348505842685,-0.43416282754904056,-31.491440643105093,0.5393161559623899,0.11138697597762726,-0.017435,0.91822096546205,0.017876,0,1.0
61,0.6346034286293648,0.5264117133453163,0.010928,2.207605765924382,2.41508007668732,47.151586749167436,0.8800235944885327,7.521094281909843,0.3083329552698919,-39.38967983943979,-1.309689759308869,1.025862999098507,-0.43416282754904056,9.505136742331079,0.5393161559623899,0.46981867247490394,-0.017435,1.2147727476268964,0.017876,0,1.0
62,-0.5090367644220233,1.5552201608378198,0.010928,2.207605765924382,2.41508007668732,30.56640725134844,0.8800235944885327,1.095543094879958,0.3083329552698919,-83.17703659180435,-1.309689759308869,99.63959466682101,-0.43416282754904056,17.673060843640776,0.5393161559623899,0.3035921577356435,-0.017435,2.540521353956553,0.017876,0,1.0
63,0.8929398669767082,0.5902741313284232,0.010928,2.207605765924382,2.41508007668732,-40.500091092686766,0.8800235944885327,4.9150037719339394,0.3083329552698919,-45.92765722738942,-1.309689759308869,22.06651254157927,-0.43416282754904056,54.36677805922551,0.5393161559623899,-0.011959915384881115,-0.017435,0.5761555171230939,0.017876,1,1.0
64,0.5433013071225444,0.7649653513922772,0.010928,2.207605765924382,2.41508007668732,20.60278469277,0.8800235944885327,2.7986080523422627,0.3083329552698919,-24.725410890337287,-1.309689759308869,-2.830535555581349,-0.43416282754904056,17.247368858399675,0.5393161559623899,-0.056025077274922064,-0.017435,0.8150681263223618,0.017876,1,1.0
65,1.2230654337678442,1.6848138072981038,0.010928,2.207605765924382,2.41508007668732,-26.108087561484723,0.8800235944885327,4.867235558402938,0.3083329552698919,-68.4878292543201,-1.309689759308869,6.094373844739302,-0.43416282754904056,80.57304304747785,0.5393161559623899,-0.7595531154073455,-0.017435,0.7641007388914521,0.017876,1,1.0
66,1.3614257717176088,1.6154693623619463,0.010928,2.207605765924382,2.41508007668732,-3.463569884198108,0.8800235944885327,17.439492559360314,0.3083329552698919,-81.0444789211096,-1.309689759308869,15.76291160944772,-0.43416282754904056,54.27136454469918,0.5393161559623899,0.15812235187079415,-0.017435,1.6074086957817457,0.017876,0,1.0
67,1.0687820768027276,0.5085327667796372,0.010928,2.207605765924382,2.41508007668732,28.0155644437892,0.8800235944885327,10.799199665444585,0.3083329552698919,-47.6434320665638,-1.309689759308869,-13.49117971686622,-0.43416282754904056,30.359332361823277,0.5393161559623899,0.37844258337454706,-0.017435,0.7370618569830945,0.017876,0,1.0
68,0.13362055414260032,0.656706353822855,0.010928,2.207605765924382,2.41508007668732,99.02162921711214,0.8800235944885327,17.01988168533628,0.3083329552698919,-60.462357353545386,-1.309689759308869,17.664300169265683,-0.43416282754904056,-26.19429637265727,0.5393161559623899,0.9824009737261368,-0.017435,2.0959280598163956,0.017876,0,1.0
69,0.1562547253222064,0.13654840188157724,0.010928,2.207605765924382,2.41508007668732,88.96404820873039,0.8800235944885327,16.88927675524477,0.3083329552698919,-62.57722161253557,-1.309689759308869,-1.445415332907146,-0.43416282754904056,-11.670881267267205,0.5393161559623899,0.7244111126714057,-0.017435,1.062349662173064,0.017876,0,1.0
70,-0.37151777128244867,0.8153917079303714,0.010928,2.207605765924382,2.41508007668732,59.59583294144792,0.8800235944885327,7.336063204347255,0.3083329552698919,-54.90503453594817,-1.309689759308869,41.75112596614547,-0.43416282754904056,-10.332133405717201,0.5393161559623899,0.5852706505956425,-0.017435,1.4295973029188787,0.017876,0,1.0
71,-0.12705499578043677,0.2910677745162894,0.010928,2.207605765924382,2.41508007668732,64.15381789663603,0.8800235944885327,9.940076818172958,0.3083329552698919,-55.01678585043949,-1.309689759308869,16.853354043216,-0.43416282754904056,-4.5466016221141885,0.5393161559623899,0.4747021218944645,-0.017435,0.9261798769754708,0.017876,0,1.0
72,0.7953166153120581,0.1579967295656442,0.010928,2.207605765924382,2.41508007668732,-75.77657612137185,0.8800235944885327,4.536695317011349,0.3083329552698919,-92.74305167773532,-1.309689759308869,57.886175837638895,-0.43416282754904056,99.70729006528174,0.5393161559623899,-0.15937924583794827,-0.017435,0.14353875508990488,0.017876,1,1.0
73,0.18233830736456258,0.6165584182566928,0.010928,2.207605765924382,2.41508007668732,-24.78688314912742,0.8800235944885327,0.9147230126543313,0.3083329552698919,-45.864590057789584,-1.309689759308869,53.59273006114329,-0.43416282754904056,33.89383898876309,0.5393161559623899,0.05675140295526493,-0.017435,1.1370100916285468,0.017876,0,1.0
74,1.26067456615925,2.5519739158109074,0.010928,2.207605765924382,2.41508007668732,-24.758307627284125,0.8800235944885327,14.125041840139222,0.3083329552698919,-43.084859575858154,-1.309689759308869,-15.931012370596548,-0.43416282754904056,45.38706943610714,0.5393161559623899,-0.7726959443466411,-0.017435,1.0381385247986983,0.017876,1,1.0
75,0.8266121442775327,0.957258351284771,0.010928,2.207605765924382,2.41508007668732,63.87667789226517,0.8800235944885327,14.242167230216658,0.3083329552698919,-11.227640155544833,-1.309689759308869,-55.282124794814976,-0.43416282754904056,-13.972213119606263,0.5393161559623899,-0.1005185798362998,-0.017435,0.833717723988656,0.017876,1,1.0
76,-0.18104531757808628,1.7313060562045182,0.010928,2.207605765924382,2.41508007668732,47.905303545165296,0.8800235944885327,-0.4990095623987614,0.3083329552698919,-66.73815805910485,-1.309689759308869,93.61858004574394,-0.43416282754904056,4.61332367905932,0.5393161559623899,0.34246879447030487,-0.017435,3.5536214287096106,0.017876,0,1.0
77,0.529966869218626,0.982320479566592,0.010928,2.207605765924382,2.41508007668732,68.6158346916979,0.8800235944885327,6.226903562645547,0.3083329552698919,-12.53362266882716,-1.309689759308869,-32.569106271697756,-0.43416282754904056,-10.845340802802873,0.5393161559623899,-0.0714385577914276,-0.017435,1.0789680971116138,0.017876,1,1.0
78,1.5318359890984194,1.2257276047817318,0.010928,2.207605765924382,2.41508007668732,5.354954118578988,0.8800235944885327,9.955736671715417,0.3083329552698919,-21.964133691537562,-1.309689759308869,-31.622465374341203,-0.43416282754904056,30.816087849872304,0.5393161559623899,0.2518058528305437,-0.017435,0.772636588768658,0.017876,0,1.0
79,-0.019003166151075446,0.08720536133394452,0.010928,2.207605765924382,2.41508007668732,53.91413751553478,0.8800235944885327,8.130856274790258,0.3083329552698919,-34.26154758346163,-1.309689759308869,6.589319657955947,-0.43416282754904056,-10.618493530052591,0.5393161559623899,0.545183596436374,-0.017435,0.7108825671049634,0.017876,0,1.0
80,0.8102261289850301,0.533851548070209,0.010928,2.207605765924382,2.41508007668732,45.933362554252234,0.8800235944885327,12.688439369188774,0.3083329552698919,-37.62022809784054,-1.309689759308869,-15.522192605224252,-0.43416282754904056,6.3507828311340795,0.5393161559623899,0.5444711669827771,-0.017435,0.9126466167553953,0.017876,0,1.0
81,1.1879256921703825,0.551543552155676,0.010928,2.207605765924382,2.41508007668732,-60.55841855898298,0.8800235944885327,10.749274810091269,0.3083329552698919,-99.29279374655039,-1.309689759308869,37.44586688396638,-0.43416282754904056,99.64543008700416,0.5393161559623899,-0.314903001824868,-0.017435,0.4853841440880409,0.017876,1,1.0
82,0.7675049331289034,0.8671246214877493,0.010928,2.207605765924382,2.41508007668732,-11.86009501022831,0.8800235944885327,0.037381252656722985,0.3083329552698919,-0.47398879792042337,-1.309689759308869,-24.593580612436654,-0.43416282754904056,25.583245605865375,0.5393161559623899,-0.5467951227910379,-0.017435,0.21162192432998495,0.017876,1,1.0
