,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
18,0.01116722944223588,0.002153952294730837,-0.00039223,2.687540073637388,7.505384807007876,-40.98104494936789,-1.4570149263693208,6.819798967190329,-0.33465580313397636,-99.963486306401,1.8500188312411763,-36.55557943253654,1.0523985854395264,63.714820484356714,-0.4275728245109245,-0.0142605981541149,-0.0005313,0.016637107771539733,6.1794e-05,1,1.0
19,0.01199782471464593,0.0010097031469636837,-0.00039223,2.687540073637388,7.505384807007876,-12.57747841308747,-1.4570149263693208,9.621750508755373,-0.33465580313397636,-35.10671814019294,1.8500188312411763,-64.81704509786135,1.0523985854395264,16.537578165108574,-0.4275728245109245,-0.007952472452122338,-0.0005313,0.007558495699689417,6.1794e-05,1,1.0
20,0.045922583694880934,0.00334082857273989,-0.00039223,2.687540073637388,7.505384807007876,-81.78459762108758,-1.4570149263693208,-7.98460747941165,-0.33465580313397636,-40.0231320364994,1.8500188312411763,-79.2937526698384,1.0523985854395264,72.9408950485689,-0.4275728245109245,-0.018099435447653058,-0.0005313,0.017706062466852204,6.1794e-05,1,1.0
21,0.06553621767307433,0.0006317913324851577,-0.00039223,2.687540073637388,7.505384807007876,-80.60160716065195,-1.4570149263693208,1.2073621243547072,-0.33465580313397636,-5.274614811072814,1.8500188312411763,-8.152146215530125,1.0523985854395264,36.391340366860234,-0.4275728245109245,-0.005425612034158647,-0.0005313,0.006016749674649424,6.1794e-05,1,1.0
22,0.06022802475320052,0.0014474377968407962,-0.00039223,2.687540073637388,7.505384807007876,-90.32262974993404,-1.4570149263693208,19.828592938933213,-0.33465580313397636,-95.5961866556408,1.8500188312411763,-53.72823563456086,1.0523985854395264,64.94788877348586,-0.4275728245109245,-0.0152102142334304,-0.0005313,0.015470036764889977,6.1794e-05,1,1.0
23,-0.0003328528988158219,0.0010678273334182717,-0.00039223,2.687540073637388,7.505384807007876,-14.868639234016165,-1.4570149263693208,5.660481533298825,-0.33465580313397636,-56.605110051980574,1.8500188312411763,-38.840935433626775,1.0523985854395264,31.092297600906978,-0.4275728245109245,-0.008905442891489375,-0.0005313,0.009143481992896864,6.1794e-05,1,1.0
24,0.010631346570288771,0.00034484653438614937,-0.00039223,2.687540073637388,7.505384807007876,-29.918735104517935,-1.4570149263693208,-0.588818221060959,-0.33465580313397636,-10.754035839034504,1.8500188312411763,59.85647455813904,1.0523985854395264,11.961116747498885,-0.4275728245109245,-0.002421617543931069,-0.0005313,0.002255798255401675,6.1794e-05,1,1.0
25,0.038161320976695716,0.007329904008562298,-0.00039223,2.687540073637388,7.505384807007876,46.97423256098105,-1.4570149263693208,9.593046191833444,-0.33465580313397636,-4.201316681954699,1.8500188312411763,-96.30403387257276,1.0523985854395264,-6.039983347809425,-0.4275728245109245,0.0022950192003139327,-0.0005313,0.0118699746659355,6.1794e-05,0,1.0
26,0.055224368587208514,0.0013841752035491071,-0.00039223,2.687540073637388,7.505384807007876,-66.23321293997643,-1.4570149263693208,2.4353955250990076,-0.33465580313397636,-13.668758862490412,1.8500188312411763,-75.89409372998684,1.0523985854395264,39.032403075950285,-0.4275728245109245,-0.0017533133569676584,-0.0005313,0.0010990695853473793,6.1794e-05,1,1.0
27,-6.685715366890055e-05,0.0013443634219256861,-0.00039223,2.687540073637388,7.505384807007876,2.5932691726356305,-1.4570149263693208,-3.818332680746577,-0.33465580313397636,-6.930081855993432,1.8500188312411763,-33.95362295838338,1.0523985854395264,12.400456636928316,-0.4275728245109245,-0.007936078155357396,-0.0005313,0.009295810006789251,6.1794e-05,1,1.0
28,0.022197269608940952,0.00033957588452367257,-0.00039223,2.687540073637388,7.505384807007876,-37.85132967847198,-1.4570149263693208,2.6667293000675083,-0.33465580313397636,-13.768911353036986,1.8500188312411763,36.183856112072874,1.0523985854395264,15.109328287733035,-0.4275728245109245,-0.00485870932979233,-0.0005313,0.004738303773158739,6.1794e-05,1,1.0
29,0.05014740257590198,0.002062880279701856,-0.00039223,2.687540073637388,7.505384807007876,-73.2699873603199,-1.4570149263693208,5.662245719137909,-0.33465580313397636,-66.6400494955945,1.8500188312411763,6.971211175076328,1.0523985854395264,59.216440461366886,-0.4275728245109245,-0.0025309172966117605,-0.0005313,0.006470280319260793,6.1794e-05,1,1.0
30,0.06139482980094117,0.0020378432149429546,-0.00039223,2.687540073637388,7.505384807007876,-68.11537211732269,-1.4570149263693208,6.955835072169059,-0.33465580313397636,-26.636912180595992,1.8500188312411763,3.0445631861536953,1.0523985854395264,35.20910515727925,-0.4275728245109245,-0.006266845551381277,-0.0005313,0.009304085645454076,6.1794e-05,1,1.0
31,0.008462821595134618,0.0022827188450385374,-0.00039223,2.687540073637388,7.505384807007876,-10.673270693385767,-1.4570149263693208,22.55409124318507,-0.33465580313397636,-94.49927462160463,1.8500188312411763,-93.03588732499658,1.0523985854395264,32.21151354654845,-0.4275728245109245,-0.017522203341596515,-0.0005313,0.018434923059084243,6.1794e-05,1,1.0
32,9.632956133442255e-07,0.0023763827622260677,-0.00039223,2.687540073637388,7.505384807007876,-10.439455124339114,-1.4570149263693208,-1.3722774792659558,-0.33465580313397636,-41.11547149013502,1.8500188312411763,26.120058134106582,1.0523985854395264,27.052516606818354,-0.4275728245109245,-0.00765241585747982,-0.0005313,0.011211546849986365,6.1794e-05,1,1.0
33,0.01122459576974967,0.003055426970770469,-0.00039223,2.687540073637388,7.505384807007876,6.529122778000328,-1.4570149263693208,-4.53207873558236,-0.33465580313397636,-2.750948383884811,1.8500188312411763,-37.2578634098937,1.0523985854395264,13.291296246200517,-0.4275728245109245,-0.007240457023485599,-0.0005313,0.011979313572417149,6.1794e-05,1,1.0
34,0.021372000613618006,0.002525494250110313,-0.00039223,2.687540073637388,7.505384807007876,-49.51717482451314,-1.4570149263693208,4.99008459483259,-0.33465580313397636,-92.51796634104794,1.8500188312411763,-31.995652026823514,1.0523985854395264,66.32082563069619,-0.4275728245109245,-0.012910781323279578,-0.0005313,0.01606035272639871,6.1794e-05,1,1.0
35,-1.5490719294103394e-07,0.0013868235293072024,-0.00039223,2.687540073637388,7.505384807007876,21.997349726168704,-1.4570149263693208,7.982516976996948,-0.33465580313397636,-2.3143808150509817,1.8500188312411763,-28.34967643284853,1.0523985854395264,-14.090333459405517,-0.4275728245109245,-0.007443806966432884,-0.0005313,0.008965747331305047,6.1794e-05,1,1.0
36,0.09057555743202778,0.0027381113061218853,-0.00039223,2.687540073637388,7.505384807007876,-99.99491532966557,-1.4570149263693208,17.252697073551,-0.33465580313397636,-78.90770397710854,1.8500188312411763,-98.47417518817413,1.0523985854395264,72.50302755249558,-0.4275728245109245,-0.010289070154856738,-0.0005313,0.014031940442900846,6.1794e-05,1,1.0
37,-3.908384658055791e-05,0.0026470219322421926,-0.00039223,2.687540073637388,7.505384807007876,-8.142906853916548,-1.4570149263693208,-9.723511531175134,-0.33465580313397636,-0.5191403377715977,1.8500188312411763,49.000894897586726,1.0523985854395264,13.844594440089713,-0.4275728245109245,-0.010389863760182833,-0.0005313,0.013115269292698604,6.1794e-05,1,1.0
38,0.06724746709137018,0.00023664401661049737,-0.00039223,2.687540073637388,7.505384807007876,-78.52687231302477,-1.4570149263693208,0.954925165307211,-0.33465580313397636,-5.084154015253475,1.8500188312411763,-58.77616586318716,1.0523985854395264,40.6905433606358,-0.4275728245109245,-0.0027229213878656702,-0.0005313,0.0027025745193846287,6.1794e-05,1,1.0
39,0.02791668168465774,0.001117018939758438,-0.00039223,2.687540073637388,7.505384807007876,-69.1078563127787,-1.4570149263693208,13.812816209442625,-0.33465580313397636,-82.55974446889824,1.8500188312411763,80.09535086168898,1.0523985854395264,43.25374881487543,-0.4275728245109245,-0.011237098109048962,-0.0005313,0.011816417978301508,6.1794e-05,1,1.0
40,0.0045003473409858195,8.972410393602585e-05,-0.00039223,2.687540073637388,7.505384807007876,-51.954969031477745,-1.4570149263693208,2.4212415437258876,-0.33465580313397636,-64.86065970760632,1.8500188312411763,99.95209833536,1.0523985854395264,39.65624945517928,-0.4275728245109245,-0.003664874635782531,-0.0005313,0.0036685304811116953,6.1794e-05,1,1.0
41,0.0009388838327663886,0.0012508320139364394,-0.00039223,2.687540073637388,7.505384807007876,-21.44819527040982,-1.4570149263693208,-4.7803449544887275,-0.33465580313397636,-22.08185754765019,1.8500188312411763,58.79263462419638,1.0523985854395264,21.227243196635484,-0.4275728245109245,-0.006699662107066793,-0.0005313,0.008175685874992736,6.1794e-05,1,1.0
42,0.03830426247952545,0.00023621872054260345,-0.00039223,2.687540073637388,7.505384807007876,-67.9142048481663,-1.4570149263693208,-2.3658198528211214,-0.33465580313397636,-19.84584864951124,1.8500188312411763,36.67220568480572,1.0523985854395264,37.56895622929456,-0.4275728245109245,-0.002758933254055993,-0.0005313,0.0028617150344412657,6.1794e-05,1,1.0
43,0.04395996590031849,0.00011137279340941204,-0.00039223,2.687540073637388,7.505384807007876,-53.03406082559812,-1.4570149263693208,6.128362188403713,-0.33465580313397636,-39.26980499322428,1.8500188312411763,-99.9985811524722,1.0523985854395264,44.54606739709917,-0.4275728245109245,-0.005573965614755056,-0.0005313,0.005663440019434236,6.1794e-05,1,1.0
44,0.0041539794875035535,0.0008815311718168334,-0.00039223,2.687540073637388,7.505384807007876,-39.2706382426513,-1.4570149263693208,15.51278365959661,-0.33465580313397636,-95.30625958983119,1.8500188312411763,32.29868236780105,1.0523985854395264,39.30284683817344,-0.4275728245109245,-0.01216575250867185,-0.0005313,0.012094370294731663,6.1794e-05,1,1.0
45,0.053504206375646984,0.0005880686745677966,-0.00039223,2.687540073637388,7.505384807007876,-87.88137715055169,-1.4570149263693208,9.42872657604528,-0.33465580313397636,-61.95898712632846,1.8500188312411763,18.05512351984963,1.0523985854395264,53.57682371623535,-0.4275728245109245,-0.007019113184276368,-0.0005313,0.007580346627503552,6.1794e-05,1,1.0
46,0.01851321012738115,0.0033480143311477783,-0.00039223,2.687540073637388,7.505384807007876,-33.65406510148549,-1.4570149263693208,18.45151752288388,-0.33465580313397636,-72.02529196445586,1.8500188312411763,-51.08402912194167,1.0523985854395264,29.675673333229213,-0.4275728245109245,-0.015838225531782206,-0.0005313,0.014706758418571789,6.1794e-05,1,1.0
47,0.051181397113834654,0.0005989423834525167,-0.00039223,2.687540073637388,7.505384807007876,-99.71983365746334,-1.4570149263693208,6.662268771677629,-0.33465580313397636,-94.85142096968737,1.8500188312411763,-32.15777309851667,1.0523985854395264,83.7604037881488,-0.4275728245109245,-0.009706325558693593,-0.0005313,0.010145423032865131,6.1794e-05,1,1.0
48,0.04670845044510585,0.0011428890221005577,-0.00039223,2.687540073637388,7.505384807007876,-84.97778255708907,-1.4570149263693208,9.79915297529323,-0.33465580313397636,-99.99921379706434,1.8500188312411763,-37.537696334211056,1.0523985854395264,77.81092456471913,-0.4275728245109245,-0.009559375284284216,-0.0005313,0.011312302358628089,6.1794e-05,1,1.0
49,0.03261926943958595,0.002523915429526669,-0.00039223,2.687540073637388,7.505384807007876,-9.323591822232434,-1.4570149263693208,13.724456683347041,-0.33465580313397636,-13.832698286731466,1.8500188312411763,-73.16331900659333,1.0523985854395264,2.3672009099930094,-0.4275728245109245,-0.012878504218733154,-0.0005313,0.01471242317128379,6.1794e-05,1,1.0
50,0.011809319095901966,0.0056449941344093755,-0.00039223,2.687540073637388,7.505384807007876,-46.687027164706016,-1.4570149263693208,-18.357084337102478,-0.33465580313397636,-4.932980079313708,1.8500188312411763,1.9523105310191804,1.0523985854395264,45.701368389805516,-0.4275728245109245,-0.02391022927395945,-0.0005313,0.023471108312610442,6.1794e-05,1,1.0
51,0.019195631791863947,0.008902106904636699,-0.00039223,2.687540073637388,7.505384807007876,49.50488250847832,-1.4570149263693208,12.39280829473988,-0.33465580313397636,-60.002453686951604,1.8500188312411763,-5.8596676881748095,1.0523985854395264,10.275997424271893,-0.4275728245109245,0.0009995432611333028,-0.0005313,0.01676565055502579,6.1794e-05,0,1.0
52,0.033126700388347176,0.0002976379258384897,-0.00039223,2.687540073637388,7.505384807007876,-88.22062698085834,-1.4570149263693208,2.720602945069743,-0.33465580313397636,-75.62048038314012,1.8500188312411763,70.7420892029156,1.0523985854395264,63.25945861177297,-0.4275728245109245,-0.004416251323867041,-0.0005313,0.004677862268234211,6.1794e-05,1,1.0
53,0.034640477076120314,0.0009176181743613867,-0.00039223,2.687540073637388,7.505384807007876,-47.49998897473691,-1.4570149263693208,8.412495308648436,-0.33465580313397636,-29.81189934387689,1.8500188312411763,-13.367189532015544,1.0523985854395264,24.716038404383276,-0.4275728245109245,-0.008361611209402502,-0.0005313,0.008075015598720777,6.1794e-05,1,1.0
54,0.0259619816584091,0.00033382472291299654,-0.00039223,2.687540073637388,7.505384807007876,-32.984382231721774,-1.4570149263693208,6.859126553653918,-0.33465580313397636,-33.71410704026984,1.8500188312411763,-61.004248578664495,1.0523985854395264,27.919743119576207,-0.4275728245109245,-0.0053564240365062575,-0.0005313,0.005210703903712894,6.1794e-05,1,1.0
55,0.02350528208880453,0.000253439636255296,-0.00039223,2.687540073637388,7.505384807007876,-31.165491255366103,-1.4570149263693208,6.336075070858341,-0.33465580313397636,-27.805854683293518,1.8500188312411763,-33.71011357406788,1.0523985854395264,22.02277156810791,-0.4275728245109245,-0.0049449749279910455,-0.0005313,0.004865233083176808,6.1794e-05,1,1.0
56,0.046725325160698356,0.004200835241850837,-0.00039223,2.687540073637388,7.505384807007876,-92.57519511496552,-1.4570149263693208,-17.862952176561656,-0.33465580313397636,-4.022795033563938,1.8500188312411763,58.360263854892736,1.0523985854395264,58.91552055720118,-0.4275728245109245,-0.01886672262538991,-0.0005313,0.019617601508887778,6.1794e-05,1,1.0
57,-4.288402948567083e-05,0.007766920005292361,-0.00039223,2.687540073637388,7.505384807007876,-27.434324616280044,-1.4570149263693208,-19.252938299043436,-0.33465580313397636,-16.018720728213484,1.8500188312411763,-39.521987129588496,1.0523985854395264,49.79723583370419,-0.4275728245109245,-0.02968152771196467,-0.0005313,0.030300138340335455,6.1794e-05,1,1.0
58,0.00892607090427782,0.003282347560727779,-0.00039223,2.687540073637388,7.505384807007876,-58.439529328529446,-1.4570149263693208,-7.779437456274028,-0.33465580313397636,-61.997148336086354,1.8500188312411763,12.019662891587998,1.0523985854395264,63.9219859181634,-0.4275728245109245,-0.019606725395468344,-0.0005313,0.019463086999892916,6.1794e-05,1,1.0
59,0.005243192647319671,0.0012730534863576815,-0.00039223,2.687540073637388,7.505384807007876,-58.11827063267583,-1.4570149263693208,6.934759581238328,-0.33465580313397636,-89.44538194818207,1.8500188312411763,70.07456242409144,1.0523985854395264,51.05134111101592,-0.4275728245109245,-0.007580456958791947,-0.0005313,0.006981470343990823,6.1794e-05,1,1.0
60,0.048602460372617756,0.0017984217796048576,-0.00039223,2.687540073637388,7.505384807007876,-86.89021721090762,-1.4570149263693208,3.944209151134195,-0.33465580313397636,-81.16797195722924,1.8500188312411763,5.4612247472279,1.0523985854395264,73.4350879780162,-0.4275728245109245,-0.006680785637206033,-0.0005313,0.00949752133737436,6.1794e-05,1,1.0
61,0.035651782929200196,0.001584887732023633,-0.00039223,2.687540073637388,7.505384807007876,-76.16471638543227,-1.4570149263693208,1.6346747771368308,-0.33465580313397636,-35.3526243933899,1.8500188312411763,68.85471655042001,1.0523985854395264,39.014597984065965,-0.4275728245109245,-0.003302820582988616,-0.0005313,0.0025339698840806326,6.1794e-05,1,1.0
62,0.07822810266131279,0.0009599866271208302,-0.00039223,2.687540073637388,7.505384807007876,-92.59775183870102,-1.4570149263693208,3.167282488862885,-0.33465580313397636,-2.712403717470142,1.8500188312411763,-36.149890318474895,1.0523985854395264,39.82036158296441,-0.4275728245109245,-0.00824455471693233,-0.0005313,0.007988340064747818,6.1794e-05,1,1.0
63,0.02184872508527769,0.0014407250387602185,-0.00039223,2.687540073637388,7.505384807007876,-76.53249583313382,-1.4570149263693208,3.26400372987888,-0.33465580313397636,-76.70496204162431,1.8500188312411763,59.78413003528839,1.0523985854395264,58.45247291307725,-0.4275728245109245,-0.006128484760986189,-0.0005313,0.005468764782122862,6.1794e-05,1,1.0
64,-6.28531618279693e-08,0.0005532088212426822,-0.00039223,2.687540073637388,7.505384807007876,-2.7385324501638726,-1.4570149263693208,6.398179816810071,-0.33465580313397636,-27.818716249040033,1.8500188312411763,4.812375184938969,1.0523985854395264,6.583054632477431,-0.4275728245109245,-0.004699947435116534,-0.0005313,0.005448592137937311,6.1794e-05,1,1.0
65,0.024551832433616597,0.00021242097759366092,-0.00039223,2.687540073637388,7.505384807007876,-33.68011438538195,-1.4570149263693208,3.0686436844294125,-0.33465580313397636,-21.897605056535586,1.8500188312411763,-36.989929428894634,1.0523985854395264,24.82820041938178,-0.4275728245109245,-0.0024292197743448294,-0.0005313,0.002324493579985509,6.1794e-05,1,1.0
66,0.009932205543730883,5.311708873530756e-05,-0.00039223,2.687540073637388,7.505384807007876,-35.41893922788594,-1.4570149263693208,-0.4338338552279364,-0.33465580313397636,-21.772035853519625,1.8500188312411763,69.36264422921514,1.0523985854395264,18.594889069741257,-0.4275728245109245,-0.001052662753549422,-0.0005313,0.001032886387281358,6.1794e-05,1,1.0
67,0.024273345412461803,0.0012466022824415427,-0.00039223,2.687540073637388,7.505384807007876,-3.078555674688186,-1.4570149263693208,5.864683520659329,-0.33465580313397636,-0.017695429608082236,1.8500188312411763,-65.47738849347823,1.0523985854395264,2.6258118602315026,-0.4275728245109245,-0.004360439216699938,-0.0005313,0.006329489742466906,6.1794e-05,1,1.0
68,0.03941903525842829,0.0007540930827257526,-0.00039223,2.687540073637388,7.505384807007876,-93.19602347646077,-1.4570149263693208,0.34334507734821385,-0.33465580313397636,-67.30860422663694,1.8500188312411763,41.40946106236542,1.0523985854395264,67.14719472338284,-0.4275728245109245,-0.0064278045503686106,-0.0005313,0.0062136218192650194,6.1794e-05,1,1.0
69,0.021065892465784983,0.0006100109502068507,-0.00039223,2.687540073637388,7.505384807007876,-42.94849677232979,-1.4570149263693208,13.736901022926215,-0.33465580313397636,-93.9265237102937,1.8500188312411763,-99.99720767575022,1.0523985854395264,56.978597297255256,-0.4275728245109245,-0.01379202756882964,-0.0005313,0.013729788981522223,6.1794e-05,1,1.0
70,0.051607303192092044,0.0012033131881904707,-0.00039223,2.687540073637388,7.505384807007876,-61.39243537513007,-1.4570149263693208,14.458795645979045,-0.33465580313397636,-50.365572620265674,1.8500188312411763,-76.77271704273805,1.0523985854395264,39.732577115557966,-0.4275728245109245,-0.012136149115609392,-0.0005313,0.01197942037842456,6.1794e-05,1,1.0
71,0.014756700481661361,0.013665499259697705,-0.00039223,2.687540073637388,7.505384807007876,50.45204028942101,-1.4570149263693208,27.40511253650834,-0.33465580313397636,-18.89958517253055,1.8500188312411763,48.15439248902743,1.0523985854395264,-44.10345754158238,-0.4275728245109245,-0.02713908519292161,-0.0005313,0.036689021564242814,6.1794e-05,1,1.0
72,0.024467377424330642,0.0018921688905277488,-0.00039223,2.687540073637388,7.505384807007876,-75.02824846893937,-1.4570149263693208,2.545200565015282,-0.33465580313397636,-97.9384125105494,1.8500188312411763,17.407958438771004,1.0523985854395264,76.02074220120437,-0.4275728245109245,-0.012927000735381156,-0.0005313,0.014499274340601654,6.1794e-05,1,1.0
73,0.04168362979376487,0.002291171296626687,-0.00039223,2.687540073637388,7.505384807007876,-27.271950334178474,-1.4570149263693208,3.8960344595614638,-0.33465580313397636,-27.143869066483532,1.8500188312411763,-89.64330483855294,1.0523985854395264,33.74236716769924,-0.4275728245109245,-0.002928308585647793,-0.0005313,0.007303997718841687,6.1794e-05,1,1.0
74,0.055791770591644384,0.0006900271995954614,-0.00039223,2.687540073637388,7.505384807007876,-85.11214233867454,-1.4570149263693208,-0.24244114611341594,-0.33465580313397636,-41.833279346002534,1.8500188312411763,-42.2719018587165,1.0523985854395264,61.858982096915945,-0.4275728245109245,-0.0058300185487089725,-0.0005313,0.0063639413130338425,6.1794e-05,1,1.0
75,9.813547278922363e-05,0.002144992792999487,-0.00039223,2.687540073637388,7.505384807007876,3.909752305701531,-1.4570149263693208,11.651442052909765,-0.33465580313397636,-34.25018392823429,1.8500188312411763,36.912497312090466,1.0523985854395264,-2.031534375854548,-0.4275728245109245,-0.009920002756391441,-0.0005313,0.012175235380399137,6.1794e-05,1,1.0
76,0.002164705669309614,0.0001342867181265409,-0.00039223,2.687540073637388,7.505384807007876,-28.26264651982972,-1.4570149263693208,3.303719480646414,-0.33465580313397636,-39.68722478672676,1.8500188312411763,58.0266961350967,1.0523985854395264,20.649789304766546,-0.4275728245109245,-0.002426713393447409,-0.0005313,0.002363625866198235,6.1794e-05,1,1.0
77,0.007968563558293753,0.0007880276484343323,-0.00039223,2.687540073637388,7.505384807007876,-3.639968824397968,-1.4570149263693208,-0.5194924024338625,-0.33465580313397636,-7.604364290721964,1.8500188312411763,-87.03907884706145,1.0523985854395264,15.15193161421619,-0.4275728245109245,-0.006797999073131745,-0.0005313,0.006476413505106888,6.1794e-05,1,1.0
