,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
44,0.26016228508563405,0.10115053095327557,-1.0696e-06,1.600149459561681,3.485910062937601,37.57674704886002,0.04666375081316705,17.5558885622331,-0.02699790686773754,-72.14209384177731,0.32075506405016824,66.6575004696872,-0.4020895572028637,8.445343451300298,-0.08730053535036258,0.4741835190081155,-2.7697e-07,0.5204518071094792,7.7046e-09,0,1.0
45,0.03291892997830287,0.006172796741153579,-1.0696e-06,1.600149459561681,3.485910062937601,-45.41603580804298,0.04666375081316705,3.363522734709647,-0.02699790686773754,-79.48551384380278,0.32075506405016824,99.96156658238763,-0.4020895572028637,50.952411442971346,-0.08730053535036258,-0.0310161355490833,-2.7697e-07,0.031036518703207498,7.7046e-09,1,1.0
46,0.252766252260885,0.013384118604893056,-1.0696e-06,1.600149459561681,3.485910062937601,-35.37154608243014,0.04666375081316705,5.364120333345477,-0.02699790686773754,-50.22805850078212,0.32075506405016824,27.288575392679267,-0.4020895572028637,45.142189651133805,-0.08730053535036258,-0.061461128121048716,-2.7697e-07,0.06516859781664651,7.7046e-09,1,1.0
47,0.3550183018995898,0.17016663782561717,-1.0696e-06,1.600149459561681,3.485910062937601,-23.817544856822217,0.04666375081316705,16.736931639186736,-0.02699790686773754,-71.71327691851712,0.32075506405016824,-13.774791072919742,-0.4020895572028637,53.392744555833595,-0.08730053535036258,-0.23335430949063735,-2.7697e-07,0.295421898269487,7.7046e-09,1,1.0
48,-8.450669829984658e-05,0.08805299328465954,-1.0696e-06,1.600149459561681,3.485910062937601,85.79875645977692,0.04666375081316705,14.290412110207214,-0.02699790686773754,-27.884285816305287,0.32075506405016824,45.27573682512434,-0.4020895572028637,-41.730844284925396,-0.08730053535036258,0.510657009263987,-2.7697e-07,0.6428413403713891,7.7046e-09,0,1.0
49,0.8367946293375571,0.09133896292183435,-1.0696e-06,1.600149459561681,3.485910062937601,-78.3163247498211,0.04666375081316705,10.705710802997443,-0.02699790686773754,-78.08624647981716,0.32075506405016824,-2.4569126657955076,-0.4020895572028637,98.9514503450382,-0.08730053535036258,-0.12559965603316847,-2.7697e-07,0.12627125722759053,7.7046e-09,1,1.0
50,0.04547674180880823,0.035310320268076324,-1.0696e-06,1.600149459561681,3.485910062937601,68.11662332726132,0.04666375081316705,26.735471133932908,-0.02699790686773754,-99.71608585223592,0.32075506405016824,68.63690432499433,-0.4020895572028637,-2.3015522920872438,-0.08730053535036258,0.37128474666271316,-2.7697e-07,0.7625733868636737,7.7046e-09,0,1.0
51,0.9583917285149706,0.27573875668150893,-1.0696e-06,1.600149459561681,3.485910062937601,58.032567616721906,0.04666375081316705,39.738754113360734,-0.02699790686773754,-95.5379414335998,0.32075506405016824,-61.392439331072396,-0.4020895572028637,36.51251002635645,-0.08730053535036258,0.3271037934783471,-2.7697e-07,1.0467648457579692,7.7046e-09,0,1.0
52,0.02184961671678748,0.0628685518941348,-1.0696e-06,1.600149459561681,3.485910062937601,-36.844647050858306,0.04666375081316705,-5.7834592025753775,-0.02699790686773754,-29.762909744905997,0.32075506405016824,85.56726947896321,-0.4020895572028637,26.031669158941558,-0.08730053535036258,-0.16141456833947662,-2.7697e-07,0.16299506411096945,7.7046e-09,1,1.0
53,0.013045663282234332,0.03076553836329699,-1.0696e-06,1.600149459561681,3.485910062937601,61.48279254508042,0.04666375081316705,23.09636370624798,-0.02699790686773754,-99.98400056447944,0.32075506405016824,84.81115805581554,-0.4020895572028637,0.5597074400867079,-0.08730053535036258,0.3842012611938942,-2.7697e-07,0.7158344480286739,7.7046e-09,0,1.0
54,0.18337219329537943,0.007952574916084677,-1.0696e-06,1.600149459561681,3.485910062937601,-30.80146419405905,0.04666375081316705,4.658567292660695,-0.02699790686773754,-44.848387247384885,0.32075506405016824,31.390233009771,-0.4020895572028637,37.53849236276433,-0.08730053535036258,-0.05435595347591816,-2.7697e-07,0.05374238294005743,7.7046e-09,1,1.0
55,0.0029847375973447443,0.035957082566947324,-1.0696e-06,1.600149459561681,3.485910062937601,91.68853882225514,0.04666375081316705,22.91909340860708,-0.02699790686773754,-62.00098270658314,0.32075506405016824,27.0505135419586,-0.4020895572028637,-26.834201654587567,-0.08730053535036258,0.3670342937896212,-2.7697e-07,0.7893250716822575,7.7046e-09,0,1.0
56,0.011368069524820168,0.04505118168828575,-1.0696e-06,1.600149459561681,3.485910062937601,74.96565822728444,0.04666375081316705,17.942819378442394,-0.02699790686773754,-52.264348761422845,0.32075506405016824,42.78145889736283,-0.4020895572028637,-23.772243319686325,-0.08730053535036258,0.4138858578275276,-2.7697e-07,0.6308926457515408,7.7046e-09,0,1.0
57,0.00317718577893783,0.08405457436925048,-1.0696e-06,1.600149459561681,3.485910062937601,-34.43934858811476,0.04666375081316705,-7.8154628462657225,-0.02699790686773754,-21.111235665551874,0.32075506405016824,84.09427275550772,-0.4020895572028637,21.10492655201321,-0.08730053535036258,-0.18831895923728606,-2.7697e-07,0.1882404828617397,7.7046e-09,1,1.0
58,0.04104974843084622,0.014366520150737682,-1.0696e-06,1.600149459561681,3.485910062937601,-13.448329274972451,0.04666375081316705,4.870481185361049,-0.02699790686773754,-36.8747670576338,0.32075506405016824,21.43644264084174,-0.4020895572028637,22.409027430242013,-0.08730053535036258,-0.0788905409483046,-2.7697e-07,0.07990508029371436,7.7046e-09,1,1.0
59,0.3630307134175668,0.017095021805202913,-1.0696e-06,1.600149459561681,3.485910062937601,-38.74746293604616,0.04666375081316705,5.011167558651302,-0.02699790686773754,-40.92128924939554,0.32075506405016824,10.294158194546359,-0.4020895572028637,47.11624978348415,-0.08730053535036258,-0.054039956007462905,-2.7697e-07,0.05371361573587717,7.7046e-09,1,1.0
60,0.00043665685300431356,0.030291466582841327,-1.0696e-06,1.600149459561681,3.485910062937601,77.3564410351657,0.04666375081316705,25.57609667962333,-0.02699790686773754,-99.61024212184117,0.32075506405016824,70.25357811084673,-0.4020895572028637,-6.635416147021738,-0.08730053535036258,0.3715269666592098,-2.7697e-07,0.8276951712663663,7.7046e-09,0,1.0
61,0.3539963740275652,0.022038978816121234,-1.0696e-06,1.600149459561681,3.485910062937601,-65.49835454762322,0.04666375081316705,6.8429369386947885,-0.02699790686773754,-88.52522787362184,0.32075506405016824,77.18095746983877,-0.4020895572028637,75.45023072243977,-0.08730053535036258,-0.06777021561995951,-2.7697e-07,0.07359984196301518,7.7046e-09,1,1.0
62,0.3000422093419757,0.0837031610582384,-1.0696e-06,1.600149459561681,3.485910062937601,85.45581362946794,0.04666375081316705,29.443537092117975,-0.02699790686773754,-74.21571954757728,0.32075506405016824,-5.8772634809284865,-0.4020895572028637,-8.06767825341762,-0.08730053535036258,0.34476947059235896,-2.7697e-07,0.9029544654022885,7.7046e-09,0,1.0
63,0.49031419765356765,0.03032566373978584,-1.0696e-06,1.600149459561681,3.485910062937601,-48.9535596934763,0.04666375081316705,4.6711417795578285,-0.02699790686773754,-44.525948155504445,0.32075506405016824,6.625023259653131,-0.4020895572028637,58.61455422520503,-0.08730053535036258,-0.04124062870124507,-2.7697e-07,0.042837056698858685,7.7046e-09,1,1.0
64,-6.458345419146916e-05,0.03718211336897568,-1.0696e-06,1.600149459561681,3.485910062937601,96.13139620454622,0.04666375081316705,23.08645481229705,-0.02699790686773754,-54.34148983850904,0.32075506405016824,16.22483605577459,-0.4020895572028637,-32.0696955232011,-0.08730053535036258,0.3666052529169944,-2.7697e-07,0.7850308075197047,7.7046e-09,0,1.0
65,0.008177253875410961,0.08129898209044016,-1.0696e-06,1.600149459561681,3.485910062937601,22.347450066146536,0.04666375081316705,5.336608654669442,-0.02699790686773754,-1.190348110940331,0.32075506405016824,-19.170165845570395,-0.4020895572028637,-10.480669325530618,-0.08730053535036258,0.019003664249652163,-2.7697e-07,0.15183326485295692,7.7046e-09,0,1.0
66,0.06709541204939506,0.0037738727184826425,-1.0696e-06,1.600149459561681,3.485910062937601,-31.099053284589115,0.04666375081316705,3.402704151487795,-0.02699790686773754,-54.22241163487757,0.32075506405016824,58.15829283596306,-0.4020895572028637,36.837420616225046,-0.08730053535036258,-0.033394782014347646,-2.7697e-07,0.03325000467724604,7.7046e-09,1,1.0
67,0.7523045725234339,0.0869755346615844,-1.0696e-06,1.600149459561681,3.485910062937601,-57.79767793840357,0.04666375081316705,4.004346861754556,-0.02699790686773754,-29.54408284688621,0.32075506405016824,-26.902856962162264,-0.4020895572028637,66.96702240283403,-0.08730053535036258,-0.011255896336020012,-2.7697e-07,0.027579943745975256,7.7046e-09,1,1.0
68,0.5936178040533827,0.19699325639270826,-1.0696e-06,1.600149459561681,3.485910062937601,-26.195653221016602,0.04666375081316705,16.018684924635593,-0.02699790686773754,-49.61369858344167,0.32075506405016824,-75.54614572905766,-0.4020895572028637,59.05891289201471,-0.08730053535036258,-0.3095240834161948,-2.7697e-07,0.309426161213128,7.7046e-09,1,1.0
69,0.7707555094906241,0.12197882728123893,-1.0696e-06,1.600149459561681,3.485910062937601,-55.53577344301254,0.04666375081316705,13.698379173166154,-0.02699790686773754,-63.16667134583451,0.32075506405016824,-43.41733390084592,-0.4020895572028637,82.01893888312651,-0.08730053535036258,-0.21187053474813705,-2.7697e-07,0.21220327532447997,7.7046e-09,1,1.0
70,0.3742374851711651,0.05938169632312855,-1.0696e-06,1.600149459561681,3.485910062937601,-13.796109248603484,0.04666375081316705,9.421248093417583,-0.02699790686773754,-20.388868028544966,0.32075506405016824,-52.674358959330405,-0.4020895572028637,30.419502672450392,-0.08730053535036258,-0.16158721551453667,-2.7697e-07,0.1643056429921598,7.7046e-09,1,1.0
71,0.16004166777337908,0.19250668157229534,-1.0696e-06,1.600149459561681,3.485910062937601,53.69848733982841,0.04666375081316705,13.740204417101383,-0.02699790686773754,-0.5334657372778105,0.32075506405016824,-57.959577944467604,-0.4020895572028637,-21.4132068379463,-0.08730053535036258,0.09782576030023685,-2.7697e-07,0.4016254443057531,7.7046e-09,0,1.0
72,0.33668559110065466,0.09800056055483591,-1.0696e-06,1.600149459561681,3.485910062937601,49.551496382538886,0.04666375081316705,22.010949082757126,-0.02699790686773754,-79.3835434973151,0.32075506405016824,37.71261296924959,-0.4020895572028637,11.27333564849268,-0.08730053535036258,0.39164115222084794,-2.7697e-07,0.6900155812599594,7.7046e-09,0,1.0
73,0.39889652946816234,0.10333604256843781,-1.0696e-06,1.600149459561681,3.485910062937601,98.58781919002712,0.04666375081316705,34.610192309516066,-0.02699790686773754,-80.98468447474878,0.32075506405016824,-29.804158681251632,-0.4020895572028637,-7.155673396116426,-0.08730053535036258,0.32699027518317775,-2.7697e-07,1.063816936002883,7.7046e-09,0,1.0
74,0.19640359409888977,0.04247544812134239,-1.0696e-06,1.600149459561681,3.485910062937601,-23.60775879004649,0.04666375081316705,9.462677694896055,-0.02699790686773754,-51.686515425272006,0.32075506405016824,10.323643767857574,-0.4020895572028637,38.38576004663848,-0.08730053535036258,-0.14209234739423296,-2.7697e-07,0.14407255779931463,7.7046e-09,1,1.0
75,0.08747328080557826,0.07673892323565702,-1.0696e-06,1.600149459561681,3.485910062937601,57.76480299268857,0.04666375081316705,15.71818288839281,-0.02699790686773754,-49.60368296180683,0.32075506405016824,56.89778669740513,-0.4020895572028637,-16.439552720418863,-0.08730053535036258,0.4846894337702164,-2.7697e-07,0.5064669284231756,7.7046e-09,0,1.0
76,0.014756918782653089,0.0646015678238893,-1.0696e-06,1.600149459561681,3.485910062937601,17.23728453343758,0.04666375081316705,4.2389356376981775,-0.02699790686773754,-1.4719382688709717,0.32075506405016824,-17.243436234409856,-0.4020895572028637,-7.121811401074045,-0.08730053535036258,0.0038607879798574288,-2.7697e-07,0.12615467261730087,7.7046e-09,0,1.0
