,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.3993063843229522,0.2777513861375823,-2.191e-05,1.600149459561681,3.485910062937601,-5.8489456885126625,0.054068320818082174,18.726254025814672,0.10506852712590677,-59.910118306171256,-0.9921818301375469,-53.26142497788094,0.7376324448961029,44.5767244665572,0.42147592136446593,-0.2680339293398269,0.0010439,0.39703223657866477,0.0024563,1,0.0
11,0.15238441748642562,0.027470335814291934,-2.191e-05,1.600149459561681,3.485910062937601,-4.655415801114855,0.054068320818082174,6.25680639847913,0.10506852712590677,-17.062476512203233,-0.9921818301375469,-24.603350909955633,0.7376324448961029,15.903327659458093,0.42147592136446593,-0.11454300964394573,0.0010439,0.11579072551413819,0.0024563,1,0.0
12,0.04634821385556198,0.189221252250464,-2.191e-05,1.600149459561681,3.485910062937601,-7.50474705408498,0.054068320818082174,15.608152721617778,0.10506852712590677,-79.19189979883299,-0.9921818301375469,21.865707192861773,0.7376324448961029,36.99072207643201,0.42147592136446593,-0.21665587745875503,0.0010439,0.3062452738067447,0.0024563,1,0.0
13,0.5362251123945474,0.16935267654887745,-2.191e-05,1.600149459561681,3.485910062937601,17.368081515824958,0.054068320818082174,22.97026366051973,0.10506852712590677,-93.83314086432375,-0.9921818301375469,46.5880742591488,0.7376324448961029,37.651605244524944,0.42147592136446593,0.38040697625601616,0.0010439,0.5903931839769434,0.0024563,0,0.0
14,0.00847330606791391,0.16127948284985405,-2.191e-05,1.600149459561681,3.485910062937601,53.63217503482752,0.054068320818082174,9.09210129058713,0.10506852712590677,-20.395098080725443,-0.9921818301375469,57.852263172948405,0.7376324448961029,-29.74835407442232,0.42147592136446593,0.3141122696158005,0.0010439,0.5438549320223875,0.0024563,0,0.0
15,0.3489157304834688,0.025303910584265378,-2.191e-05,1.600149459561681,3.485910062937601,-42.14653941420291,0.054068320818082174,5.776492164094009,0.10506852712590677,-56.06784093878664,-0.9921818301375469,20.461414555879614,0.7376324448961029,55.60664024953483,0.42147592136446593,-0.0842810042957031,0.0010439,0.08370798492194678,0.0024563,1,0.0
16,0.17008092981730466,0.006789419952660269,-2.191e-05,1.600149459561681,3.485910062937601,-25.848210090859844,0.054068320818082174,3.1537436721470065,0.10506852712590677,-37.106010366884654,-0.9921818301375469,22.774303927854866,0.7376324448961029,33.12018524188265,0.42147592136446593,-0.0405365236915124,0.0010439,0.041544396945621766,0.0024563,1,0.0
17,0.0019009028352678925,0.04433701629159411,-2.191e-05,1.600149459561681,3.485910062937601,57.58998194868638,0.054068320818082174,16.837526416943234,0.10506852712590677,-76.95063975190018,-0.9921818301375469,85.40120042678998,0.7376324448961029,-7.046712692415592,0.42147592136446593,0.42661552918179846,0.0010439,0.6134371800977972,0.0024563,0,0.0
18,0.19018804835790976,0.08431021709891605,-2.191e-05,1.600149459561681,3.485910062937601,-6.303795527712255,0.054068320818082174,10.12574158154052,0.10506852712590677,-34.38984097958604,-0.9921818301375469,-31.143403091090946,0.7376324448961029,26.502523001174083,0.42147592136446593,-0.20394861071394513,0.0010439,0.20377599447500636,0.0024563,1,0.0
19,0.2893373945022957,0.01993846742006097,-2.191e-05,1.600149459561681,3.485910062937601,-18.753298304069702,0.054068320818082174,5.451556472255925,0.10506852712590677,-21.603170253027056,-0.9921818301375469,-20.93564926465911,0.7376324448961029,29.039525205120533,0.42147592136446593,-0.08476272730142051,0.0010439,0.08679806867366371,0.0024563,1,0.0
20,0.15027433100850174,0.06561572550992029,-2.191e-05,1.600149459561681,3.485910062937601,49.46855041244504,0.054068320818082174,18.49728534182641,0.10506852712590677,-79.6859064025134,-0.9921818301375469,70.93751089551587,0.7376324448961029,3.5151495876893786,0.42147592136446593,0.42135335627710263,0.0010439,0.6165138075628513,0.0024563,0,0.0
21,0.4113026060600672,0.11164615159210955,-2.191e-05,1.600149459561681,3.485910062937601,-29.439968423277026,0.054068320818082174,14.176595118550214,0.10506852712590677,-59.16306363020122,-0.9921818301375469,-25.79707775474418,0.7376324448961029,53.998027254952355,0.42147592136446593,-0.2344640461513968,0.0010439,0.2342566606021764,0.0024563,1,0.0
22,0.001233157014975006,0.1226943369973407,-2.191e-05,1.600149459561681,3.485910062937601,3.630884596716743,0.054068320818082174,10.12542813225327,0.10506852712590677,-63.34248872286075,-0.9921818301375469,64.43218070546568,0.7376324448961029,17.913517167204095,0.42147592136446593,0.10963145285726739,0.0010439,0.2365928424813662,0.0024563,0,0.0
23,0.08249564220105343,0.13765566659771608,-2.191e-05,1.600149459561681,3.485910062937601,0.9130482139308218,0.054068320818082174,13.479470156860122,0.10506852712590677,-53.600224824886595,-0.9921818301375469,11.276437432396609,0.7376324448961029,21.490971520266505,0.42147592136446593,-0.0982862081165008,0.0010439,0.259615668446942,0.0024563,1,0.0
24,0.007977524895584287,0.06808958356282209,-2.191e-05,1.600149459561681,3.485910062937601,-11.80298143675362,0.054068320818082174,8.28420070547305,0.10506852712590677,-56.70831860312665,-0.9921818301375469,25.950101016254802,0.7376324448961029,29.62265105065081,0.42147592136446593,-0.15540415144960573,0.0010439,0.16924329910951097,0.0024563,1,0.0
25,0.4166012949158091,0.2030339790392004,-2.191e-05,1.600149459561681,3.485910062937601,-13.487218279938155,0.054068320818082174,17.031517036500894,0.10506852712590677,-55.16138372262139,-0.9921818301375469,-46.57618511969103,0.7376324448961029,45.62781783660524,0.42147592136446593,-0.238534811726277,0.0010439,0.3273283914232803,0.0024563,1,0.0
26,0.0027003283297820646,0.11585551795870852,-2.191e-05,1.600149459561681,3.485910062937601,86.17778484812905,0.054068320818082174,8.34140070102668,0.10506852712590677,-0.4397895317443549,-0.9921818301375469,38.24230957998099,0.7376324448961029,-52.589067856613184,0.42147592136446593,0.4133399576074595,0.0010439,0.7062853152822159,0.0024563,0,0.0
27,0.016846312662402232,0.005396750558223786,-2.191e-05,1.600149459561681,3.485910062937601,-36.11717223398661,0.054068320818082174,1.2210112769221806,0.10506852712590677,-58.0914153612611,-0.9921818301375469,82.03106493874616,0.7376324448961029,37.86670431206406,0.42147592136446593,-0.03364096575002299,0.0010439,0.033396349853608835,0.0024563,1,0.0
28,0.5259623372159643,0.0406759495713876,-2.191e-05,1.600149459561681,3.485910062937601,-32.646435133376656,0.054068320818082174,4.1717954089358695,0.10506852712590677,-12.3920442272174,-0.9921818301375469,-41.020831823797515,0.7376324448961029,40.76344331217162,0.42147592136446593,-0.0505698968837307,0.0010439,0.047025005757480615,0.0024563,1,0.0
29,0.05173607367979613,0.04317392886586739,-2.191e-05,1.600149459561681,3.485910062937601,-15.144792240797713,0.054068320818082174,7.559530363366769,0.10506852712590677,-51.40130258658073,-0.9921818301375469,26.986476782630778,0.7376324448961029,29.28204662535791,0.42147592136446593,-0.11015343962065753,0.0010439,0.13301318226848774,0.0024563,1,0.0
30,0.10661408115058302,0.05747782635230757,-2.191e-05,1.600149459561681,3.485910062937601,98.38308258778578,0.054068320818082174,23.405218640654667,0.10506852712590677,-40.76632925416332,-0.9921818301375469,-11.948295828087018,0.7376324448961029,-34.02879225920926,0.42147592136446593,0.365443983239139,0.0010439,0.7901393412039504,0.0024563,0,0.0
31,0.6675794334804832,0.18711947664638864,-2.191e-05,1.600149459561681,3.485910062937601,58.168923577680864,0.054068320818082174,28.593820462230806,0.10506852712590677,-63.354208576005604,-0.9921818301375469,-38.00215594337894,0.7376324448961029,13.840020288136493,0.42147592136446593,0.3605563430958798,0.0010439,0.8118727336228384,0.0024563,0,0.0
32,0.16428497687834187,0.0679482641008959,-2.191e-05,1.600149459561681,3.485910062937601,59.786101342282606,0.054068320818082174,19.457645355832636,0.10506852712590677,-64.73619415062426,-0.9921818301375469,44.33926142273894,0.7376324448961029,-6.451578460811367,0.42147592136446593,0.41607117096951757,0.0010439,0.6270995773429148,0.0024563,0,0.0
33,0.3645297370627792,0.21756703308200556,-2.191e-05,1.600149459561681,3.485910062937601,4.301519356625508,0.054068320818082174,18.884916338873037,0.10506852712590677,-78.29051397706094,-0.9921818301375469,17.22962780476503,0.7376324448961029,37.86131004653413,0.42147592136446593,0.07589158114483469,0.0010439,0.4440670671829338,0.0024563,0,0.0
34,0.08599957642759742,0.11612514165268184,-2.191e-05,1.600149459561681,3.485910062937601,61.26578586248938,0.054068320818082174,10.343886735226162,0.10506852712590677,-27.22369156539779,-0.9921818301375469,59.06926926425057,0.7376324448961029,-27.722688356675093,0.42147592136446593,0.4054729062198024,0.0010439,0.6242456230661398,0.0024563,0,0.0
35,0.10622320185094214,0.14199364681066565,-2.191e-05,1.600149459561681,3.485910062937601,2.764858431179589,0.054068320818082174,12.247300192830252,0.10506852712590677,-42.931613055920806,-0.9921818301375469,-22.628343929363176,0.7376324448961029,22.085216658143853,0.42147592136446593,-0.20817543311695497,0.0010439,0.2636378245555908,0.0024563,1,0.0
36,0.00778977598635916,0.1351216069039401,-2.191e-05,1.600149459561681,3.485910062937601,24.1225250577532,0.054068320818082174,9.666906428355317,0.10506852712590677,-24.38585821691008,-0.9921818301375469,-14.043670486118057,0.7376324448961029,-1.2189548546970232,0.42147592136446593,-0.04424178831978991,0.0010439,0.26622455409558593,0.0024563,1,0.0
37,0.7585584310412307,0.08948305335754249,-2.191e-05,1.600149459561681,3.485910062937601,-59.125196618923766,0.054068320818082174,7.320962354822888,0.10506852712590677,-33.017869848571536,-0.9921818301375469,-28.75563194190896,0.7376324448961029,66.82660030946217,0.42147592136446593,-0.09667600230740639,0.0010439,0.09549245506509205,0.0024563,1,0.0
38,0.2698701362459466,0.08533261549239785,-2.191e-05,1.600149459561681,3.485910062937601,-57.746603536405196,0.054068320818082174,-5.027762753638654,0.10506852712590677,-42.95395264280105,-0.9921818301375469,80.03949082203681,0.7376324448961029,51.192080814149826,0.42147592136446593,-0.14943228038848413,0.0010439,0.15274117669564422,0.0024563,1,0.0
39,0.4984284299849707,0.03781145871533141,-2.191e-05,1.600149459561681,3.485910062937601,-33.00206726768884,0.054068320818082174,6.952685431402729,0.10506852712590677,-24.84180484295808,-0.9921818301375469,-33.985949130380654,0.7376324448961029,44.17662913659537,0.42147592136446593,-0.09184446924014847,0.0010439,0.09140396417323923,0.0024563,1,0.0
40,0.0035959128523103123,0.10366240614990478,-2.191e-05,1.600149459561681,3.485910062937601,-16.39587008019741,0.054068320818082174,12.642731898252409,0.10506852712590677,-74.94978748568859,-0.9921818301375469,50.83659715259877,0.7376324448961029,34.23838231229253,0.42147592136446593,-0.1369628881905626,0.0010439,0.2085991217398542,0.0024563,1,0.0
41,0.23788323298476377,0.07501135513165257,-2.191e-05,1.600149459561681,3.485910062937601,53.792886720353145,0.054068320818082174,22.91060938613558,0.10506852712590677,-79.44881914312236,-0.9921818301375469,45.974672325834234,0.7376324448961029,4.104994854824622,0.42147592136446593,0.40147422860710547,0.0010439,0.6619676986951185,0.0024563,0,0.0
42,0.041738059869749655,0.034188321403020444,-2.191e-05,1.600149459561681,3.485910062937601,-22.49475296009444,0.054068320818082174,7.222890040770224,0.10506852712590677,-55.8219348760263,-0.9921818301375469,49.56744108079394,0.7376324448961029,31.078364616716772,0.42147592136446593,-0.077669298897182,0.0010439,0.10822714561450891,0.0024563,1,0.0
43,0.3761651997211476,0.046010194033132217,-2.191e-05,1.600149459561681,3.485910062937601,-27.5026568584852,0.054068320818082174,8.25612912228088,0.10506852712590677,-39.76994013439441,-0.9921818301375469,-20.26390528290003,0.7376324448961029,44.37325041293142,0.42147592136446593,-0.13808739656534988,0.0010439,0.1416381170457698,0.0024563,1,0.0
44,0.46448983662696774,0.030856402073041744,-2.191e-05,1.600149459561681,3.485910062937601,-61.529225744223076,0.054068320818082174,8.306334229163166,0.10506852712590677,-78.65518338965487,-0.9921818301375469,41.1838985532282,0.7376324448961029,75.66344330639174,0.42147592136446593,-0.09117321462379892,0.0010439,0.09155269378395371,0.0024563,1,0.0
45,0.2242975566547328,0.009533457368804997,-2.191e-05,1.600149459561681,3.485910062937601,-39.94919638703046,0.054068320818082174,1.8717491834790028,0.10506852712590677,-47.13728202551742,-0.9921818301375469,45.061777784220816,0.7376324448961029,44.501124885821255,0.42147592136446593,-0.009482281042062076,0.0010439,0.010997623150933588,0.0024563,1,0.0
46,0.6066129814129674,0.1763908998866826,-2.191e-05,1.600149459561681,3.485910062937601,63.91914871226406,0.054068320818082174,25.14622834791178,0.10506852712590677,-50.64728886538517,-0.9921818301375469,-40.65666097400558,0.7376324448961029,5.300007228165679,0.42147592136446593,0.3650499576172259,0.0010439,0.7940271938033003,0.0024563,0,0.0
47,0.6885493176525127,0.05831069914023604,-2.191e-05,1.600149459561681,3.485910062937601,-70.22831237071823,0.054068320818082174,7.13084639503949,0.10506852712590677,-63.44982389227126,-0.9921818301375469,12.83186917677221,0.7376324448961029,82.2600077983014,0.42147592136446593,-0.06641841825083747,0.0010439,0.06725817927495195,0.0024563,1,0.0
48,0.43830994648046734,0.2088872534373787,-2.191e-05,1.600149459561681,3.485910062937601,32.04792994742309,0.054068320818082174,21.34528946911692,0.10506852712590677,-59.97652427457877,-0.9921818301375469,-5.00549708445767,0.7376324448961029,17.47676679464466,0.42147592136446593,0.2416393286070077,0.0010439,0.5537071690281217,0.0024563,0,0.0
49,0.1932625999083577,0.01762186590805571,-2.191e-05,1.600149459561681,3.485910062937601,-54.220896601462144,0.054068320818082174,7.720435414056408,0.10506852712590677,-92.53702325011999,-0.9921818301375469,84.69089275526566,0.7376324448961029,66.36941441030619,0.42147592136446593,-0.08461745989204815,0.0010439,0.08710643222170454,0.0024563,1,0.0
50,0.03703982691407437,0.05253468639978762,-2.191e-05,1.600149459561681,3.485910062937601,91.36801606351094,0.054068320818082174,24.384309486001733,0.10506852712590677,-50.01524407040866,-0.9921818301375469,10.498266012778704,0.7376324448961029,-32.21311334451848,0.42147592136446593,0.3821762000246989,0.0010439,0.7255493204965275,0.0024563,0,0.0
51,0.00014684589531283043,0.14707900086336181,-2.191e-05,1.600149459561681,3.485910062937601,44.020849539896766,0.054068320818082174,8.069346707571297,0.10506852712590677,-12.26342693312489,-0.9921818301375469,19.579232193857177,0.7376324448961029,-22.879618139823496,0.42147592136446593,0.272198670824003,0.0010439,0.302237143244481,0.0024563,0,0.0
52,0.12603327357249067,0.08444178501695222,-2.191e-05,1.600149459561681,3.485910062937601,84.42644898661796,0.054068320818082174,15.683192891317143,0.10506852712590677,-10.77513270949036,-0.9921818301375469,-9.847924481756005,0.7376324448961029,-39.918250068214,0.42147592136446593,0.44007488856971894,0.0010439,0.5779905470520275,0.0024563,0,0.0
53,0.39427724229846317,0.11962940616425938,-2.191e-05,1.600149459561681,3.485910062937601,99.9613894331296,0.054068320818082174,33.50323358773182,0.10506852712590677,-98.03503233020996,-0.9921818301375469,-9.657939076570894,0.7376324448961029,0.9666054893694911,0.42147592136446593,0.3201701895358185,0.0010439,1.178932226467689,0.0024563,0,0.0
54,0.006938782192656534,0.11303789418687235,-2.191e-05,1.600149459561681,3.485910062937601,-15.637572825712128,0.054068320818082174,11.503501122923737,0.10506852712590677,-76.59655158005545,-0.9921818301375469,39.06093847241647,0.7376324448961029,38.65275547391403,0.42147592136446593,-0.1870156325047722,0.0010439,0.2221052614983377,0.0024563,1,0.0
55,0.34466452436177664,0.0692209079906096,-2.191e-05,1.600149459561681,3.485910062937601,-22.88041482889627,0.054068320818082174,10.859882267905071,0.10506852712590677,-43.93356630295316,-0.9921818301375469,-25.583200110721265,0.7376324448961029,42.54407908271163,0.42147592136446593,-0.18399277773786055,0.0010439,0.1843630894359402,0.0024563,1,0.0
56,0.0002708405284793658,0.03290968317031723,-2.191e-05,1.600149459561681,3.485910062937601,72.11927839085395,0.054068320818082174,26.2710924976555,0.10506852712590677,-94.64538071493013,-0.9921818301375469,68.95434746116318,0.7376324448961029,-8.287448885352296,0.42147592136446593,0.3830465063832422,0.0010439,0.748401120468416,0.0024563,0,0.0
57,0.02545470226543256,0.013102583235363622,-2.191e-05,1.600149459561681,3.485910062937601,-8.277532482817413,0.054068320818082174,4.316082807653453,0.10506852712590677,-28.35254913107424,-0.9921818301375469,12.869100055014155,0.7376324448961029,16.26430457430027,0.42147592136446593,-0.07386975158329277,0.0010439,0.07542276722404691,0.0024563,1,0.0
58,0.5080690913114985,0.035166215095813434,-2.191e-05,1.600149459561681,3.485910062937601,-71.00430563244102,0.054068320818082174,5.207071360306517,0.10506852712590677,-75.72764736019674,-0.9921818301375469,55.52680807339887,0.7376324448961029,79.51485189116322,0.42147592136446593,-0.048092794937624514,0.0010439,0.049683020877083636,0.0024563,1,0.0
59,0.002429587844216319,0.02993520798468454,-2.191e-05,1.600149459561681,3.485910062937601,81.20074001604377,0.054068320818082174,25.277959379010436,0.10506852712590677,-90.84858109765241,-0.9921818301375469,57.57297711388183,0.7376324448961029,-11.354321363306754,0.42147592136446593,0.36104459915124354,0.0010439,0.8237238658634499,0.0024563,0,0.0
60,0.16205180058981603,0.06045355722491406,-2.191e-05,1.600149459561681,3.485910062937601,-43.17133995337091,0.054068320818082174,-4.312173312057323,0.10506852712590677,-29.97042418110864,-0.9921818301375469,68.44046253287381,0.7376324448961029,34.60844098413112,0.42147592136446593,-0.1450901512488773,0.0010439,0.14346360548282117,0.0024563,1,0.0
61,0.03178687368758759,0.057665631827459506,-2.191e-05,1.600149459561681,3.485910062937601,85.9261079976208,0.054068320818082174,19.831871753046542,0.10506852712590677,-35.388595805761746,-0.9921818301375469,13.479584436248096,0.7376324448961029,-35.61355432680237,0.42147592136446593,0.423377649082092,0.0010439,0.6267242223052164,0.0024563,0,0.0
62,0.9695130788354257,0.30577619256911015,-2.191e-05,1.600149459561681,3.485910062937601,47.42157034250788,0.054068320818082174,39.28723227712987,0.10506852712590677,-89.553053014154,-0.9921818301375469,-55.247666593803885,0.7376324448961029,36.56482445694969,0.42147592136446593,0.33833627834504665,0.0010439,0.9516779656664699,0.0024563,0,0.0
63,0.06536144312808906,0.003636317441876721,-2.191e-05,1.600149459561681,3.485910062937601,-5.791281129950133,0.054068320818082174,0.812461198761096,0.10506852712590677,-2.1904967198319807,-0.9921818301375469,-0.20122999809566267,0.7376324448961029,4.970314653473836,0.42147592136446593,-0.028273551040906515,0.0010439,0.029593459579411674,0.0024563,1,0.0
64,0.6728951784487618,0.07090516606551485,-2.191e-05,1.600149459561681,3.485910062937601,-57.284572049036825,0.054068320818082174,10.113944998047486,0.10506852712590677,-60.98198583792824,-0.9921818301375469,-15.799466506637478,0.7376324448961029,76.98891813536432,0.42147592136446593,-0.13663014487542383,0.0010439,0.1388435432132463,0.0024563,1,0.0
65,0.41148578192837554,0.09916045070609676,-2.191e-05,1.600149459561681,3.485910062937601,-8.943233590918318,0.054068320818082174,10.702288089217427,0.10506852712590677,-18.917989760707087,-0.9921818301375469,-73.2134160828749,0.7376324448961029,31.040337861821456,0.42147592136446593,-0.21429271795020596,0.0010439,0.21869540974540427,0.0024563,1,0.0
66,0.17598219947303279,0.09699554913720154,-2.191e-05,1.600149459561681,3.485910062937601,-13.503116804950302,0.054068320818082174,11.994219202217955,0.10506852712590677,-51.81161523827457,-0.9921818301375469,-11.135903597522333,0.7376324448961029,35.03236748251192,0.42147592136446593,-0.21660722099131943,0.0010439,0.21621266077344545,0.0024563,1,0.0
67,1.39515579825715e-05,0.14064036693962995,-2.191e-05,1.600149459561681,3.485910062937601,-0.3570836758017919,0.054068320818082174,-0.17031398667511838,0.10506852712590677,-30.857154204953666,-0.9921818301375469,67.36323867374405,0.7376324448961029,8.149886294754678,0.42147592136446593,0.05472577422503913,0.0010439,0.24874456035903,0.0024563,0,0.0
68,-0.00035487249309051894,0.04772230793833995,-2.191e-05,1.600149459561681,3.485910062937601,64.54088039595129,0.054068320818082174,16.033113327951668,0.10506852712590677,-59.59897882474843,-0.9921818301375469,66.40709496122429,0.7376324448961029,-17.246856389533068,0.42147592136446593,0.4361403706122644,0.0010439,0.5880517389820525,0.0024563,0,0.0
69,0.12405091213705632,0.0799681401898412,-2.191e-05,1.600149459561681,3.485910062937601,38.842004307096296,0.054068320818082174,15.446551536007993,0.10506852712590677,-75.42451315151371,-0.9921818301375469,95.83043506341602,0.7376324448961029,2.8439921603538103,0.42147592136446593,0.47134102561756175,0.0010439,0.5285612455962704,0.0024563,0,0.0
70,-0.0007534059891642908,0.05009764332921423,-2.191e-05,1.600149459561681,3.485910062937601,76.47267138345312,0.054068320818082174,16.080255430348675,0.10506852712590677,-45.74253906295691,-0.9921818301375469,42.86435784070854,0.7376324448961029,-27.173707473746866,0.42147592136446593,0.4187063940968645,0.0010439,0.6288207108802031,0.0024563,0,0.0
71,0.7591117992295646,0.2506196003308374,-2.191e-05,1.600149459561681,3.485910062937601,-45.98148322229441,0.054068320818082174,17.664314403266573,0.10506852712590677,-81.91497541667994,-0.9921818301375469,-41.017258357656054,0.7376324448961029,85.57565829520769,0.42147592136446593,-0.23605345825140167,0.0010439,0.3488464643082716,0.0024563,1,0.0
72,0.17947603544878443,0.08164572241325968,-2.191e-05,1.600149459561681,3.485910062937601,-41.150983172458886,0.054068320818082174,12.642232957440985,0.10506852712590677,-96.7157184711417,-0.9921818301375469,53.90908452006381,0.7376324448961029,63.91781632064744,0.42147592136446593,-0.19700514035448105,0.0010439,0.19707920894642275,0.0024563,1,0.0
73,0.5798784652966045,0.10466523630525384,-2.191e-05,1.600149459561681,3.485910062937601,-17.76911737673674,0.054068320818082174,11.445889455319417,0.10506852712590677,-15.500226345552797,-0.9921818301375469,-89.80270729688591,0.7376324448961029,39.71257704258435,0.42147592136446593,-0.20769498337365727,0.0010439,0.21041028443287246,0.0024563,1,0.0
74,0.2327164810600098,0.08740656032146088,-2.191e-05,1.600149459561681,3.485910062937601,-19.535697388078574,0.054068320818082174,9.872538186206915,0.10506852712590677,-53.07303430588862,-0.9921818301375469,-9.409771554744635,0.7376324448961029,42.0341892373744,0.42147592136446593,-0.2056956506358782,0.0010439,0.2057160897253651,0.0024563,1,0.0
75,0.23591723971637485,0.0273646274143617,-2.191e-05,1.600149459561681,3.485910062937601,-12.647914181612697,0.054068320818082174,6.455552871356804,0.10506852712590677,-21.928495406408196,-0.9921818301375469,-24.564441174824207,0.7376324448961029,24.7585612377749,0.42147592136446593,-0.11388263664661948,0.0010439,0.1135453068321675,0.0024563,1,0.0
76,0.23355360261703417,0.036664041192544065,-2.191e-05,1.600149459561681,3.485910062937601,-14.100695593239125,0.054068320818082174,7.077878100298488,0.10506852712590677,-28.654431511448145,-0.9921818301375469,-21.080626017348195,0.7376324448961029,28.51100992002302,0.42147592136446593,-0.1332254437581464,0.0010439,0.13267373916069916,0.0024563,1,0.0
77,0.39469100940366175,0.07430529689796973,-2.191e-05,1.600149459561681,3.485910062937601,-50.92462002458726,0.054068320818082174,-3.5595422990514884,0.10506852712590677,-23.826755799417292,-0.9921818301375469,34.89381087396761,0.7376324448961029,46.109537424996304,0.42147592136446593,-0.11964200238876214,0.0010439,0.11903815841038097,0.0024563,1,0.0
78,5.905565034147742e-05,0.05887530300640755,-2.191e-05,1.600149459561681,3.485910062937601,96.04484789635416,0.054068320818082174,30.293426057948817,0.10506852712590677,-96.67697042067395,-0.9921818301375469,67.04485304970014,0.7376324448961029,-21.037039415077363,0.42147592136446593,0.4942478900228136,0.0010439,0.892883069452626,0.0024563,0,0.0
79,0.04219684251051026,0.04153337851368794,-2.191e-05,1.600149459561681,3.485910062937601,93.1397883782345,0.054068320818082174,24.828343132668582,0.10506852712590677,-65.50645698050904,-0.9921818301375469,21.86707422448588,0.7376324448961029,-25.010718461358813,0.42147592136446593,0.3688057789638468,0.0010439,0.8215076686826219,0.0024563,0,0.0
80,0.09727977684081413,0.16650112887248283,-2.191e-05,1.600149459561681,3.485910062937601,29.1885006647584,0.054068320818082174,12.505013867093105,0.10506852712590677,-19.75191308538459,-0.9921818301375469,-36.03874724130445,0.7376324448961029,-2.737168949582077,0.42147592136446593,-0.04454827271666967,0.0010439,0.3138718736390485,0.0024563,1,0.0
