,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.005832299779982231,0.027225158060124415,0.030875,1.600149459561681,3.485910062937601,84.94072580260392,0.179661036622135,28.233510380537815,0.5157832350564849,-99.99473045281901,-0.2733759674316952,57.08666503138339,-1.18324043960095,-9.753207501869074,0.30057094097001136,0.35006750064199804,-0.07829,0.880412579020003,0.12008,0,1.0
12,0.004682777739639987,0.04420551947177686,0.030875,1.600149459561681,3.485910062937601,69.24308336247185,0.179661036622135,17.465501604729344,0.5157832350564849,-58.47637215183451,-0.2733759674316952,55.7220600416711,-1.18324043960095,-19.329991148554562,0.30057094097001136,0.4225100224610259,-0.07829,0.6113570473107787,0.12008,0,1.0
13,0.004921707596672098,0.04041063569046175,0.030875,1.600149459561681,3.485910062937601,94.8589231365046,0.179661036622135,21.27781944419536,0.5157832350564849,-54.32581962371942,-0.2733759674316952,20.94390937816328,-1.18324043960095,-30.354826233450847,0.30057094097001136,0.3645294974675517,-0.07829,0.7999282294108387,0.12008,0,1.0
14,0.2726150715883312,0.012891979970801293,0.030875,1.600149459561681,3.485910062937601,-12.789830618091019,0.179661036622135,2.1617845598530443,0.5157832350564849,-2.888809523139674,-0.2733759674316952,-30.48124570003352,-1.18324043960095,18.77708642586621,0.30057094097001136,-0.041692476899888996,-0.07829,0.04427337153484789,0.12008,1,1.0
15,0.4717034748706269,0.028752694895231225,0.030875,1.600149459561681,3.485910062937601,-61.25194540760248,0.179661036622135,5.437356446505109,0.5157832350564849,-65.7916302443069,-0.2733759674316952,40.345142689027234,-1.18324043960095,70.31112511149863,0.30057094097001136,-0.04754800522531393,-0.07829,0.049758878088392126,0.12008,1,1.0
16,0.4827546881479823,0.1252125413562171,0.030875,1.600149459561681,3.485910062937601,99.92022232399619,0.179661036622135,37.34365915437502,0.5157832350564849,-82.61075432825123,-0.2733759674316952,-43.883510419633325,-1.18324043960095,-4.438450194764916,0.30057094097001136,0.3224393132490516,-0.07829,1.1061716034942237,0.12008,0,1.0
17,0.12860337576778158,0.061412923705059144,0.030875,1.600149459561681,3.485910062937601,99.9363439337682,0.179661036622135,24.39833148662624,0.5157832350564849,-40.429707719714855,-0.2733759674316952,-18.10718041179959,-1.18324043960095,-34.1630792418948,0.30057094097001136,0.362527004306477,-0.07829,0.805092206095257,0.12008,0,1.0
18,1.161973968004253,0.20895212687884668,0.030875,1.600149459561681,3.485910062937601,-69.99868945557594,0.179661036622135,14.411957587544752,0.5157832350564849,-49.92251513076614,-0.2733759674316952,-96.34091088110966,-1.18324043960095,99.90977958513716,0.30057094097001136,-0.22375753706517354,-0.07829,0.22366844169493583,0.12008,1,1.0
19,0.33149109564406776,0.018206947237883006,0.030875,1.600149459561681,3.485910062937601,-22.78702271871858,0.179661036622135,2.201478724272162,0.5157832350564849,-13.624943473964414,-0.2733759674316952,-20.634221523307573,-1.18324043960095,30.016750134980597,0.30057094097001136,-0.04525435673710363,-0.07829,0.044644150838570644,0.12008,1,1.0
20,0.0006888326404801415,0.038074628635251954,0.030875,1.600149459561681,3.485910062937601,98.38806905456494,0.179661036622135,22.510697826901296,0.5157832350564849,-50.064822352696794,-0.2733759674316952,11.661082568549315,-1.18324043960095,-34.3898935211327,0.30057094097001136,0.3659523122365579,-0.07829,0.7900275435458736,0.12008,0,1.0
21,0.024497917523608387,0.004025652499666808,0.030875,1.600149459561681,3.485910062937601,-7.227892069662613,0.179661036622135,2.684056366780739,0.5157832350564849,-18.078276342797718,-0.2733759674316952,11.488035029093046,-1.18324043960095,10.869148090337164,0.30057094097001136,-0.037143265963883,-0.07829,0.03890386082456442,0.12008,1,1.0
22,0.0038824751432802174,0.03939740686836371,0.030875,1.600149459561681,3.485910062937601,87.35933087960326,0.179661036622135,21.819955150227752,0.5157832350564849,-54.32666083683217,-0.2733759674316952,25.69621562957099,-1.18324043960095,-28.72007910418307,0.30057094097001136,0.38406107640170417,-0.07829,0.7155842919385659,0.12008,0,1.0
23,0.000422432009960505,0.045659201806081406,0.030875,1.600149459561681,3.485910062937601,99.9593819573911,0.179661036622135,19.05940895214637,0.5157832350564849,-28.968628569978133,-0.2733759674316952,-1.4575499129999998,-1.18324043960095,-43.064554940598555,0.30057094097001136,0.3806197224029075,-0.07829,0.7270195288309995,0.12008,0,1.0
24,0.15605296385624176,0.008250646648702903,0.030875,1.600149459561681,3.485910062937601,-41.58565157809021,0.179661036622135,5.3982586220191955,0.5157832350564849,-68.52746046025106,-0.2733759674316952,62.90743357086782,-1.18324043960095,50.43604232895851,0.30057094097001136,-0.05791323846923491,-0.07829,0.058007282472444605,0.12008,1,1.0
25,0.0006478566136216557,0.029287664528284407,0.030875,1.600149459561681,3.485910062937601,99.16478308905765,0.179661036622135,28.96078056494895,0.5157832350564849,-85.2039634795616,-0.2733759674316952,31.669065584614692,-1.18324043960095,-21.793957861462694,0.30057094097001136,0.3435537298807932,-0.07829,0.9217166249568371,0.12008,0,1.0
26,0.031756951153649154,0.003120578566700026,0.030875,1.600149459561681,3.485910062937601,-30.120658437283666,0.179661036622135,1.5084089838479977,0.5157832350564849,-48.74125201987517,-0.2733759674316952,64.52128766355617,-1.18324043960095,32.512333951375915,0.30057094097001136,-0.021846461348960754,-0.07829,0.022611878888658364,0.12008,1,1.0
27,0.0006910133890112302,0.028787164028884718,0.030875,1.600149459561681,3.485910062937601,98.97480324240863,0.179661036622135,31.060023533480237,0.5157832350564849,-93.77467763944027,-0.2733759674316952,36.53839004930201,-1.18324043960095,-19.127708143767734,0.30057094097001136,0.34180545894561776,-0.07829,0.945393499860325,0.12008,0,1.0
28,0.9352643413937937,0.11811177808697924,0.030875,1.600149459561681,3.485910062937601,-46.37051165514587,0.179661036622135,6.448023853283359,0.5157832350564849,-0.006321288552857039,-0.2733759674316952,-98.63562051003963,-1.18324043960095,58.65970273524522,0.30057094097001136,-0.07485733643153786,-0.07829,0.07635175400212182,0.12008,1,1.0
29,0.0008663292356303476,0.054402842055714835,0.030875,1.600149459561681,3.485910062937601,99.77412349915873,0.179661036622135,16.03239702828914,0.5157832350564849,-13.629818013000952,-0.2733759674316952,-7.722745329678577,-1.18324043960095,-48.86634182735181,0.30057094097001136,0.39410269173639334,-0.07829,0.6787596662929644,0.12008,0,1.0
30,0.008759496672749747,0.0021807417779672145,0.030875,1.600149459561681,3.485910062937601,-9.837563011820471,0.179661036622135,0.10271858617889704,0.5157832350564849,-12.637908667482382,-0.2733759674316952,21.676761222197015,-1.18324043960095,8.65470845639532,0.30057094097001136,-0.0280323589982361,-0.07829,0.027639692132703505,0.12008,1,1.0
31,-0.003812397295515975,0.015744548255002995,0.030875,1.600149459561681,3.485910062937601,3.042324039803619,0.179661036622135,1.1311921138098133,0.5157832350564849,-0.007626885885466951,-0.2733759674316952,-3.35207837464168,-1.18324043960095,-1.967252151604197,0.30057094097001136,-0.008844067438874524,-0.07829,0.023448172472087574,0.12008,1,1.0
32,0.0001453372633519745,0.027498124468746818,0.030875,1.600149459561681,3.485910062937601,95.85729282610366,0.179661036622135,29.50640127530434,0.5157832350564849,-99.62573714287156,-0.2733759674316952,46.90850079415829,-1.18324043960095,-14.190368334150412,0.30057094097001136,0.3374609356269263,-0.07829,0.9638886963506503,0.12008,0,1.0
33,0.014270283625300584,0.028171895889107224,0.030875,1.600149459561681,3.485910062937601,98.99699227480839,0.179661036622135,31.085741925027577,0.5157832350564849,-99.9775822983621,-0.2733759674316952,40.421561071455116,-1.18324043960095,-15.327409340597738,0.30057094097001136,0.33534349304442124,-0.07829,0.9862055566808308,0.12008,0,1.0
34,0.21120191148444917,0.00679581983926378,0.030875,1.600149459561681,3.485910062937601,-27.7184428816783,0.179661036622135,3.634450348978767,0.5157832350564849,-35.80003353987907,-0.2733759674316952,18.0984941042646,-1.18324043960095,34.595016087064565,0.30057094097001136,-0.04066299258937024,-0.07829,0.04118755664273312,0.12008,1,1.0
35,0.0058603434101093255,0.03481863291603953,0.030875,1.600149459561681,3.485910062937601,87.69590504007189,0.179661036622135,23.352187826843075,0.5157832350564849,-67.43560110569254,-0.2733759674316952,33.82332539371714,-1.18324043960095,-23.16498073241737,0.30057094097001136,0.3684225889442537,-0.07829,0.7782175685830278,0.12008,0,1.0
36,0.007438518204169853,0.03348981574798974,0.030875,1.600149459561681,3.485910062937601,88.94170374735465,0.179661036622135,25.337319934450665,0.5157832350564849,-73.45100652976403,-0.2733759674316952,34.38363125226443,-1.18324043960095,-21.832663348800814,0.30057094097001136,0.36315480205416845,-0.07829,0.803080350062626,0.12008,0,1.0
37,0.649239905330061,0.06127606447805091,0.030875,1.600149459561681,3.485910062937601,-79.92915227941496,0.179661036622135,11.13848809238619,0.5157832350564849,-99.95184194991882,-0.2733759674316952,43.61885859586115,-1.18324043960095,99.6415798889725,0.30057094097001136,-0.12391501592808005,-0.07829,0.12682821919892281,0.12008,1,1.0
38,0.5382917563504919,0.047438059168655705,0.030875,1.600149459561681,3.485910062937601,-70.35422211631428,0.179661036622135,10.48505940212665,0.5157832350564849,-93.40311563639747,-0.2733759674316952,45.89562868770056,-1.18324043960095,88.23232190107106,0.30057094097001136,-0.11857448515689965,-0.07829,0.12229406953943282,0.12008,1,1.0
39,0.48861109777121337,0.030494146784880046,0.030875,1.600149459561681,3.485910062937601,-56.1161157918109,0.179661036622135,7.15932790349484,0.5157832350564849,-63.3603453082127,-0.2733759674316952,23.192270418392958,-1.18324043960095,68.44153139474626,0.30057094097001136,-0.07658456715704534,-0.07829,0.07654169232741417,0.12008,1,1.0
40,0.0009559588538643471,0.03052922465454639,0.030875,1.600149459561681,3.485910062937601,95.83166779919507,0.179661036622135,27.38362356080241,0.5157832350564849,-79.97368762764143,-0.2733759674316952,32.11418512918129,-1.18324043960095,-22.294121166241236,0.30057094097001136,0.350184714158994,-0.07829,0.878520277358007,0.12008,0,1.0
41,0.40227655891024877,0.09031213273070164,0.030875,1.600149459561681,3.485910062937601,0.42815972596602936,0.179661036622135,9.736361237384475,0.5157832350564849,-0.14029207951955064,-0.2733759674316952,-94.12425598129597,-1.18324043960095,19.197242027361597,0.30057094097001136,-0.20617004898737118,-0.07829,0.20573569764733457,0.12008,1,1.0
42,0.738937708868167,0.08120474472894722,0.030875,1.600149459561681,3.485910062937601,-43.563386379641486,0.179661036622135,7.737279739097967,0.5157832350564849,-25.953169406839777,-0.2733759674316952,-62.83403779973939,-1.18324043960095,61.06011136701407,0.30057094097001136,-0.1222553024741412,-0.07829,0.12397322618871133,0.12008,1,1.0
43,0.0007063288955280189,0.03115185076627704,0.030875,1.600149459561681,3.485910062937601,98.15224281754988,0.179661036622135,27.826042468134652,0.5157832350564849,-77.59554500482167,-0.2733759674316952,27.23208738036324,-1.18324043960095,-24.425839188897637,0.30057094097001136,0.34877186573178826,-0.07829,0.8827706364326613,0.12008,0,1.0
44,0.11125907926571678,0.002690084409585289,0.030875,1.600149459561681,3.485910062937601,-27.263330628974423,0.179661036622135,1.618880922076557,0.5157832350564849,-37.47713469194417,-0.2733759674316952,39.70161336372948,-1.18324043960095,30.656673518306164,0.30057094097001136,-0.009968095233842882,-0.07829,0.00986586608967448,0.12008,1,1.0
45,-0.00011694791605953991,0.043722003708144344,0.030875,1.600149459561681,3.485910062937601,98.29400614636582,0.179661036622135,20.04114639469344,0.5157832350564849,-33.98081142804475,-0.2733759674316952,2.336493116187509,-1.18324043960095,-40.78078555788678,0.30057094097001136,0.38153378310951125,-0.07829,0.7253229900637718,0.12008,0,1.0
46,0.0014949318190906058,0.07006611083182436,0.030875,1.600149459561681,3.485910062937601,85.58775272241812,0.179661036622135,11.889778925079048,0.5157832350564849,-9.900201363012455,-0.2733759674316952,17.65049769188705,-1.18324043960095,-45.80891586568237,0.30057094097001136,0.43284357836485465,-0.07829,0.5929969967336345,0.12008,0,1.0
47,0.005811975463762997,0.0393004081134049,0.030875,1.600149459561681,3.485910062937601,76.4473265751721,0.179661036622135,20.092986012385524,0.5157832350564849,-64.18457058884331,-0.2733759674316952,48.12736023315755,-1.18324043960095,-19.852957945775714,0.30057094097001136,0.39861469601349553,-0.07829,0.6850633172945071,0.12008,0,1.0
48,0.09329360850980795,0.006925344307621462,0.030875,1.600149459561681,3.485910062937601,-24.412824721793868,0.179661036622135,4.515042407397252,0.5157832350564849,-45.43330498676428,-0.2733759674316952,36.08367026466936,-1.18324043960095,31.887965442559594,0.30057094097001136,-0.05726313901317358,-0.07829,0.0572300105736417,0.12008,1,1.0
49,0.23919448244229125,0.07789912960610242,0.030875,1.600149459561681,3.485910062937601,93.28530689758047,0.179661036622135,29.60992484859458,0.5157832350564849,-65.84871972672106,-0.2733759674316952,-12.81660622840391,-1.18324043960095,-17.629522018591363,0.30057094097001136,0.34335957274784584,-0.07829,0.8950803906700397,0.12008,0,1.0
50,0.10727275146213397,0.0017545351742686004,0.030875,1.600149459561681,3.485910062937601,-9.87048609107797,0.179661036622135,1.7329519353019058,0.5157832350564849,-10.871131494631543,-0.2733759674316952,-0.8045710741392005,-1.18324043960095,12.90095142877223,0.30057094097001136,-0.021980406054223744,-0.07829,0.02202564129049149,0.12008,1,1.0
51,1.0964709544837954,0.17917812264062138,0.030875,1.600149459561681,3.485910062937601,-86.25007657868905,0.179661036622135,3.8002941822365606,0.5157832350564849,-36.01133512055059,-0.2733759674316952,-39.40371912314345,-1.18324043960095,95.92396442855097,0.30057094097001136,-0.019713360196773742,-0.07829,0.017979894055026,0.12008,1,1.0
52,0.25825432408076154,0.013672549802707946,0.030875,1.600149459561681,3.485910062937601,-10.855500126624335,0.179661036622135,1.8545123982963179,0.5157832350564849,-0.5842090380342216,-0.2733759674316952,-32.79602684002707,-1.18324043960095,16.767538527078646,0.30057094097001136,-0.04798827702092933,-0.07829,0.046575395255053394,0.12008,1,1.0
53,0.059308491010760314,0.002487685094345169,0.030875,1.600149459561681,3.485910062937601,-15.296148572425292,0.179661036622135,2.454544719254352,0.5157832350564849,-27.909163240521657,-0.2733759674316952,22.41569530086438,-1.18324043960095,20.06991947196615,0.30057094097001136,-0.032009530149216654,-0.07829,0.032052004619784684,0.12008,1,1.0
54,0.0095409048493178,0.047969391369829126,0.030875,1.600149459561681,3.485910062937601,94.74447008445026,0.179661036622135,18.288972400109625,0.5157832350564849,-33.18604242849632,-0.2733759674316952,7.3856825518628115,-1.18324043960095,-38.62094147669208,0.30057094097001136,0.3826395003430231,-0.07829,0.7172781350698688,0.12008,0,1.0
55,-0.00010307853571800418,0.038505851448009616,0.030875,1.600149459561681,3.485910062937601,99.26644048553344,0.179661036622135,23.290238250904803,0.5157832350564849,-50.56813496187483,-0.2733759674316952,10.328219177312741,-1.18324043960095,-35.02959910241154,0.30057094097001136,0.3683849444010041,-0.07829,0.7904250450790349,0.12008,0,1.0
56,0.1740365609566592,0.013958199354029569,0.030875,1.600149459561681,3.485910062937601,-11.701427523882826,0.179661036622135,3.8851903040488267,0.5157832350564849,-18.34511126211424,-0.2733759674316952,-11.166001749485321,-1.18324043960095,20.336564852949948,0.30057094097001136,-0.06863280332339372,-0.07829,0.07390867148213437,0.12008,1,1.0
57,0.029288262933568843,0.004287808217419972,0.030875,1.600149459561681,3.485910062937601,-37.70414745782363,0.179661036622135,2.887596417020543,0.5157832350564849,-66.08646483930703,-0.2733759674316952,82.52076804597463,-1.18324043960095,42.41054866966214,0.30057094097001136,-0.026747967113383585,-0.07829,0.026716117188270723,0.12008,1,1.0
58,0.04555813914268779,0.006784846152162877,0.030875,1.600149459561681,3.485910062937601,-46.31367149106898,0.179661036622135,2.2162801322002874,0.5157832350564849,-74.69866534945852,-0.2733759674316952,99.78039454921098,-1.18324043960095,49.73100629011094,0.30057094097001136,-0.03558753459148217,-0.07829,0.03585394329128855,0.12008,1,1.0
59,0.003000747430195516,0.0632673723536949,0.030875,1.600149459561681,3.485910062937601,65.27213273615118,0.179661036622135,12.655168441616196,0.5157832350564849,-44.2642435408164,-0.2733759674316952,64.8044356260725,-1.18324043960095,-23.87612872854679,0.30057094097001136,0.4370218923594632,-0.07829,0.5858845760773804,0.12008,0,1.0
60,0.006034945883392706,0.029688450231509005,0.030875,1.600149459561681,3.485910062937601,78.09531749932437,0.179661036622135,26.433219422083035,0.5157832350564849,-93.68327602840168,-0.2733759674316952,60.51734916272877,-1.18324043960095,-9.840141927965226,0.30057094097001136,0.36740375857477847,-0.07829,0.799609310867039,0.12008,0,1.0
61,0.00408088490234737,0.04888271405141199,0.030875,1.600149459561681,3.485910062937601,99.99774252152835,0.179661036622135,18.406165831291677,0.5157832350564849,-22.366203622783143,-0.2733759674316952,-6.089094513149608,-1.18324043960095,-45.84069005685031,0.30057094097001136,0.3911615284079098,-0.07829,0.6974199841434205,0.12008,0,1.0
62,0.4054005463945072,0.02831808586371293,0.030875,1.600149459561681,3.485910062937601,-37.039567699855944,0.179661036622135,5.715821227014567,0.5157832350564849,-39.54635756858503,-0.2733759674316952,-4.338558012583758,-1.18324043960095,48.75761838952146,0.30057094097001136,-0.07911382538328597,-0.07829,0.07652591425545326,0.12008,1,1.0
63,0.21322226453597382,0.0087535134155079,0.030875,1.600149459561681,3.485910062937601,-7.713185498458959,0.179661036622135,3.017290702410846,0.5157832350564849,-0.4097668605810437,-0.2733759674316952,-29.511527183157366,-1.18324043960095,12.127493668976177,0.30057094097001136,-0.0438546471710396,-0.07829,0.044711087820541444,0.12008,1,1.0
64,-0.00012997272901016377,0.05346884305359621,0.030875,1.600149459561681,3.485910062937601,96.41460433137185,0.179661036622135,16.326736636669896,0.5157832350564849,-17.40686869996131,-0.2733759674316952,-0.9636062824814033,-1.18324043960095,-46.546258459784035,0.30057094097001136,0.4079455370076523,-0.07829,0.6574121872573726,0.12008,0,1.0
65,0.4213590183036249,0.13049425853228763,0.030875,1.600149459561681,3.485910062937601,99.98261262678112,0.179661036622135,36.30961981763143,0.5157832350564849,-67.4270165493638,-0.2733759674316952,-48.83793048891265,-1.18324043960095,-14.430189122194637,0.30057094097001136,0.32803011746291155,-0.07829,1.0097168381256112,0.12008,0,1.0
66,0.01782132091168165,0.046663930130550785,0.030875,1.600149459561681,3.485910062937601,99.66761406221757,0.179661036622135,19.722283192720663,0.5157832350564849,-35.2330174316241,-0.2733759674316952,1.0446962669235489,-1.18324043960095,-39.40241240276868,0.30057094097001136,0.3713216133311994,-0.07829,0.7645422242473157,0.12008,0,1.0
67,0.6034227268326673,0.046471772762933884,0.030875,1.600149459561681,3.485910062937601,-84.63586425252309,0.179661036622135,7.31614485302539,0.5157832350564849,-99.05369972994771,-0.2733759674316952,65.3385269662055,-1.18324043960095,99.63352653460349,0.30057094097001136,-0.0590274297447004,-0.07829,0.05928614393500705,0.12008,1,1.0
68,0.001053383750727721,0.04303083613085905,0.030875,1.600149459561681,3.485910062937601,96.85592385296344,0.179661036622135,19.838160290878037,0.5157832350564849,-40.10719729021069,-0.2733759674316952,10.009121598887761,-1.18324043960095,-37.25873418572947,0.30057094097001136,0.37738613445098335,-0.07829,0.7513871633516146,0.12008,0,1.0
69,0.0003499143495566681,0.029364572417929453,0.030875,1.600149459561681,3.485910062937601,65.98745680246732,0.179661036622135,23.745032135124024,0.5157832350564849,-96.07780621773196,-0.2733759674316952,78.24530910152573,-1.18324043960095,-3.785605889924914,0.30057094097001136,0.38408523050452614,-0.07829,0.7221956222528296,0.12008,0,1.0
70,0.0043953106998975144,0.04449411397364624,0.030875,1.600149459561681,3.485910062937601,53.46728472106666,0.179661036622135,17.59425648398552,0.5157832350564849,-76.21659272878082,-0.2733759674316952,87.94383579554045,-1.18324043960095,-7.04144526373752,0.30057094097001136,0.46040022479375015,-0.07829,0.5459473128349126,0.12008,0,1.0
71,0.0006632957676875328,0.03243772616932737,0.030875,1.600149459561681,3.485910062937601,84.73517247018724,0.179661036622135,24.346510247770777,0.5157832350564849,-76.16060480691448,-0.2733759674316952,43.33580570076066,-1.18324043960095,-19.075981551392104,0.30057094097001136,0.36963648576386077,-0.07829,0.7837913475710421,0.12008,0,1.0
72,0.48257670749056747,0.029557150972401136,0.030875,1.600149459561681,3.485910062937601,-55.16497533553529,0.179661036622135,5.740359410480922,0.5157832350564849,-58.724912208773944,-0.2733759674316952,23.002501247225744,-1.18324043960095,66.30026150885132,0.30057094097001136,-0.053040519488758514,-0.07829,0.055253783812261426,0.12008,1,1.0
73,-0.00017495247059129415,0.04480740868829053,0.030875,1.600149459561681,3.485910062937601,77.61758682504157,0.179661036622135,18.313293890782035,0.5157832350564849,-48.523063574130774,-0.2733759674316952,38.213825521691895,-1.18324043960095,-27.275050279066722,0.30057094097001136,0.4195496098041261,-0.07829,0.6209181380643202,0.12008,0,1.0
74,0.2296161626378328,0.007176870267701254,0.030875,1.600149459561681,3.485910062937601,-36.524668945509845,0.179661036622135,3.0172789171379844,0.5157832350564849,-45.08098719884356,-0.2733759674316952,35.209003936286415,-1.18324043960095,42.48367710637471,0.30057094097001136,-0.022778141224828023,-0.07829,0.02329102030976921,0.12008,1,1.0
75,0.08931966213922404,0.0016790211005780734,0.030875,1.600149459561681,3.485910062937601,-20.939608781136226,0.179661036622135,1.5272650033796318,0.5157832350564849,-29.924089096073136,-0.2733759674316952,29.493551057742703,-1.18324043960095,24.31551675396186,0.30057094097001136,-0.010059738258512262,-0.07829,0.010027478862970462,0.12008,1,1.0
76,0.49278670566727567,0.0312613673911455,0.030875,1.600149459561681,3.485910062937601,-79.11643296416042,0.179661036622135,7.39088084683384,0.5157832350564849,-98.82445667478808,-0.2733759674316952,77.17035913703165,-1.18324043960095,91.58539842189933,0.30057094097001136,-0.06673318281178288,-0.07829,0.06695459174353398,0.12008,1,1.0
77,0.3788839425170012,0.11347686721282003,0.030875,1.600149459561681,3.485910062937601,99.47353687925725,0.179661036622135,27.698509932232486,0.5157832350564849,-42.710495763969526,-0.2733759674316952,-52.40260853890139,-1.18324043960095,-22.151162619612528,0.30057094097001136,0.34198430817299663,-0.07829,0.9252083562506245,0.12008,0,1.0
78,0.08469025160180019,0.006846755358109572,0.030875,1.600149459561681,3.485910062937601,-39.60921925375202,0.179661036622135,4.495409405829519,0.5157832350564849,-69.47767542087917,-0.2733759674316952,74.14871840850378,-1.18324043960095,46.98889004562273,0.30057094097001136,-0.045508094261869456,-0.07829,0.044967583627558746,0.12008,1,1.0
79,0.14736600954416407,0.016518148243630692,0.030875,1.600149459561681,3.485910062937601,-55.62632421291105,0.179661036622135,6.104742593700843,0.5157832350564849,-96.8417947824767,-0.2733759674316952,97.42793447805273,-1.18324043960095,67.83991843746382,0.30057094097001136,-0.0634010609182975,-0.07829,0.062463014026590435,0.12008,1,1.0
80,0.19400020998925727,0.0057925717960943535,0.030875,1.600149459561681,3.485910062937601,-33.314221946058275,0.179661036622135,2.0839080792364664,0.5157832350564849,-40.01731433496489,-0.2733759674316952,35.79035483733515,-1.18324043960095,37.570355797835866,0.30057094097001136,-0.013049942325580323,-0.07829,0.013621428117781388,0.12008,1,1.0
81,0.05355682558765132,0.0061752022881677235,0.030875,1.600149459561681,3.485910062937601,-37.94791354589102,0.179661036622135,3.9377917777839695,0.5157832350564849,-68.96755739471905,-0.2733759674316952,77.46996471436483,-1.18324043960095,45.005369986012695,0.30057094097001136,-0.03625044492796941,-0.07829,0.03715793307745271,0.12008,1,1.0
82,0.020165182843316143,0.05634127105240538,0.030875,1.600149459561681,3.485910062937601,99.73253342165744,0.179661036622135,18.249002622594098,0.5157832350564849,-14.32237994422044,-0.2733759674316952,-14.606694329729256,-1.18324043960095,-48.89077928561474,0.30057094097001136,0.40428375523910254,-0.07829,0.6564433996630077,0.12008,0,1.0
