,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.23697792203663345,0.13324301470336475,-1.54e-06,1.600149459561681,3.485910062937601,-23.4287217636721,1.0052136313683062,3.6701384189047275,0.12067054082980143,-10.253637117390426,-1.1573229341274334,16.865332017032443,0.6295741068180681,16.411244678737688,0.2719344611720337,-0.15817357364271045,0.00015748,0.21195823287595372,0.00081957,1,0.0
11,0.0030493109381484196,0.09171784786017201,-1.54e-06,1.600149459561681,3.485910062937601,-15.440193600230856,1.0052136313683062,6.692093349346507,0.12067054082980143,-70.98374963980173,-1.1573229341274334,84.63101484962789,0.6295741068180681,31.01399789031288,0.2719344611720337,0.08623779710783996,0.00015748,0.14368530974292815,0.00081957,0,0.0
12,0.17341458848023328,0.06438098151584026,-1.54e-06,1.600149459561681,3.485910062937601,79.55697941433436,1.0052136313683062,30.288362999825267,0.12067054082980143,-91.68509557155967,-1.1573229341274334,35.15582696424684,0.6295741068180681,-6.259394843141422,0.2719344611720337,0.3840095742195532,0.00015748,0.8552404574631759,0.00081957,0,0.0
13,0.6894258795794406,0.21148922020034489,-1.54e-06,1.600149459561681,3.485910062937601,52.75475056319536,1.0052136313683062,23.35722374295375,0.12067054082980143,-49.7773593605477,-1.1573229341274334,-39.7171420984993,0.6295741068180681,13.571320225551744,0.2719344611720337,0.37061378080721286,0.00015748,0.7531121105069917,0.00081957,0,0.0
14,0.468277441659672,0.07606505477707684,-1.54e-06,1.600149459561681,3.485910062937601,-57.27841655057375,1.0052136313683062,13.209083405176528,0.12067054082980143,-88.35632251973256,-1.1573229341274334,35.426612765292504,0.6295741068180681,76.34877378311387,0.2719344611720337,-0.15062263711110754,0.00015748,0.17866726186189028,0.00081957,1,0.0
15,0.02809883802016988,0.10154393906704329,-1.54e-06,1.600149459561681,3.485910062937601,70.70684113265179,1.0052136313683062,19.67061757458029,0.12067054082980143,-55.077883965714626,-1.1573229341274334,72.04394285592105,0.6295741068180681,-27.143236631202413,0.2719344611720337,0.5099915142736497,0.00015748,0.6297085053772467,0.00081957,0,0.0
16,0.6222233012267874,0.1574866444357081,-1.54e-06,1.600149459561681,3.485910062937601,-49.9120307311103,1.0052136313683062,-0.9094961376860056,0.12067054082980143,-22.706327594082694,-1.1573229341274334,3.468845717681063,0.6295741068180681,54.6864327451776,0.2719344611720337,-0.03298770540560152,0.00015748,0.13624602310724693,0.00081957,1,0.0
17,0.5321775266777048,0.17264672056162128,-1.54e-06,1.600149459561681,3.485910062937601,52.323531576655995,1.0052136313683062,21.768477075327695,0.12067054082980143,-54.5214735043532,-1.1573229341274334,-4.4703916365373715,0.6295741068180681,7.327092870590874,0.2719344611720337,0.433608832945388,0.00015748,0.6814707089997472,0.00081957,0,0.0
18,-0.02563438945141333,0.12247385812608737,-1.54e-06,1.600149459561681,3.485910062937601,-24.691592757800123,1.0052136313683062,6.32163855976853,0.12067054082980143,-57.851632255752726,-1.1573229341274334,56.19018798358789,0.6295741068180681,31.14003330893587,0.2719344611720337,-0.11076682893915389,0.00015748,0.07905889970297152,0.00081957,1,0.0
19,0.6046291935043369,0.1267477003654689,-1.54e-06,1.600149459561681,3.485910062937601,-65.91483755550053,1.0052136313683062,4.418432506287459,0.12067054082980143,-67.43964741717573,-1.1573229341274334,48.96994706371879,0.6295741068180681,76.64521330408598,0.2719344611720337,0.020140908724796118,0.00015748,0.10367589809366906,0.00081957,0,0.0
20,0.2856708391359968,0.08526537096334558,-1.54e-06,1.600149459561681,3.485910062937601,-49.02867384688607,1.0052136313683062,2.154081725470533,0.12067054082980143,-49.650202564297544,-1.1573229341274334,68.0558702390226,0.6295741068180681,47.034184275696646,0.2719344611720337,-0.10217660255705206,0.00015748,0.16443582918361865,0.00081957,1,0.0
21,0.5942440097400221,0.20027664006851317,-1.54e-06,1.600149459561681,3.485910062937601,80.0547044029392,1.0052136313683062,25.517018398607576,0.12067054082980143,-26.22530362749039,-1.1573229341274334,-67.83278550469869,0.6295741068180681,-13.553368028420152,0.2719344611720337,0.4103821420030005,0.00015748,0.7845344280099624,0.00081957,0,0.0
22,0.060829391090258866,0.07454917970640224,-1.54e-06,1.600149459561681,3.485910062937601,86.35212272113012,1.0052136313683062,22.15555257162802,0.12067054082980143,-68.16602790270503,-1.1573229341274334,53.73513720553538,0.6295741068180681,-23.09629886402267,0.2719344611720337,0.5032071724807032,0.00015748,0.7710693556647561,0.00081957,0,0.0
23,0.11500709643028745,0.17868298296407134,-1.54e-06,1.600149459561681,3.485910062937601,-4.251221661678258,1.0052136313683062,6.841103997840918,0.12067054082980143,-71.07114826877442,-1.1573229341274334,66.63314145329971,0.6295741068180681,32.88530176441748,0.2719344611720337,0.0713704988963165,0.00015748,0.31947034548531605,0.00081957,0,0.0
24,0.24347207066857668,0.2404228226743302,-1.54e-06,1.600149459561681,3.485910062937601,-50.00192632750326,1.0052136313683062,-10.343461596939065,0.12067054082980143,-37.66060691156905,-1.1573229341274334,75.10744186821273,0.6295741068180681,50.29046782649567,0.2719344611720337,-0.20099072781637092,0.00015748,0.24469021824221412,0.00081957,1,0.0
25,0.09893681723508707,0.1096040970270634,-1.54e-06,1.600149459561681,3.485910062937601,69.35811412061472,1.0052136313683062,14.864468671689266,0.12067054082980143,-37.11815788497152,-1.1573229341274334,54.24055974224126,0.6295741068180681,-28.036484026795776,0.2719344611720337,0.5041698007779513,0.00015748,0.6097724813738411,0.00081957,0,0.0
26,0.45064891734614976,0.1326385596806696,-1.54e-06,1.600149459561681,3.485910062937601,-23.532313629515798,1.0052136313683062,12.972039968327124,0.12067054082980143,-40.41218995422421,-1.1573229341274334,-19.835984160211467,0.6295741068180681,40.069083035044855,0.2719344611720337,-0.09717625161320576,0.00015748,0.21812523020597846,0.00081957,1,0.0
27,0.7186237550470355,0.1016734740235475,-1.54e-06,1.600149459561681,3.485910062937601,-57.854698603512176,1.0052136313683062,2.892574305764299,0.12067054082980143,-27.059244684720795,-1.1573229341274334,-26.184196074726998,0.6295741068180681,65.40665430489526,0.2719344611720337,-0.019151364094671323,0.00015748,0.003377592762061503,0.00081957,1,0.0
28,0.2609640111294226,0.1666569197403263,-1.54e-06,1.600149459561681,3.485910062937601,40.564616438966084,1.0052136313683062,11.908651682242692,0.12067054082980143,-30.405072062430918,-1.1573229341274334,16.424231859377628,0.6295741068180681,-5.188737682186684,0.2719344611720337,0.35373495376831515,0.00015748,0.44006219842076294,0.00081957,0,0.0
29,0.05822798391538775,0.24926690882251992,-1.54e-06,1.600149459561681,3.485910062937601,54.189843341562835,1.0052136313683062,15.088909581618125,0.12067054082980143,-2.1555323011946257,-1.1573229341274334,-12.127625340622131,0.6295741068180681,-33.8143035050785,0.2719344611720337,0.1569870893005868,0.00015748,0.4409255299092757,0.00081957,0,0.0
30,-0.004321738986283075,0.13949104842362967,-1.54e-06,1.600149459561681,3.485910062937601,90.22341400893197,1.0052136313683062,18.458560617909143,0.12067054082980143,-9.068237328384328,-1.1573229341274334,-26.216691334496602,0.6295741068180681,-47.09773637365342,0.2719344611720337,0.31480161979887245,0.00015748,0.5619887441255692,0.00081957,0,0.0
31,0.2940920309086971,0.1756925238657256,-1.54e-06,1.600149459561681,3.485910062937601,3.9566852273574824,1.0052136313683062,6.997593927462177,0.12067054082980143,-2.402396976591845,-1.1573229341274334,-13.062044547551949,0.6295741068180681,3.345002532662903,0.2719344611720337,0.03624336225471721,0.00015748,0.2445065183761676,0.00081957,0,0.0
32,0.022214362720631542,0.13528391810714072,-1.54e-06,1.600149459561681,3.485910062937601,5.8019316476577245,1.0052136313683062,11.276345938483075,0.12067054082980143,-58.59404272384631,-1.1573229341274334,32.03640107906256,0.6295741068180681,19.427932973800296,0.2719344611720337,-0.01973302033259372,0.00015748,0.26860122821066174,0.00081957,1,0.0
33,0.3874375107852811,0.10048706112378084,-1.54e-06,1.600149459561681,3.485910062937601,-27.026385465777764,1.0052136313683062,13.551426177852349,0.12067054082980143,-54.67300914876064,-1.1573229341274334,-20.02359201323509,0.6295741068180681,48.8047122164366,0.2719344611720337,-0.1926355840496437,0.00015748,0.21780907762132257,0.00081957,1,0.0
34,0.30802336479247727,0.1743031351184359,-1.54e-06,1.600149459561681,3.485910062937601,95.20091283371005,1.0052136313683062,20.86947819957605,0.12067054082980143,-21.8941190800481,-1.1573229341274334,-15.078571157982722,0.6295741068180681,-36.329952180536694,0.2719344611720337,0.561687081539495,0.00015748,0.7401244703116172,0.00081957,0,0.0
35,0.11881394497025188,0.18097160429743409,-1.54e-06,1.600149459561681,3.485910062937601,84.92984382897006,1.0052136313683062,33.84760384023113,0.12067054082980143,-75.66428722137813,-1.1573229341274334,10.718965819626106,0.6295741068180681,-20.064893262216216,0.2719344611720337,0.2918461628738049,0.00015748,0.8342011539126888,0.00081957,0,0.0
36,0.6433314560380228,0.20560602637271425,-1.54e-06,1.600149459561681,3.485910062937601,-47.20885013133855,1.0052136313683062,7.580071012802733,0.12067054082980143,-44.180139064100345,-1.1573229341274334,17.889256184290716,0.6295741068180681,56.6900362634984,0.2719344611720337,-0.004122765251583199,0.00015748,0.22544855054873253,0.00081957,1,0.0
37,0.2467420532582989,0.1695149693975366,-1.54e-06,1.600149459561681,3.485910062937601,73.26738820802817,1.0052136313683062,23.795884387922655,0.12067054082980143,-48.983560320883726,-1.1573229341274334,32.25441545294544,0.6295741068180681,-22.82038999494887,0.2719344611720337,0.5252926793857141,0.00015748,0.6862623407756893,0.00081957,0,0.0
38,0.051276404866978986,0.14061396199438467,-1.54e-06,1.600149459561681,3.485910062937601,2.5786393518512796,1.0052136313683062,9.565948242279077,0.12067054082980143,-68.91095529927166,-1.1573229341274334,62.651832091942595,0.6295741068180681,24.5205798646342,0.2719344611720337,0.09974534667929023,0.00015748,0.2816953228312102,0.00081957,0,0.0
39,0.052818238574123044,0.20156030027729338,-1.54e-06,1.600149459561681,3.485910062937601,-2.8355928989722656,1.0052136313683062,18.755019911372102,0.12067054082980143,-98.40059039168514,-1.1573229341274334,90.42117753297475,0.6295741068180681,31.477674038088622,0.2719344611720337,0.05529104504908486,0.00015748,0.39526149067683547,0.00081957,0,0.0
40,0.5721666839361221,0.17590905434710497,-1.54e-06,1.600149459561681,3.485910062937601,-44.275061681162484,1.0052136313683062,17.697415015307797,0.12067054082980143,-83.78935830905381,-1.1573229341274334,6.414808566207995,0.6295741068180681,71.50312357093958,0.2719344611720337,-0.1378325398259377,0.00015748,0.2846711556360627,0.00081957,1,0.0
41,0.5339185121895147,0.09632677450575794,-1.54e-06,1.600149459561681,3.485910062937601,-68.17159139223538,1.0052136313683062,7.416869765755109,0.12067054082980143,-78.6848750137284,-1.1573229341274334,61.914306971798055,0.6295741068180681,77.42370329488622,0.2719344611720337,-0.052033370645430885,0.00015748,0.13841843034154983,0.00081957,1,0.0
42,0.058145010749517057,0.19510433892956586,-1.54e-06,1.600149459561681,3.485910062937601,-12.17503382585241,1.0052136313683062,-8.434874526791432,0.12067054082980143,-4.853030347382983,-1.1573229341274334,55.356390460883176,0.6295741068180681,8.497265029685664,0.2719344611720337,-0.11256208249309968,0.00015748,0.28402452814049856,0.00081957,1,0.0
43,0.31241419471458437,0.10686057944527061,-1.54e-06,1.600149459561681,3.485910062937601,-25.82242469150755,1.0052136313683062,10.468499088860696,0.12067054082980143,-63.69682463868476,-1.1573229341274334,5.742395580466805,0.6295741068180681,50.59008234443888,0.2719344611720337,-0.13876362423903568,0.00015748,0.2201864550313302,0.00081957,1,0.0
44,0.41207959938689714,0.14141739986986104,-1.54e-06,1.600149459561681,3.485910062937601,50.21268070623765,1.0052136313683062,23.419149050595053,0.12067054082980143,-91.42217264280211,-1.1573229341274334,49.0656994875888,0.6295741068180681,17.58029079316188,0.2719344611720337,0.45021266303485974,0.00015748,0.7697301631942082,0.00081957,0,0.0
45,0.23061269315746669,0.1196956281779518,-1.54e-06,1.600149459561681,3.485910062937601,88.64012857163274,1.0052136313683062,27.151005384086076,0.12067054082980143,-58.21760648616816,-1.1573229341274334,11.836853895014514,0.6295741068180681,-23.205068308150118,0.2719344611720337,0.4937775561184251,0.00015748,0.7876295350327055,0.00081957,0,0.0
46,0.21980478064287967,0.20951501830432218,-1.54e-06,1.600149459561681,3.485910062937601,56.20512678608637,1.0052136313683062,22.375172660662912,0.12067054082980143,-63.47717569759463,-1.1573229341274334,-3.2509436574759576,0.6295741068180681,1.8916354434812774,0.2719344611720337,0.18486151327908312,0.00015748,0.6670879368655283,0.00081957,0,0.0
47,0.07268390046542472,0.07581412125707233,-1.54e-06,1.600149459561681,3.485910062937601,69.06663804610486,1.0052136313683062,14.188650163779386,0.12067054082980143,-32.76911081421315,-1.1573229341274334,38.139485989728854,0.6295741068180681,-27.75100036337652,0.2719344611720337,0.4630599431727344,0.00015748,0.5500638634075461,0.00081957,0,0.0
48,0.012381628695922187,0.07224138398478229,-1.54e-06,1.600149459561681,3.485910062937601,90.13283416454038,1.0052136313683062,27.821228711214218,0.12067054082980143,-61.843991943070144,-1.1573229341274334,21.107944445919188,0.6295741068180681,-30.171753870889347,0.2719344611720337,0.3673300087108087,0.00015748,0.7509253308372152,0.00081957,0,0.0
49,0.20920379359355015,0.20336027664203854,-1.54e-06,1.600149459561681,3.485910062937601,-22.998937341792683,1.0052136313683062,9.531213800001566,0.12067054082980143,-29.474287479269705,-1.1573229341274334,24.819999374000588,0.6295741068180681,20.554295731252736,0.2719344611720337,-0.1986269162206878,0.00015748,0.2690781612015499,0.00081957,1,0.0
50,0.2883057026692262,0.06500960457754998,-1.54e-06,1.600149459561681,3.485910062937601,-49.978415087648685,1.0052136313683062,-0.2880746141150041,0.12067054082980143,-60.25480657394693,-1.1573229341274334,61.15523230670209,0.6295741068180681,58.68559431483874,0.2719344611720337,-0.051073809727298726,0.00015748,0.08455937324405771,0.00081957,1,0.0
51,0.19498034980186318,0.10763192774915749,-1.54e-06,1.600149459561681,3.485910062937601,85.82967602305479,1.0052136313683062,30.029538422777847,0.12067054082980143,-83.18615543563811,-1.1573229341274334,39.900315828179345,0.6295741068180681,-14.696138504527553,0.2719344611720337,0.5017113088428011,0.00015748,0.8447908223140643,0.00081957,0,0.0
52,0.3040898326238607,0.21829868636002045,-1.54e-06,1.600149459561681,3.485910062937601,83.55788398272605,1.0052136313683062,16.4831470587486,0.12067054082980143,-7.26787931548229,-1.1573229341274334,1.572054344684119,0.6295741068180681,-39.90347308902113,0.2719344611720337,0.5534677828513238,0.00015748,0.6813535829732306,0.00081957,0,0.0
53,0.3935217255255724,0.12866483164287412,-1.54e-06,1.600149459561681,3.485910062937601,85.60269085361176,1.0052136313683062,28.28207822598722,0.12067054082980143,-57.02391879464167,-1.1573229341274334,-34.46352460541671,0.6295741068180681,-10.27967435652819,0.2719344611720337,0.3296788624671573,0.00015748,0.8826358968816649,0.00081957,0,0.0
54,0.09521323104050339,0.07845650116434444,-1.54e-06,1.600149459561681,3.485910062937601,90.94513752233004,1.0052136313683062,18.368735558377878,0.12067054082980143,-29.603066935497708,-1.1573229341274334,6.885792866444376,0.6295741068180681,-36.97038511475588,0.2719344611720337,0.45287044862251086,0.00015748,0.6871031565523678,0.00081957,0,0.0
55,0.38178522364355794,0.10778329887161625,-1.54e-06,1.600149459561681,3.485910062937601,-32.668720005170044,1.0052136313683062,11.467395505439427,0.12067054082980143,-70.64823452071145,-1.1573229341274334,20.303534985993892,0.6295741068180681,56.27645868269994,0.2719344611720337,-0.06740278405049063,0.00015748,0.20840107381748643,0.00081957,1,0.0
56,0.04529409820804556,0.12835240384498176,-1.54e-06,1.600149459561681,3.485910062937601,-12.514179117913926,1.0052136313683062,6.092790086368296,0.12067054082980143,-75.01150809732022,-1.1573229341274334,89.84515482809803,0.6295741068180681,33.35268062780702,0.2719344611720337,0.11689651409302862,0.00015748,0.2137856653785962,0.00081957,0,0.0
57,0.3163980211828613,0.11524509308526548,-1.54e-06,1.600149459561681,3.485910062937601,-55.71656551776938,1.0052136313683062,-3.671131129409801,0.12067054082980143,-57.45343289454392,-1.1573229341274334,67.84141254034051,0.6295741068180681,62.39159063928548,0.2719344611720337,-0.10712552056511965,0.00015748,0.13532525334015091,0.00081957,1,0.0
58,-0.014080081060712013,0.15804491378736393,-1.54e-06,1.600149459561681,3.485910062937601,-44.63123460337861,1.0052136313683062,-3.9736816925693716,0.12067054082980143,-46.47070423774472,-1.1573229341274334,97.38289625880995,0.6295741068180681,35.35878218898495,0.2719344611720337,-0.15347262035129738,0.00015748,0.09079412241678643,0.00081957,1,0.0
59,0.44354038586916933,0.1317583117904338,-1.54e-06,1.600149459561681,3.485910062937601,-36.53014306955205,1.0052136313683062,1.8713738859172224,0.12067054082980143,-4.417096647612411,-1.1573229341274334,-1.6069512924323988,0.6295741068180681,29.47270727164215,0.2719344611720337,-0.1512399162732854,0.00015748,0.18725820032171478,0.00081957,1,0.0
60,0.11333623112988372,0.09998283544223412,-1.54e-06,1.600149459561681,3.485910062937601,78.07862022546087,1.0052136313683062,14.647079820697954,0.12067054082980143,-13.199647450295274,-1.1573229341274334,10.727645940867504,0.6295741068180681,-38.82802582916014,0.2719344611720337,0.49169758053073276,0.00015748,0.5333815701607373,0.00081957,0,0.0
61,0.13378192357143087,0.07710747078168124,-1.54e-06,1.600149459561681,3.485910062937601,-3.1627535845066603,1.0052136313683062,6.634029932662884,0.12067054082980143,-11.493993183266923,-1.1573229341274334,-30.590346476547566,0.6295741068180681,11.71935100483175,0.2719344611720337,-0.13492367450259074,0.00015748,0.10459739076187471,0.00081957,1,0.0
62,0.017711056527662472,0.11903213012320328,-1.54e-06,1.600149459561681,3.485910062937601,86.3083946591702,1.0052136313683062,16.299418059405895,0.12067054082980143,-55.22017974795483,-1.1573229341274334,83.61111551104702,0.6295741068180681,-32.544172833805305,0.2719344611720337,0.577231842776773,0.00015748,0.7787824560932647,0.00081957,0,0.0
63,0.9393607583021719,0.25983650621267773,-1.54e-06,1.600149459561681,3.485910062937601,-28.819487682774295,1.0052136313683062,11.34325964440228,0.12067054082980143,-11.976417461319429,-1.1573229341274334,-85.34357675691284,0.6295741068180681,51.56543448782182,0.2719344611720337,0.045168802340264075,0.00015748,0.21559722026684833,0.00081957,0,0.0
64,0.04062718195634818,0.10566172534829699,-1.54e-06,1.600149459561681,3.485910062937601,14.090969613321676,1.0052136313683062,4.45791654407968,0.12067054082980143,-13.477284587493841,-1.1573229341274334,15.645762672107594,0.6295741068180681,-3.5430439001963947,0.2719344611720337,0.1240316175219663,0.00015748,0.14508616026597274,0.00081957,0,0.0
65,0.7830299365391782,0.17397449581668145,-1.54e-06,1.600149459561681,3.485910062937601,-66.13786401127291,1.0052136313683062,15.318285170604653,0.12067054082980143,-95.4397761682381,-1.1573229341274334,14.086026360226839,0.6295741068180681,95.79339514157778,0.2719344611720337,-0.08263607401301956,0.00015748,0.2415129880707221,0.00081957,1,0.0
66,0.1080133922386799,0.12739127422162722,-1.54e-06,1.600149459561681,3.485910062937601,-26.19851418993197,1.0052136313683062,13.424391850510716,0.12067054082980143,-71.2628610451848,-1.1573229341274334,30.964894925640152,0.6295741068180681,41.90249514265679,0.2719344611720337,-0.21488117367688986,0.00015748,0.19486762235319666,0.00081957,1,0.0
67,0.11365106880169884,0.2246315542915165,-1.54e-06,1.600149459561681,3.485910062937601,84.02209079032943,1.0052136313683062,14.786824265196813,0.12067054082980143,-32.74139327445431,-1.1573229341274334,83.72579056824986,0.6295741068180681,-42.43498467423281,0.2719344611720337,0.5316656375857519,0.00015748,0.8844820730354997,0.00081957,0,0.0
68,0.9431452092601288,0.21248126428904213,-1.54e-06,1.600149459561681,3.485910062937601,-41.20974462781486,1.0052136313683062,11.118185088528463,0.12067054082980143,-19.813175316789298,-1.1573229341274334,-79.00707545641282,0.6295741068180681,61.24222242199457,0.2719344611720337,-0.02368128993341065,0.00015748,0.1822361177193967,0.00081957,1,0.0
69,0.27743099419214073,0.05536195897055874,-1.54e-06,1.600149459561681,3.485910062937601,-38.684504335837325,1.0052136313683062,9.57229357008211,0.12067054082980143,-73.22704715418837,-1.1573229341274334,39.911453808734166,0.6295741068180681,55.81946909894367,0.2719344611720337,-0.08851705182711972,0.00015748,0.14415474302090642,0.00081957,1,0.0
70,0.07584777594196013,0.10046726034249483,-1.54e-06,1.600149459561681,3.485910062937601,66.51687782865653,1.0052136313683062,24.835198693467575,0.12067054082980143,-84.76956793941288,-1.1573229341274334,87.49641943517815,0.6295741068180681,-12.484522366362398,0.2719344611720337,0.5305559649351542,0.00015748,0.6899117900244524,0.00081957,0,0.0
71,0.39577269255078706,0.1947407430589333,-1.54e-06,1.600149459561681,3.485910062937601,9.063689608815181,1.0052136313683062,13.36678502750756,0.12067054082980143,-87.5363038959511,-1.1573229341274334,80.19845438923372,0.6295741068180681,36.74960972754232,0.2719344611720337,0.3479841664122495,0.00015748,0.5374695691128748,0.00081957,0,0.0
72,0.20180366476132106,0.2693932851913107,-1.54e-06,1.600149459561681,3.485910062937601,17.24854588233991,1.0052136313683062,22.820090879418203,0.12067054082980143,-73.36434447552011,-1.1573229341274334,22.124265210339118,0.6295741068180681,19.15413191497204,0.2719344611720337,0.03260050434299011,0.00015748,0.48109012474290014,0.00081957,0,0.0
73,0.07877902255562164,0.11466405221533785,-1.54e-06,1.600149459561681,3.485910062937601,65.28503320877235,1.0052136313683062,16.50487021884524,0.12067054082980143,-35.06879265122927,-1.1573229341274334,52.90714922579275,0.6295741068180681,-29.798151720744286,0.2719344611720337,0.43248773835717313,0.00015748,0.6071025415544754,0.00081957,0,0.0
74,0.41535289215775306,0.25326725884344126,-1.54e-06,1.600149459561681,3.485910062937601,74.45635193732505,1.0052136313683062,25.357969791486326,0.12067054082980143,-81.50398897820297,-1.1573229341274334,-8.859127271568525,0.6295741068180681,9.84574387788058,0.2719344611720337,0.2462745577187217,0.00015748,0.9911610383331189,0.00081957,0,0.0
75,0.0826852206222638,0.0988343403841888,-1.54e-06,1.600149459561681,3.485910062937601,79.46052847184473,1.0052136313683062,14.88960675209492,0.12067054082980143,-9.503992748388114,-1.1573229341274334,3.723734921065059,0.6295741068180681,-41.69833619702432,0.2719344611720337,0.4855850851426362,0.00015748,0.49137689462566625,0.00081957,0,0.0
76,0.15901484047601366,0.1650009299386497,-1.54e-06,1.600149459561681,3.485910062937601,24.46913311077232,1.0052136313683062,13.637975191017816,0.12067054082980143,-60.65201344794649,-1.1573229341274334,79.2795193291771,0.6295741068180681,5.101957833970744,0.2719344611720337,0.3209775629066685,0.00015748,0.4760309250512124,0.00081957,0,0.0
77,0.27678027154759766,0.07962669851135305,-1.54e-06,1.600149459561681,3.485910062937601,89.1178402811343,1.0052136313683062,29.385804504536708,0.12067054082980143,-79.55952215828194,-1.1573229341274334,0.72767117305672,0.6295741068180681,-7.8864282364337015,0.2719344611720337,0.3461458019372633,0.00015748,0.9504163760012142,0.00081957,0,0.0
78,0.40942175847886336,0.12658772850875158,-1.54e-06,1.600149459561681,3.485910062937601,-15.67319942411838,1.0052136313683062,12.799566997523158,0.12067054082980143,-31.121524498665224,-1.1573229341274334,-33.07444033063945,0.6295741068180681,32.023654665795334,0.2719344611720337,-0.11159970510195955,0.00015748,0.21624222948724275,0.00081957,1,0.0
79,0.09436256968414411,0.03627227509964626,-1.54e-06,1.600149459561681,3.485910062937601,-1.5719833159105576,1.0052136313683062,2.8071614550550663,0.12067054082980143,-0.2785139122571678,-1.1573229341274334,-21.727152679406416,0.6295741068180681,4.741972332741156,0.2719344611720337,-0.059611960391335914,0.00015748,0.04201725872442971,0.00081957,1,0.0
80,0.3539805585340562,0.1097373243825528,-1.54e-06,1.600149459561681,3.485910062937601,66.9901591620829,1.0052136313683062,27.7663368865241,0.12067054082980143,-86.32919863293043,-1.1573229341274334,26.44946642705986,0.6295741068180681,5.041288691679483,0.2719344611720337,0.4203959274877217,0.00015748,0.8235560002471382,0.00081957,0,0.0
