,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
507,0.1591180513055206,0.9130827796690709,0.010707,0.7631940241558249,2.47659447396597,69.5170274203594,-0.3331444281912842,80.4245918057371,0.19759313273575563,-98.85220339286302,-0.6907494720695261,-29.545577875711018,-1.1141436811163976,-21.79825875565811,0.9160120435470243,0.540395644392083,-0.010703,17.3774993337072,0.0045447,0,1.0
508,0.8948291858537738,0.5415292197315389,0.010707,0.7631940241558249,2.47659447396597,36.74623624004357,-0.3331444281912842,69.88161426198852,0.19759313273575563,-76.598116526936,-0.6907494720695261,-35.41297998607125,-1.1141436811163976,1.6701793933893327,0.9160120435470243,0.4022433881719065,-0.010703,11.15437167566796,0.0045447,0,1.0
509,1.3695676801167498,1.6615121871626255,0.010707,0.7631940241558249,2.47659447396597,-6.668265851532752,-0.3331444281912842,28.718044505232285,0.19759313273575563,-86.54139644133828,-0.6907494720695261,20.97414959544335,-1.1141436811163976,47.57212430232559,0.9160120435470243,0.3608375308112888,-0.010703,5.345736460680175,0.0045447,0,1.0
510,1.0001343095197757,0.9028841840561179,0.010707,0.7631940241558249,2.47659447396597,9.794716189052806,-0.3331444281912842,24.599292802489487,0.19759313273575563,-25.9733671774502,-0.6907494720695261,-8.41006549527286,-1.1141436811163976,7.190847343608198,0.9160120435470243,1.2121341446238343,-0.010703,4.000221049868011,0.0045447,0,1.0
511,0.0933718001173316,0.6460306630051327,0.010707,0.7631940241558249,2.47659447396597,10.090487375441313,-0.3331444281912842,32.594812983236864,0.19759313273575563,-89.59421807784103,-0.6907494720695261,84.96637540119815,-1.1141436811163976,10.329333541243685,0.9160120435470243,2.4026082587140176,-0.010703,4.64274395374202,0.0045447,0,1.0
512,0.17777717530716983,1.3466700886640965,0.010707,0.7631940241558249,2.47659447396597,10.533887383435925,-0.3331444281912842,-0.707982517075024,0.19759313273575563,-18.831899167782296,-0.6907494720695261,44.233598265566656,-1.1141436811163976,-5.3238173422278265,0.9160120435470243,1.1794166673080202,-0.010703,3.3435536989936763,0.0045447,0,1.0
513,0.3570485128376517,1.3423626558160717,0.010707,0.7631940241558249,2.47659447396597,21.762681110812892,-0.3331444281912842,44.7709970657433,0.19759313273575563,-97.14539699851325,-0.6907494720695261,77.64189370379503,-1.1141436811163976,4.737739963352496,0.9160120435470243,3.0809800117472843,-0.010703,7.180939748318291,0.0045447,0,1.0
514,0.015358612251016535,1.0144778970598929,0.010707,0.7631940241558249,2.47659447396597,54.84692900406341,-0.3331444281912842,64.07621443480255,0.19759313273575563,-80.29583370699515,-0.6907494720695261,-22.92254414892534,-1.1141436811163976,-17.199277781442106,0.9160120435470243,0.23363707315202387,-0.010703,13.70085758400882,0.0045447,0,1.0
515,0.5490670321176654,1.240417445316718,0.010707,0.7631940241558249,2.47659447396597,8.602012799031144,-0.3331444281912842,41.149174500116345,0.19759313273575563,-55.25008464429798,-0.6907494720695261,8.503402092676765,-1.1141436811163976,9.704215588699384,0.9160120435470243,0.2786478970689892,-0.010703,4.510207015548443,0.0045447,0,1.0
516,0.8368509551257406,1.3663005818088478,0.010707,0.7631940241558249,2.47659447396597,9.45608517715091,-0.3331444281912842,20.085258381445968,0.19759313273575563,-39.85629665247482,-0.6907494720695261,26.787202682291706,-1.1141436811163976,7.790070210487727,0.9160120435470243,2.0293922665000625,-0.010703,4.037363821178469,0.0045447,0,1.0
517,0.7903906468202031,0.6972694961523345,0.010707,0.7631940241558249,2.47659447396597,52.283064407123106,-0.3331444281912842,80.09899787740551,0.19759313273575563,-80.13965116745476,-0.6907494720695261,-41.19979158048783,-1.1141436811163976,-11.577187571310276,0.9160120435470243,0.8439650436926014,-0.010703,13.71900516050594,0.0045447,0,1.0
518,-0.2662764175694029,1.3559345517839585,0.010707,0.7631940241558249,2.47659447396597,34.81230181965111,-0.3331444281912842,18.59738759799035,0.19759313273575563,-23.834855555735658,-0.6907494720695261,40.697628069966186,-1.1141436811163976,-31.33687523891406,0.9160120435470243,2.6243539489950956,-0.010703,5.76053026180143,0.0045447,0,1.0
519,0.02169279905993693,0.11918301660999644,0.010707,0.7631940241558249,2.47659447396597,28.358335508439637,-0.3331444281912842,28.822041674714086,0.19759313273575563,-20.335144419058494,-0.6907494720695261,-13.311432549308648,-1.1141436811163976,-18.3827613769829,0.9160120435470243,0.731881081156315,-0.010703,5.59640254230932,0.0045447,0,1.0
520,0.5192977145959704,0.4900420967133564,0.010707,0.7631940241558249,2.47659447396597,-17.610893001697335,-0.3331444281912842,12.688810684598906,0.19759313273575563,-87.2656789351263,-0.6907494720695261,71.18322895269608,-1.1141436811163976,44.30044053313554,0.9160120435470243,0.6971163783421237,-0.010703,1.5516912568082906,0.0045447,0,1.0
521,0.8592286895927292,1.243938676499992,0.010707,0.7631940241558249,2.47659447396597,36.3994091977554,-0.3331444281912842,47.664085421246426,0.19759313273575563,-3.231796878578294,-0.6907494720695261,-69.05076920971621,-1.1141436811163976,-22.15246740534802,0.9160120435470243,0.6335082447181719,-0.010703,7.44374867254497,0.0045447,0,1.0
522,1.2381467374079738,3.913579962143591,0.010707,0.7631940241558249,2.47659447396597,22.22340998411829,-0.3331444281912842,52.0002465834356,0.19759313273575563,-69.95303307799234,-0.6907494720695261,37.96018964837947,-1.1141436811163976,2.569101170872429,0.9160120435470243,3.3521121412461006,-0.010703,7.19943955055842,0.0045447,0,1.0
523,-0.3463389483703301,0.9097921121837361,0.010707,0.7631940241558249,2.47659447396597,62.05937694364991,-0.3331444281912842,70.94082085367856,0.19759313273575563,-84.75185863785505,-0.6907494720695261,6.4816136491730845,-1.1141436811163976,-32.520945730870594,0.9160120435470243,1.5836066065640138,-0.010703,13.422073868338938,0.0045447,0,1.0
524,-1.0293472666698895,2.332582416638586,0.010707,0.7631940241558249,2.47659447396597,43.31158111506505,-0.3331444281912842,34.90130235434003,0.19759313273575563,-60.96557689676159,-0.6907494720695261,29.19837505645887,-1.1141436811163976,-27.67130679099361,0.9160120435470243,0.6178521220285536,-0.010703,8.722165319665283,0.0045447,0,1.0
525,-0.30943602793775926,0.6526492652406269,0.010707,0.7631940241558249,2.47659447396597,40.29797923347007,-0.3331444281912842,31.93868494736745,0.19759313273575563,-18.004880396437258,-0.6907494720695261,-18.054333860782364,-1.1141436811163976,-31.410420207241756,0.9160120435470243,0.7024972461662702,-0.010703,7.179141241062128,0.0045447,0,1.0
526,0.8591778566431323,1.3243272435474105,0.010707,0.7631940241558249,2.47659447396597,19.718813067899205,-0.3331444281912842,51.86155130076378,0.19759313273575563,-80.3795730407365,-0.6907494720695261,25.146010845778164,-1.1141436811163976,9.91428322633243,0.9160120435470243,1.8510036661525628,-0.010703,7.433065989948741,0.0045447,0,1.0
527,-0.5823687080775657,2.009773611428826,0.010707,0.7631940241558249,2.47659447396597,39.5461796653627,-0.3331444281912842,33.9190472525741,0.19759313273575563,-8.189415381585988,-0.6907494720695261,-13.309924066950884,-1.1141436811163976,-40.51634638177379,0.9160120435470243,0.8977358389864674,-0.010703,5.573467427578757,0.0045447,0,1.0
528,0.6765208957704578,0.923657197941227,0.010707,0.7631940241558249,2.47659447396597,81.72883033853242,-0.3331444281912842,91.55658268313476,0.19759313273575563,-72.48450219729767,-0.6907494720695261,-77.68064556858904,-1.1141436811163976,-34.88198819630651,0.9160120435470243,0.7489879074543158,-0.010703,18.9535226169048,0.0045447,0,1.0
529,0.22751965372639038,0.3865340907563841,0.010707,0.7631940241558249,2.47659447396597,56.95031936344509,-0.3331444281912842,61.65925184660986,0.19759313273575563,-23.391222654317957,-0.6907494720695261,-70.81072030520403,-1.1141436811163976,-36.771262140260674,0.9160120435470243,0.30070025046999493,-0.010703,11.252788522671086,0.0045447,0,1.0
530,0.32543521767957506,1.4802915143598492,0.010707,0.7631940241558249,2.47659447396597,27.52646990894449,-0.3331444281912842,23.877107587296976,0.19759313273575563,-43.28689714958048,-0.6907494720695261,27.573540165562264,-1.1141436811163976,-9.54460308910248,0.9160120435470243,1.9310436162751259,-0.010703,6.9568315120215285,0.0045447,0,1.0
531,-0.6529192308232306,1.367688054944731,0.010707,0.7631940241558249,2.47659447396597,55.25939608523066,-0.3331444281912842,59.17745181327177,0.19759313273575563,-71.93883301027844,-0.6907494720695261,10.148010028998769,-1.1141436811163976,-33.11095488452429,0.9160120435470243,1.1489025511558442,-0.010703,11.317021891470096,0.0045447,0,1.0
532,-0.31073295152661373,0.6414565766901861,0.010707,0.7631940241558249,2.47659447396597,59.29948630430138,-0.3331444281912842,71.37249726774652,0.19759313273575563,-88.09306636288314,-0.6907494720695261,-13.12827103783853,-1.1141436811163976,-24.14582247780585,0.9160120435470243,0.43300003693903477,-0.010703,13.897626180109139,0.0045447,0,1.0
533,-0.5721487891563375,1.4555772501886413,0.010707,0.7631940241558249,2.47659447396597,51.80750671784102,-0.3331444281912842,41.40468039058146,0.19759313273575563,-29.474478713764654,-0.6907494720695261,4.992982088005363,-1.1141436811163976,-44.806812608992416,0.9160120435470243,1.8577187038671816,-0.010703,8.514101680409627,0.0045447,0,1.0
534,-0.11540361445152336,0.3563802141361526,0.010707,0.7631940241558249,2.47659447396597,3.5134422718815017,-0.3331444281912842,35.40453897343022,0.19759313273575563,-94.24098546755809,-0.6907494720695261,60.02307705696143,-1.1141436811163976,20.33292018405571,0.9160120435470243,0.4272426360485184,-0.010703,4.295779429518907,0.0045447,0,1.0
535,-0.36864368490746147,1.7084817190177615,0.010707,0.7631940241558249,2.47659447396597,54.898443229968734,-0.3331444281912842,51.12042095167644,0.19759313273575563,-71.88536459354648,-0.6907494720695261,-3.947762461375177,-1.1141436811163976,-23.907903796854413,0.9160120435470243,0.4430247456701224,-0.010703,12.81045926037926,0.0045447,0,1.0
536,-0.22479875595809085,0.9078076310929843,0.010707,0.7631940241558249,2.47659447396597,16.866847388508873,-0.3331444281912842,11.886178357888582,0.19759313273575563,-39.718397523360025,-0.6907494720695261,57.12583176547247,-1.1141436811163976,-9.955835574578813,0.9160120435470243,1.9459993298075633,-0.010703,3.6958026465266443,0.0045447,0,1.0
537,1.368990759675135,1.6495285019336132,0.010707,0.7631940241558249,2.47659447396597,34.70577103000983,-0.3331444281912842,74.65812844115646,0.19759313273575563,-65.155996825411,-0.6907494720695261,-60.47662761712538,-1.1141436811163976,4.395225205784925,0.9160120435470243,0.23682671122786836,-0.010703,11.019022978456594,0.0045447,0,1.0
538,0.049040910722905506,1.3240825084903942,0.010707,0.7631940241558249,2.47659447396597,38.3859175864869,-0.3331444281912842,28.82657233152176,0.19759313273575563,-37.600529902983325,-0.6907494720695261,-5.337540149416881,-1.1141436811163976,-17.65072852984217,0.9160120435470243,0.7096152435477379,-0.010703,8.984416051539384,0.0045447,0,1.0
539,1.2128260958094101,0.9849903450875152,0.010707,0.7631940241558249,2.47659447396597,0.6449495629378958,-0.3331444281912842,35.25748267379137,0.19759313273575563,-66.61118210356113,-0.6907494720695261,17.468911999014168,-1.1141436811163976,27.882401258856035,0.9160120435470243,1.1394443405367696,-0.010703,4.535642574015043,0.0045447,0,1.0
540,-0.11381125090421285,0.635822911506523,0.010707,0.7631940241558249,2.47659447396597,19.378085631697203,-0.3331444281912842,32.980734051204934,0.19759313273575563,-85.31739649241132,-0.6907494720695261,47.950725610420676,-1.1141436811163976,7.586073829459153,0.9160120435470243,0.8994599227683091,-0.010703,6.961510638791865,0.0045447,0,1.0
541,0.41555410613528454,0.1823279044982537,0.010707,0.7631940241558249,2.47659447396597,-10.412291818142606,-0.3331444281912842,13.008820361718094,0.19759313273575563,-63.42896443160978,-0.6907494720695261,46.260631321554456,-1.1141436811163976,30.40802610017792,0.9160120435470243,0.5003713130575833,-0.010703,1.5650953152405562,0.0045447,0,1.0
542,0.11622157210165246,0.865513986317493,0.010707,0.7631940241558249,2.47659447396597,-6.017911857048361,-0.3331444281912842,7.84125828373989,0.19759313273575563,-68.79631152387054,-0.6907494720695261,57.69068556391056,-1.1141436811163976,27.29442142365616,0.9160120435470243,0.2848549959297191,-0.010703,2.61301282386876,0.0045447,0,1.0
543,0.41934612115434455,0.4969594197288813,0.010707,0.7631940241558249,2.47659447396597,27.453801639581556,-0.3331444281912842,31.665195076479478,0.19759313273575563,-18.602548184585117,-0.6907494720695261,-36.795067527903804,-1.1141436811163976,-11.274175991929297,0.9160120435470243,0.23341200828629205,-0.010703,6.429556535529249,0.0045447,0,1.0
544,0.25796723888329987,0.3058578849527641,0.010707,0.7631940241558249,2.47659447396597,7.769244152323296,-0.3331444281912842,18.55098429204351,0.19759313273575563,-34.59541314920867,-0.6907494720695261,25.028977897633496,-1.1141436811163976,2.259289916072092,0.9160120435470243,1.191409344813588,-0.010703,2.6852050270021457,0.0045447,0,1.0
545,0.5091331973667361,0.9165426238083826,0.010707,0.7631940241558249,2.47659447396597,31.879929772582216,-0.3331444281912842,38.70014733291919,0.19759313273575563,-52.71095721816301,-0.6907494720695261,-3.982384325994161,-1.1141436811163976,-5.137463468691578,0.9160120435470243,1.0796841179948515,-0.010703,8.758982769341625,0.0045447,0,1.0
546,0.27957005172329286,0.5918527400861413,0.010707,0.7631940241558249,2.47659447396597,-1.9639258163457072,-0.3331444281912842,21.829210828653387,0.19759313273575563,-55.73852599622297,-0.6907494720695261,50.120973128902335,-1.1141436811163976,14.244914272383753,0.9160120435470243,0.593276905635619,-0.010703,2.3898022269187265,0.0045447,0,1.0
547,1.5280574114272385,1.5139559002471439,0.010707,0.7631940241558249,2.47659447396597,4.937846277006571,-0.3331444281912842,38.13708949395016,0.19759313273575563,-69.96101932324638,-0.6907494720695261,2.936117386529375,-1.1141436811163976,31.315135987179076,0.9160120435470243,1.122010647628969,-0.010703,6.24590967544516,0.0045447,0,1.0
548,0.033216184189636344,0.3797105973051598,0.010707,0.7631940241558249,2.47659447396597,62.660893543114355,-0.3331444281912842,74.30568063864285,0.19759313273575563,-77.39375609937476,-0.6907494720695261,-15.840035579070829,-1.1141436811163976,-30.264768547558035,0.9160120435470243,1.4113168235748974,-0.010703,13.943948220380111,0.0045447,0,1.0
549,-0.3232213616644741,0.7732282162161871,0.010707,0.7631940241558249,2.47659447396597,40.82434437737197,-0.3331444281912842,63.64589052830317,0.19759313273575563,-96.59924853008188,-0.6907494720695261,18.897489289292253,-1.1141436811163976,-9.995893716027709,0.9160120435470243,0.6435767706019382,-0.010703,10.572476186484828,0.0045447,0,1.0
550,-0.7020279601220261,1.9114596550773155,0.010707,0.7631940241558249,2.47659447396597,39.88567089023692,-0.3331444281912842,46.06530848110677,0.19759313273575563,-81.51205071772712,-0.6907494720695261,71.54085759385276,-1.1141436811163976,-25.234266453321425,0.9160120435470243,2.685552179825182,-0.010703,7.967189217094749,0.0045447,0,1.0
551,2.3228657800128905,2.4818026128860127,0.010707,0.7631940241558249,2.47659447396597,24.08091728932955,-0.3331444281912842,71.47485342056405,0.19759313273575563,-82.99082716647021,-0.6907494720695261,-52.34402920153798,-1.1141436811163976,29.593226437529495,0.9160120435470243,0.8696164372839545,-0.010703,11.65184618930488,0.0045447,0,1.0
552,1.5591771548017554,2.1464900076732865,0.010707,0.7631940241558249,2.47659447396597,-25.45863368322088,-0.3331444281912842,17.79563793833671,0.19759313273575563,-94.13370397871562,-0.6907494720695261,83.11598955271148,-1.1141436811163976,57.751701971628336,0.9160120435470243,1.155472795913382,-0.010703,2.425918556674744,0.0045447,0,1.0
553,-0.2575497699827647,1.103417967657289,0.010707,0.7631940241558249,2.47659447396597,75.57174669658303,-0.3331444281912842,61.67020130000307,0.19759313273575563,-6.413379976999437,-0.6907494720695261,-66.33759204973447,-1.1141436811163976,-64.83834337231636,0.9160120435470243,1.259918271444576,-0.010703,12.492835730420314,0.0045447,0,1.0
554,0.2931553797632045,0.5820766209143662,0.010707,0.7631940241558249,2.47659447396597,40.560285692464134,-0.3331444281912842,64.561765728371,0.19759313273575563,-65.73262792954665,-0.6907494720695261,-23.51634462356897,-1.1141436811163976,-12.622095580196131,0.9160120435470243,0.5155676612253286,-0.010703,10.121687985360634,0.0045447,0,1.0
555,-0.06486666966415128,0.2771973421962011,0.010707,0.7631940241558249,2.47659447396597,4.3619954199653534,-0.3331444281912842,3.4854084457767556,0.19759313273575563,-17.75106097752422,-0.6907494720695261,35.65745173840892,-1.1141436811163976,-3.3349329507195336,0.9160120435470243,0.7765686283824766,-0.010703,1.325052388963974,0.0045447,0,1.0
556,-0.6537303473479321,2.1714673288082063,0.010707,0.7631940241558249,2.47659447396597,45.604809603498666,-0.3331444281912842,28.35971487369011,0.19759313273575563,-54.407422232043565,-0.6907494720695261,60.752957253382135,-1.1141436811163976,-34.11398637821456,0.9160120435470243,2.6677169412837367,-0.010703,8.60146102246988,0.0045447,0,1.0
557,0.5457833431603132,1.1492038557497024,0.010707,0.7631940241558249,2.47659447396597,43.66131660313624,-0.3331444281912842,63.31007569681171,0.19759313273575563,-99.28547582812243,-0.6907494720695261,18.220833298229948,-1.1141436811163976,-2.946431581658132,0.9160120435470243,1.8389123622187444,-0.010703,12.527595210988054,0.0045447,0,1.0
558,-0.17965752266989332,0.639579675212705,0.010707,0.7631940241558249,2.47659447396597,59.61574610053049,-0.3331444281912842,54.32223351024078,0.19759313273575563,-47.12776884703994,-0.6907494720695261,-20.514250623168223,-1.1141436811163976,-37.13219845319051,0.9160120435470243,1.1925169460881362,-0.010703,12.065171070039426,0.0045447,0,1.0
559,-0.06624994054274883,0.8486984732218135,0.010707,0.7631940241558249,2.47659447396597,13.636235859848739,-0.3331444281912842,2.072444439872555,0.19759313273575563,-15.711422805409072,-0.6907494720695261,26.27046107652245,-1.1141436811163976,-8.521945715135033,0.9160120435470243,0.7731520555117339,-0.010703,3.281071225128549,0.0045447,0,1.0
560,0.0680824650804045,0.17380981565104042,0.010707,0.7631940241558249,2.47659447396597,7.726276894186853,-0.3331444281912842,14.074199270446883,0.19759313273575563,-21.742774918726866,-0.6907494720695261,3.613604486550898,-1.1141436811163976,0.2514208742989439,0.9160120435470243,0.24172393889028654,-0.010703,2.32774891193512,0.0045447,0,1.0
561,0.4278678756854807,1.7732501799412776,0.010707,0.7631940241558249,2.47659447396597,10.521831306396749,-0.3331444281912842,18.583155266879174,0.19759313273575563,-39.59670087130209,-0.6907494720695261,62.678096896528615,-1.1141436811163976,-3.9864507865584216,0.9160120435470243,2.3673653252727207,-0.010703,3.400985897134619,0.0045447,0,1.0
562,0.8411502798070064,0.5343608940367897,0.010707,0.7631940241558249,2.47659447396597,11.937049758479105,-0.3331444281912842,33.580496016429265,0.19759313273575563,-55.49553958223191,-0.6907494720695261,0.6197187962272466,-1.1141436811163976,14.851367086144833,0.9160120435470243,0.731047404529332,-0.010703,5.806239238248308,0.0045447,0,1.0
563,0.832714241956851,1.1741617494449206,0.010707,0.7631940241558249,2.47659447396597,0.913299936621371,-0.3331444281912842,31.89420112358397,0.19759313273575563,-99.51133600490859,-0.6907494720695261,52.5974943225371,-1.1141436811163976,36.296502635668844,0.9160120435470243,1.1327861001062294,-0.010703,5.852139199256333,0.0045447,0,1.0
564,-0.299587939845793,0.8895030170905897,0.010707,0.7631940241558249,2.47659447396597,18.587694490013178,-0.3331444281912842,24.901952901918506,0.19759313273575563,-62.503992320619794,-0.6907494720695261,31.807516187105108,-1.1141436811163976,0.9713412333466067,0.9160120435470243,0.3791188180564955,-0.010703,5.730181515497584,0.0045447,0,1.0
565,-0.061703630693859646,1.3227632340953601,0.010707,0.7631940241558249,2.47659447396597,10.85772443785335,-0.3331444281912842,13.639839968844612,0.19759313273575563,-68.74192080077039,-0.6907494720695261,68.66646606900846,-1.1141436811163976,8.572186037257183,0.9160120435470243,1.3589449795215673,-0.010703,4.887223925740489,0.0045447,0,1.0
566,1.1763737919140573,1.2888671484086471,0.010707,0.7631940241558249,2.47659447396597,15.190311769776542,-0.3331444281912842,26.464161617712392,0.19759313273575563,-3.376007989258383,-0.6907494720695261,-35.008458055751774,-1.1141436811163976,-2.6200513896830273,0.9160120435470243,1.232945488430214,-0.010703,4.118496104631838,0.0045447,0,1.0
567,1.2948540977781957,2.0935811628398597,0.010707,0.7631940241558249,2.47659447396597,59.03557341923192,-0.3331444281912842,67.18217896763437,0.19759313273575563,-34.43022378800772,-0.6907494720695261,-70.59348469220406,-1.1141436811163976,-25.54831014999519,0.9160120435470243,1.6476118725556042,-0.010703,13.627738268626524,0.0045447,0,1.0
568,-0.043310688542573805,1.1244563150213767,0.010707,0.7631940241558249,2.47659447396597,32.94080968876955,-0.3331444281912842,37.714956641258055,0.19759313273575563,-79.04327592974488,-0.6907494720695261,68.57020275924663,-1.1141436811163976,-11.795011836820677,0.9160120435470243,2.966994809513179,-0.010703,8.02223028925808,0.0045447,0,1.0
569,0.8427248126584357,1.1318357487993194,0.010707,0.7631940241558249,2.47659447396597,55.726609859095475,-0.3331444281912842,62.68500693163034,0.19759313273575563,-39.86163604936521,-0.6907494720695261,-54.58836691359694,-1.1141436811163976,-25.62114192951897,0.9160120435470243,1.3318424226182923,-0.010703,12.62723576427664,0.0045447,0,1.0
570,-0.2974191467391405,0.7776913745693499,0.010707,0.7631940241558249,2.47659447396597,73.1769995948085,-0.3331444281912842,80.69687354479024,0.19759313273575563,-66.43348197155245,-0.6907494720695261,-44.75675903228233,-1.1141436811163976,-43.0123567524854,0.9160120435470243,0.5661220759945307,-0.010703,15.108883576076927,0.0045447,0,1.0
571,-0.46284926970479834,1.4540164729863927,0.010707,0.7631940241558249,2.47659447396597,28.723185606355884,-0.3331444281912842,28.716852881887377,0.19759313273575563,-73.59758604234052,-0.6907494720695261,55.98744762687136,-1.1141436811163976,-8.655416218178715,0.9160120435470243,1.4184429592932077,-0.010703,7.346659780668865,0.0045447,0,1.0
572,0.001049249037400557,0.6411604551961481,0.010707,0.7631940241558249,2.47659447396597,-6.633691665369994,-0.3331444281912842,28.783618249517303,0.19759313273575563,-99.47455779112933,-0.6907494720695261,67.99838700011503,-1.1141436811163976,32.61831958325686,0.9160120435470243,0.1638952507082887,-0.010703,3.16204651955342,0.0045447,0,1.0
573,0.922653495831026,2.0404588665030206,0.010707,0.7631940241558249,2.47659447396597,19.197841695831272,-0.3331444281912842,37.47658205431068,0.19759313273575563,-37.616114572879624,-0.6907494720695261,10.24834899604545,-1.1141436811163976,-3.476820492864391,0.9160120435470243,2.241461389518209,-0.010703,5.292636258285876,0.0045447,0,1.0
574,0.7740876073591123,1.7060058899141253,0.010707,0.7631940241558249,2.47659447396597,45.23312264597831,-0.3331444281912842,39.6138654152474,0.19759313273575563,-1.2848582635479602,-0.6907494720695261,-40.42132850106033,-1.1141436811163976,-33.38320322989384,0.9160120435470243,2.182513985380945,-0.010703,8.327950705265332,0.0045447,0,1.0
575,1.5452776997161837,0.9073320086922176,0.010707,0.7631940241558249,2.47659447396597,31.156867450259483,-0.3331444281912842,78.52195589813437,0.19759313273575563,-94.95851020985427,-0.6907494720695261,-43.100982343037074,-1.1141436811163976,19.475518852090175,0.9160120435470243,0.2867176069206687,-0.010703,12.220468358044474,0.0045447,0,1.0
576,0.5831370557731266,0.19562756756952268,0.010707,0.7631940241558249,2.47659447396597,-1.2662527428857686,-0.3331444281912842,15.73905805774423,0.19759313273575563,-37.08642520920107,-0.6907494720695261,11.026745861656238,-1.1141436811163976,17.286134969848362,0.9160120435470243,0.4340786175097989,-0.010703,2.2674281143598605,0.0045447,0,1.0
577,0.698986273651067,1.2626304553824959,0.010707,0.7631940241558249,2.47659447396597,42.92775103076002,-0.3331444281912842,40.59035381154584,0.19759313273575563,-9.024784411494252,-0.6907494720695261,-38.693333536217466,-1.1141436811163976,-28.844049996071035,0.9160120435470243,1.8164846062111946,-0.010703,8.33204118435099,0.0045447,0,1.0
578,1.3956877838519162,1.229684738181441,0.010707,0.7631940241558249,2.47659447396597,14.623083574425252,-0.3331444281912842,42.347690461512315,0.19759313273575563,-55.79367700737975,-0.6907494720695261,-17.015651636324705,-1.1141436811163976,17.97781279937432,0.9160120435470243,1.0107861978032493,-0.010703,7.07650994935325,0.0045447,0,1.0
579,1.357241574362313,1.6158645827508473,0.010707,0.7631940241558249,2.47659447396597,54.46044745761134,-0.3331444281912842,95.19508188881917,0.19759313273575563,-97.10899860436955,-0.6907494720695261,-48.78457551807473,-1.1141436811163976,-3.6565069726902237,0.9160120435470243,1.1813979118212865,-0.010703,15.58429587239058,0.0045447,0,1.0
580,-0.5116033649435034,1.3177379076524984,0.010707,0.7631940241558249,2.47659447396597,81.34747500766508,-0.3331444281912842,74.23566376052813,0.19759313273575563,-35.347592788165116,-0.6907494720695261,-60.08497583559942,-1.1141436811163976,-61.844742218701796,0.9160120435470243,0.792337892066775,-0.010703,14.65983506699219,0.0045447,0,1.0
581,1.1750040561958848,1.2572826686401382,0.010707,0.7631940241558249,2.47659447396597,43.38377600836097,-0.3331444281912842,70.35547110751762,0.19759313273575563,-66.91992592762615,-0.6907494720695261,-40.53420595105051,-1.1141436811163976,-5.220639255699979,0.9160120435470243,1.2209649371866496,-0.010703,12.052953343454377,0.0045447,0,1.0
582,1.0246570480064847,1.7064010965039091,0.010707,0.7631940241558249,2.47659447396597,33.47632073107377,-0.3331444281912842,55.0864332127224,0.19759313273575563,-22.126246355876177,-0.6907494720695261,-58.40119159102599,-1.1141436811163976,-13.674258998529936,0.9160120435470243,0.7295351414537197,-0.010703,7.936698860464844,0.0045447,0,1.0
583,0.011286002189831557,0.3387604618702076,0.010707,0.7631940241558249,2.47659447396597,17.874948635929726,-0.3331444281912842,46.2632084919926,0.19759313273575563,-85.33827377169283,-0.6907494720695261,37.36865380664068,-1.1141436811163976,6.490478898997409,0.9160120435470243,0.811674351444911,-0.010703,6.3835022255028075,0.0045447,0,1.0
584,-0.8428490362008021,2.5975444614190195,0.010707,0.7631940241558249,2.47659447396597,67.57555551619149,-0.3331444281912842,61.36370719586469,0.19759313273575563,-24.424402684230756,-0.6907494720695261,-45.40078684657382,-1.1141436811163976,-58.52241838395385,0.9160120435470243,0.44928931568045627,-0.010703,11.08346118186635,0.0045447,0,1.0
585,0.7686246997708315,1.352657383699739,0.010707,0.7631940241558249,2.47659447396597,47.39805069460533,-0.3331444281912842,77.46227526689458,0.19759313273575563,-97.86405632611333,-0.6907494720695261,2.4868521949179154,-1.1141436811163976,-7.043461581071881,0.9160120435470243,2.027314991585742,-0.010703,12.96825959536232,0.0045447,0,1.0
586,1.821194076295885,1.4308707071352689,0.010707,0.7631940241558249,2.47659447396597,-30.38445017268303,-0.3331444281912842,19.513115626274754,0.19759313273575563,-85.99153373959719,-0.6907494720695261,31.72436827224351,-1.1141436811163976,69.81582245770034,0.9160120435470243,0.23537930027579723,-0.010703,1.7020208314432943,0.0045447,0,1.0
587,0.09051355236471048,0.04831391629828531,0.010707,0.7631940241558249,2.47659447396597,42.474093563588355,-0.3331444281912842,61.00088546283283,0.19759313273575563,-75.7277748360057,-0.6907494720695261,-14.24172706862339,-1.1141436811163976,-10.744625103670728,0.9160120435470243,0.35738268566172593,-0.010703,10.940518222879817,0.0045447,0,1.0
588,0.14480942929436846,1.1032400362984582,0.010707,0.7631940241558249,2.47659447396597,87.87886020971806,-0.3331444281912842,83.1275378788753,0.19759313273575563,-15.136674014811518,-0.6907494720695261,-99.32025255539041,-1.1141436811163976,-67.25254153254095,0.9160120435470243,1.0646932888960938,-0.010703,15.759950997354132,0.0045447,0,1.0
589,0.09980424598385562,0.30430309361840013,0.010707,0.7631940241558249,2.47659447396597,-5.971834188488572,-0.3331444281912842,13.812858819389604,0.19759313273575563,-79.98191961123837,-0.6907494720695261,83.78541205687517,-1.1141436811163976,24.952810791180553,0.9160120435470243,1.5293757037139777,-0.010703,2.04431688432501,0.0045447,0,1.0
