,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,1.6098057907557584,212.2168420945473,-0.00051418,1.4708938459474281,5.135007074824801,38.005234398516485,0.7760546343506713,51.368758339165964,0.2540783963336033,-40.130301586470125,-0.7181578459093113,100.0,0.28230953595734537,73.44612592615132,-0.16472020333589588,0.5239805975241476,0.00016721,0.6550867912650868,0.0028163,0,0.0
11,2.390270070459705,423.67674394416287,-0.00051418,1.4708938459474281,5.135007074824801,3.2114991993429363,0.7760546343506713,95.67667329179508,0.2540783963336033,-25.586165286823856,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.433241092291955,0.00016721,1.0213724342760102,0.0028163,0,0.0
12,1.8066257321925687,276.7508288852639,-0.00051418,1.4708938459474281,5.135007074824801,87.58776575209195,0.7760546343506713,44.936160963798756,0.2540783963336033,-87.34245571925446,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.5607656189288599,0.00016721,1.0198725751091713,0.0028163,0,0.0
13,1.4765325858969014,243.1035044739536,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,26.557553091508183,0.2540783963336033,-100.0,-0.7181578459093113,30.969521556447294,0.28230953595734537,100.0,-0.16472020333589588,0.3498581944556579,0.00016721,1.108047194692253,0.0028163,0,0.0
14,1.8289474906607757,199.86440533898747,-0.00051418,1.4708938459474281,5.135007074824801,95.63880454217899,0.7760546343506713,61.872823487951266,0.2540783963336033,-87.1874735326742,-0.7181578459093113,-41.30608243772534,0.28230953595734537,100.0,-0.16472020333589588,0.5771626966355068,0.00016721,0.9893430861567722,0.0028163,0,0.0
15,2.888547313149415,415.15485265072505,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-5.546939097507447,-0.7181578459093113,-27.006455361554224,0.28230953595734537,100.0,-0.16472020333589588,0.9424444604279183,0.00016721,1.132759138397841,0.0028163,0,0.0
16,1.502784679707787,201.13469981909577,-0.00051418,1.4708938459474281,5.135007074824801,46.184577834590016,0.7760546343506713,45.19533642495747,0.2540783963336033,-93.044141086444,-0.7181578459093113,60.60567141942997,0.28230953595734537,100.0,-0.16472020333589588,0.4696851312270648,0.00016721,0.7633124929300003,0.0028163,0,0.0
17,2.4343076872114495,301.9338424244543,-0.00051418,1.4708938459474281,5.135007074824801,74.36055142876654,0.7760546343506713,90.75705956733077,0.2540783963336033,-60.75848421501294,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.8221102547653776,0.00016721,0.9827861914407465,0.0028163,0,0.0
18,2.709882381836568,288.2424837756267,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-15.5235331710889,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.9423406583982408,0.00016721,1.0197025950543648,0.0028163,0,0.0
19,1.9517325543381148,315.42637287550804,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,63.483043380010734,0.2540783963336033,-1e-20,-0.7181578459093113,62.06609575945346,0.28230953595734537,48.60611935328013,-0.16472020333589588,0.6874786366967237,0.00016721,0.8418193322251099,0.0028163,0,0.0
20,2.223219386730773,305.2175860954292,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-81.418381616669,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.7979582458901436,0.00016721,0.9426085961193126,0.0028163,0,0.0
21,2.3558678369732595,265.4410536958555,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,87.64550098833699,0.28230953595734537,100.0,-0.16472020333589588,0.9375720821661916,0.00016721,0.9452427618053466,0.0028163,0,0.0
22,1.566642536612212,460.0294266865433,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,27.48303118929971,0.2540783963336033,-17.124450997296673,-0.7181578459093113,12.120449539373425,0.28230953595734537,63.4106499101604,-0.16472020333589588,0.4500068812372762,0.00016721,0.9278847073188032,0.0028163,0,0.0
23,1.5702799813426687,240.66821471009985,-0.00051418,1.4708938459474281,5.135007074824801,86.89909708406938,0.7760546343506713,44.99047090083343,0.2540783963336033,-80.00734713250655,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.4096472608697235,0.00016721,0.9729636416531815,0.0028163,0,0.0
24,2.287663563884021,290.58835233922343,-0.00051418,1.4708938459474281,5.135007074824801,94.06339509561202,0.7760546343506713,53.323281801640086,0.2540783963336033,-1e-20,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.6801938909614802,0.00016721,1.0621459395336714,0.0028163,0,0.0
25,3.0666338123205277,495.96445011572416,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-6.074564003596768,-0.7181578459093113,99.52415163425364,0.28230953595734537,100.0,-0.16472020333589588,0.9424740322556041,0.00016721,1.2689880388308685,0.0028163,0,0.0
26,2.3989639540954464,411.4581526313711,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-17.014610461226333,-0.7181578459093113,35.15427021113706,0.28230953595734537,64.17986362213495,-0.16472020333589588,0.7425568225900319,0.00016721,1.0265398742293925,0.0028163,0,0.0
27,2.4183042324672277,291.5299633305425,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-55.00362135523079,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.8865919689288901,0.00016721,0.9427564159452699,0.0028163,0,0.0
28,2.5017569295437005,327.3616792644493,-0.00051418,1.4708938459474281,5.135007074824801,87.1447569368173,0.7760546343506713,100.0,0.2540783963336033,-16.138129248465106,-0.7181578459093113,-100.0,0.28230953595734537,89.924160762244,-0.16472020333589588,0.8133605165111459,0.00016721,0.9632366272474759,0.0028163,0,0.0
29,2.5915231276433417,409.86673285434676,-0.00051418,1.4708938459474281,5.135007074824801,89.67979351877622,0.7760546343506713,87.0642081896133,0.2540783963336033,-5.506082420101099,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.8826186990125656,0.00016721,0.9776584749101626,0.0028163,0,0.0
30,2.5090644388248746,421.4026298418898,-0.00051418,1.4708938459474281,5.135007074824801,49.05664956318942,0.7760546343506713,100.0,0.2540783963336033,-34.39147805983245,-0.7181578459093113,57.32233001144293,0.28230953595734537,97.68469163558063,-0.16472020333589588,0.6591954065043513,0.00016721,1.03651257855391,0.0028163,0,0.0
31,1.5524153246977899,227.4529283796696,-0.00051418,1.4708938459474281,5.135007074824801,67.7345075984351,0.7760546343506713,47.76789477770235,0.2540783963336033,-47.08730828216803,-0.7181578459093113,35.974105289241415,0.28230953595734537,71.70111771780284,-0.16472020333589588,0.5317856459688577,0.00016721,0.7258359094875568,0.0028163,0,0.0
32,1.9435892479889811,299.11374881962263,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,55.79339424933296,0.2540783963336033,-1e-20,-0.7181578459093113,-72.73474303913531,0.28230953595734537,68.11936461248212,-0.16472020333589588,0.6461566753855201,0.00016721,0.8807689819064299,0.0028163,0,0.0
33,2.0859858052040927,270.8709090751861,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.735532476807718,0.00016721,0.9425804669771305,0.0028163,0,0.0
34,1.6129090120983767,391.73780835125456,-0.00051418,1.4708938459474281,5.135007074824801,68.16449969871981,0.7760546343506713,73.61184126748995,0.2540783963336033,-13.748753392757898,-0.7181578459093113,-17.48830999221182,0.28230953595734537,43.31261516449542,-0.16472020333589588,0.48317964396139385,0.00016721,0.6931234434157783,0.0028163,0,0.0
35,1.5484943285911652,199.1387563017228,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,53.894679591519,0.28230953595734537,45.009397627966216,-0.16472020333589588,0.5355668262109962,0.00016721,0.795567077807971,0.0028163,0,0.0
36,1.8310236178458636,168.67313893600624,-0.00051418,1.4708938459474281,5.135007074824801,43.35715145077379,0.7760546343506713,100.0,0.2540783963336033,-96.01310161922561,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.5291487370670676,0.00016721,0.7700224564044955,0.0028163,0,0.0
37,2.482887085732875,357.8467114260643,-0.00051418,1.4708938459474281,5.135007074824801,47.68049058553407,0.7760546343506713,100.0,0.2540783963336033,-10.689138488514455,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.6550079243978917,0.00016721,0.960888072763808,0.0028163,0,0.0
38,1.5059413620160806,540.3557865723462,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,30.804820044144513,0.2540783963336033,-8.603654491101379,-0.7181578459093113,85.5660378861535,0.28230953595734537,44.18141075581472,-0.16472020333589588,0.49352043711451277,0.00016721,0.8295155225447917,0.0028163,0,0.0
39,2.2530316622168707,259.1324891713616,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,87.15668212486923,0.2540783963336033,-83.4139619504249,-0.7181578459093113,100.0,0.28230953595734537,92.49376173923363,-0.16472020333589588,0.8744390825663484,0.00016721,0.943826709839023,0.0028163,0,0.0
40,1.3826618995890925,214.6011400237338,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,49.40544157517626,0.2540783963336033,-53.12278134936673,-0.7181578459093113,68.27708835426563,0.28230953595734537,46.23352328392181,-0.16472020333589588,0.5270868553021921,0.00016721,0.738627653521897,0.0028163,0,0.0
41,2.5228129768966445,411.3847310948744,-0.00051418,1.4708938459474281,5.135007074824801,31.740896025092983,0.7760546343506713,100.0,0.2540783963336033,-33.39478456892257,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.5813042238969272,0.00016721,1.066049082685023,0.0028163,0,0.0
42,1.536296792311127,228.86887668803996,-0.00051418,1.4708938459474281,5.135007074824801,32.7505965564343,0.7760546343506713,17.456996361809445,0.2540783963336033,-46.244909807333016,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.38128190304136167,0.00016721,0.8218024030515467,0.0028163,0,0.0
43,2.142849794988937,372.77679259729723,-0.00051418,1.4708938459474281,5.135007074824801,90.28580914720037,0.7760546343506713,46.32725450650832,0.2540783963336033,-24.716709198199545,-0.7181578459093113,28.98439532371561,0.28230953595734537,96.17259982036903,-0.16472020333589588,0.6500205969742371,0.00016721,1.0533662202050547,0.0028163,0,0.0
44,1.8880486888033208,252.84464397636208,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,44.944955929593604,0.2540783963336033,-66.37731369929195,-0.7181578459093113,5.557657511178007,0.28230953595734537,100.0,-0.16472020333589588,0.5516398837538319,0.00016721,1.0824544813812742,0.0028163,0,0.0
45,1.9862782883996655,194.1774363367071,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,69.16941113412365,0.2540783963336033,-88.0904191624004,-0.7181578459093113,2.383854443747417,0.28230953595734537,100.0,-0.16472020333589588,0.6728482058374037,0.00016721,1.0045647425233928,0.0028163,0,0.0
46,2.7653120945850724,425.59900652320374,-0.00051418,1.4708938459474281,5.135007074824801,82.86327099911657,0.7760546343506713,100.0,0.2540783963336033,-15.176056431816175,-0.7181578459093113,-3.419050017433477,0.28230953595734537,100.0,-0.16472020333589588,0.8567502506053395,0.00016721,1.0931216099699723,0.0028163,0,0.0
47,2.7922032437834767,302.1105477916497,-0.00051418,1.4708938459474281,5.135007074824801,85.58179817167297,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,-72.1417314147964,0.28230953595734537,100.0,-0.16472020333589588,0.8703046321812451,0.00016721,1.0744356040539929,0.0028163,0,0.0
48,2.1280576322629887,485.1097448791269,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,64.12874825754145,0.2540783963336033,-1e-20,-0.7181578459093113,29.20140057419072,0.28230953595734537,64.30101851831705,-0.16472020333589588,0.7360854092040798,0.00016721,0.9074999091491232,0.0028163,0,0.0
49,2.04703248170349,303.9460627295794,-0.00051418,1.4708938459474281,5.135007074824801,20.481060373077028,0.7760546343506713,47.86336386643374,0.2540783963336033,-1e-20,-0.7181578459093113,30.81310880971943,0.28230953595734537,100.0,-0.16472020333589588,0.5555097382056136,0.00016721,0.79286631845895,0.0028163,0,0.0
50,1.741074760265238,276.8692918644132,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,-73.96585607714572,0.28230953595734537,18.77120758052878,-0.16472020333589588,0.4327838857909244,0.00016721,0.8493120172320642,0.0028163,0,0.0
51,1.6247206109735088,192.1597532697313,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,56.01325213338704,0.2540783963336033,-97.75611403620394,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.45467141257487037,0.00016721,1.013523454493238,0.0028163,0,0.0
52,2.3307611886962407,372.54745205888895,-0.00051418,1.4708938459474281,5.135007074824801,78.49723080461492,0.7760546343506713,84.98745488952461,0.2540783963336033,-69.10470607486027,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.8392164075816629,0.00016721,0.9377574573768156,0.0028163,0,0.0
53,1.9861786984338683,313.33922139960356,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-6.2640097984776455,-0.7181578459093113,-75.24950775865281,0.28230953595734537,40.01959732555657,-0.16472020333589588,0.5705023948064802,0.00016721,0.8880824545848869,0.0028163,0,0.0
54,2.153327035435621,430.35545146270636,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,43.76128441747998,0.2540783963336033,-2.8138984696449407,-0.7181578459093113,61.28456012581217,0.28230953595734537,80.32819133313578,-0.16472020333589588,0.6648846071957606,0.00016721,1.053608733769807,0.0028163,0,0.0
55,1.6567397975265998,426.64616549902644,-0.00051418,1.4708938459474281,5.135007074824801,15.730944356551802,0.7760546343506713,49.182006269899006,0.2540783963336033,-65.02992184200974,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.5285457241727965,0.00016721,0.6503536881280892,0.0028163,0,0.0
56,1.552210197116461,328.69478578894837,-0.00051418,1.4708938459474281,5.135007074824801,63.30715843934959,0.7760546343506713,43.60199309073573,0.2540783963336033,-1e-20,-0.7181578459093113,-93.95138900245581,0.28230953595734537,64.91707335106204,-0.16472020333589588,0.4898490394717636,0.00016721,0.6695215200134446,0.0028163,0,0.0
57,2.542633408217865,213.40472893740937,-0.00051418,1.4708938459474281,5.135007074824801,65.59453212758856,0.7760546343506713,100.0,0.2540783963336033,-53.726760056536705,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.7632794702157831,0.00016721,1.0502272385592935,0.0028163,0,0.0
58,2.0192113153549487,470.46647622734076,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,48.51504676690468,0.2540783963336033,-1e-20,-0.7181578459093113,-18.051663222082418,0.28230953595734537,73.6297997664215,-0.16472020333589588,0.6421079778439406,0.00016721,0.9600816103292672,0.0028163,0,0.0
59,2.4297605417994923,370.88779869489673,-0.00051418,1.4708938459474281,5.135007074824801,95.70835381349215,0.7760546343506713,57.09833507736798,0.2540783963336033,-18.202786884096643,-0.7181578459093113,58.01378952222591,0.28230953595734537,100.0,-0.16472020333589588,0.7678535965621106,0.00016721,1.1157392827629327,0.0028163,0,0.0
60,2.228188105745885,282.1112496185708,-0.00051418,1.4708938459474281,5.135007074824801,81.73355996879513,0.7760546343506713,100.0,0.2540783963336033,-4.101373640148658,-0.7181578459093113,-19.217989866132534,0.28230953595734537,57.2064745121618,-0.16472020333589588,0.5928167230455645,0.00016721,0.9685534156056232,0.0028163,0,0.0
61,2.4346638511920875,399.0420577890029,-0.00051418,1.4708938459474281,5.135007074824801,54.230010255966114,0.7760546343506713,88.80689222552002,0.2540783963336033,-37.18847301733746,-0.7181578459093113,64.22248982671633,0.28230953595734537,100.0,-0.16472020333589588,0.7211781287496953,0.00016721,0.9748316974813328,0.0028163,0,0.0
62,2.420753756910647,371.06462099166544,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,63.93965002359375,0.2540783963336033,-1.6310054654314428,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.7608809579225196,0.00016721,1.0695821858072074,0.0028163,0,0.0
63,1.8273923412680773,254.1215002033822,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-31.856228054778434,-0.7181578459093113,80.16798583288147,0.28230953595734537,26.01117295535036,-0.16472020333589588,0.4969832375477985,0.00016721,0.9139720232540192,0.0028163,0,0.0
64,1.7724132705059943,161.9851617629392,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,84.46396934324785,0.2540783963336033,-79.68900728469478,-0.7181578459093113,-100.0,0.28230953595734537,78.63606270650548,-0.16472020333589588,0.62822812323315,0.00016721,0.8413200259776669,0.0028163,0,0.0
65,2.146884184855637,337.2362506310514,-0.00051418,1.4708938459474281,5.135007074824801,80.77810808548472,0.7760546343506713,100.0,0.2540783963336033,-64.20547794977665,-0.7181578459093113,100.0,0.28230953595734537,71.40455183427741,-0.16472020333589588,0.6669319971638075,0.00016721,0.948794062720421,0.0028163,0,0.0
66,2.7692616432560717,446.5992150240909,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-46.4318380562886,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.94244488036293,0.00016721,1.133893151031373,0.0028163,0,0.0
67,2.1399194372590467,344.1438387386095,-0.00051418,1.4708938459474281,5.135007074824801,-1.717329777175003,0.7760546343506713,75.1449568492399,0.2540783963336033,-25.933107571709776,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.4458421874043569,0.00016721,0.8719613840867492,0.0028163,0,0.0
68,3.0678323563535086,391.2586027084112,-0.00051418,1.4708938459474281,5.135007074824801,94.2354696367124,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,89.28898742098075,0.28230953595734537,100.0,-0.16472020333589588,0.9151014919515881,0.00016721,1.2656834777185557,0.0028163,0,0.0
69,2.156326059500619,370.7494728329823,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,67.88028280546084,0.2540783963336033,-44.543048436146805,-0.7181578459093113,100.0,0.28230953595734537,79.85679627062142,-0.16472020333589588,0.7761734331564637,0.00016721,0.9591253509036014,0.0028163,0,0.0
70,1.6976530502060676,248.02206397480137,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,59.40035010784998,0.2540783963336033,-55.497055048123734,-0.7181578459093113,-100.0,0.28230953595734537,80.00154878675644,-0.16472020333589588,0.5410960896665046,0.00016721,0.8986387872104352,0.0028163,0,0.0
71,1.6230605790209263,536.2944933947007,-0.00051418,1.4708938459474281,5.135007074824801,77.75483379584456,0.7760546343506713,26.959531141209354,0.2540783963336033,-1e-20,-0.7181578459093113,1.4598013720696343,0.28230953595734537,67.95148225538594,-0.16472020333589588,0.45842232447137876,0.00016721,0.8512391995387367,0.0028163,0,0.0
72,1.9695494511078036,225.37675615986706,-0.00051418,1.4708938459474281,5.135007074824801,30.146115687941368,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,96.54894311528963,0.28230953595734537,96.49379310730326,-0.16472020333589588,0.5139566948033099,0.00016721,0.8618937988170301,0.0028163,0,0.0
73,2.1919417784686677,326.6038431710644,-0.00051418,1.4708938459474281,5.135007074824801,10.295691953776785,0.7760546343506713,100.0,0.2540783963336033,-20.00252147246619,-0.7181578459093113,-63.906110040829745,0.28230953595734537,93.74151544095172,-0.16472020333589588,0.4014086847745096,0.00016721,0.9050134141423292,0.0028163,0,0.0
74,2.1503086741485644,464.1705125134244,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,82.36650668361335,0.2540783963336033,-5.784032039539291,-0.7181578459093113,-25.839945147908665,0.28230953595734537,60.3886127063739,-0.16472020333589588,0.7501829448734372,0.00016721,0.8674497576149236,0.0028163,0,0.0
75,2.2364363217026435,221.22507082555313,-0.00051418,1.4708938459474281,5.135007074824801,26.682366649492863,0.7760546343506713,100.0,0.2540783963336033,-30.392697728957835,-0.7181578459093113,-3.722547395998454,0.28230953595734537,90.29154491758358,-0.16472020333589588,0.4786561539429401,0.00016721,0.9397006964359842,0.0028163,0,0.0
76,2.4386213674310766,322.60374518446656,-0.00051418,1.4708938459474281,5.135007074824801,79.77090214054428,0.7760546343506713,100.0,0.2540783963336033,-56.27127022520207,-0.7181578459093113,-8.742986774996709,0.28230953595734537,100.0,-0.16472020333589588,0.8302787766897911,0.00016721,0.9542422382306709,0.0028163,0,0.0
77,2.54373404556482,344.1679432480624,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-62.92428367482674,-0.7181578459093113,41.009840537089104,0.28230953595734537,98.63176888573109,-0.16472020333589588,0.9353325919607663,0.00016721,1.00841080731143,0.0028163,0,0.0
78,1.8781846579783312,203.20472272817454,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-61.272738565818905,-0.7181578459093113,-19.75056771141338,0.28230953595734537,55.850011684529754,-0.16472020333589588,0.6362612632933419,0.00016721,0.8461956051489948,0.0028163,0,0.0
79,2.8557438714750853,381.3424843829643,-0.00051418,1.4708938459474281,5.135007074824801,78.71783535024477,0.7760546343506713,96.82139501685899,0.2540783963336033,-15.577768090852153,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.8405768830305758,0.00016721,1.1763363213881428,0.0028163,0,0.0
80,2.495724294300681,322.8866435810286,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,87.55648661474044,0.2540783963336033,-63.20317060912868,-0.7181578459093113,89.92039793349251,0.28230953595734537,100.0,-0.16472020333589588,0.9147690625817948,0.00016721,1.0326860005108407,0.0028163,0,0.0
81,1.558403874833545,286.25052280164806,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,57.06159614778344,0.2540783963336033,-1e-20,-0.7181578459093113,-91.81426584037499,0.28230953595734537,41.196173444703675,-0.16472020333589588,0.5735585208316245,0.00016721,0.6867484054730706,0.0028163,0,0.0
82,1.1668465820066583,210.3934321057363,-0.00051418,1.4708938459474281,5.135007074824801,84.87634021900331,0.7760546343506713,26.463278830607763,0.2540783963336033,-55.06121655877596,-0.7181578459093113,100.0,0.28230953595734537,51.88871546228985,-0.16472020333589588,0.3740300173371979,0.00016721,0.7545478030833818,0.0028163,0,0.0
83,1.6695719840731558,416.87598820237054,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,-0.4175759529671552,0.2540783963336033,-39.29604904009235,-0.7181578459093113,57.21661804737136,0.28230953595734537,100.0,-0.16472020333589588,0.3187912513600758,0.00016721,1.2384179646839875,0.0028163,0,0.0
84,2.0016210705467326,245.94498686457078,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-48.96257636180149,-0.7181578459093113,-7.741135663252443,0.28230953595734537,56.95497610623066,-0.16472020333589588,0.66514765187879,0.00016721,0.8821309247076632,0.0028163,0,0.0
85,2.0393606071557495,334.62583077564244,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,46.0105014591088,0.2540783963336033,-27.854010834655888,-0.7181578459093113,-95.10266608543964,0.28230953595734537,100.0,-0.16472020333589588,0.5739019887057359,0.00016721,1.0851291973844222,0.0028163,0,0.0
