,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,12.376938549017662,69150.11423465019,0.0054696,1.533404924095422,2.6690625682759963,51.39152517090868,0.20140662970202083,37.11202192548241,0.16106624128297742,-1.219781682639521,-0.3092255040340853,100.0,-0.524116872425944,82.36625764229925,0.17529262951666533,3.280741126508543,-0.0079641,20.495534068221886,0.0097864,0,1.0
12,18.31149243801216,70663.11008265165,0.0054696,1.533404924095422,2.6690625682759963,72.40804170592027,0.20140662970202083,100.0,0.16106624128297742,-6.847930710922618,-0.3092255040340853,100.0,-0.524116872425944,88.68007304863883,0.17529262951666533,3.8894874806797457,-0.0079641,30.436368835989043,0.0097864,0,1.0
13,3.3247172203688744,14665.287716994764,0.0054696,1.533404924095422,2.6690625682759963,98.99217162996058,0.20140662970202083,18.546369115292293,0.16106624128297742,-100.0,-0.3092255040340853,44.00549180761209,-0.524116872425944,40.72782932372343,0.17529262951666533,2.1609042367296203,-0.0079641,6.913300930961541,0.0097864,0,1.0
14,8.729201562155888,11756.69520850557,0.0054696,1.533404924095422,2.6690625682759963,92.15081851915957,0.20140662970202083,100.0,0.16106624128297742,-62.07323240993827,-0.3092255040340853,-49.665604713133966,-0.524116872425944,25.181992602181943,0.17529262951666533,2.3497508517975803,-0.0079641,13.703880023867935,0.0097864,0,1.0
15,8.811072020300838,24545.837934270505,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,60.42796543398584,0.16106624128297742,-1e-20,-0.3092255040340853,100.0,-0.524116872425944,-21.076296077918023,0.17529262951666533,2.304000159112819,-0.0079641,17.86879704672583,0.0097864,0,1.0
16,6.940530044393826,30412.50580178342,0.0054696,1.533404924095422,2.6690625682759963,27.228485462411403,0.20140662970202083,65.82171804168841,0.16106624128297742,-21.098548313540913,-0.3092255040340853,47.727172461244656,-0.524116872425944,12.503979297473364,0.17529262951666533,0.35015407082808725,-0.0079641,13.07233592697838,0.0097864,0,1.0
17,11.268947107027696,55997.469902128505,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,77.91799262757846,0.16106624128297742,-14.417323863410198,-0.3092255040340853,100.0,-0.524116872425944,4.946429187452001,0.17529262951666533,2.8101633207209673,-0.0079641,21.25504613973704,0.0097864,0,1.0
18,3.6959065185467748,27298.66748340399,0.0054696,1.533404924095422,2.6690625682759963,91.96851938359052,0.20140662970202083,57.61242071282048,0.16106624128297742,-83.42209371150393,-0.3092255040340853,100.0,-0.524116872425944,-24.322838837818118,0.17529262951666533,1.7954609964156845,-0.0079641,9.557596967410039,0.0097864,0,1.0
19,8.018122616251617,43401.82364809707,0.0054696,1.533404924095422,2.6690625682759963,22.841842884277217,0.20140662970202083,33.69396761594919,0.16106624128297742,-1e-20,-0.3092255040340853,100.0,-0.524116872425944,36.70714865722457,0.17529262951666533,1.4475665359220953,-0.0079641,14.588324499011708,0.0097864,0,1.0
20,13.789887937089901,24369.159089721034,0.0054696,1.533404924095422,2.6690625682759963,94.97520827901832,0.20140662970202083,100.0,0.16106624128297742,-1e-20,-0.3092255040340853,-14.333821979812967,-0.524116872425944,39.63777685607755,0.17529262951666533,3.2565896501757425,-0.0079641,22.048174698864052,0.0097864,0,1.0
21,5.083305812454569,14422.473548001719,0.0054696,1.533404924095422,2.6690625682759963,91.81291771044202,0.20140662970202083,56.29626311226171,0.16106624128297742,-100.0,-0.3092255040340853,-97.69262408826135,-0.524116872425944,65.98559880268122,0.17529262951666533,3.837038020634188,-0.0079641,4.614032229883898,0.0097864,0,1.0
22,8.807861732102147,31899.142135451584,0.0054696,1.533404924095422,2.6690625682759963,46.77285138226274,0.20140662970202083,21.14249673447487,0.16106624128297742,-1e-20,-0.3092255040340853,54.73409665051409,-0.524116872425944,63.70260256878346,0.17529262951666533,2.631542359794363,-0.0079641,14.17407948222916,0.0097864,0,1.0
23,4.7968037859462855,18424.628157456467,0.0054696,1.533404924095422,2.6690625682759963,91.62162473081094,0.20140662970202083,62.924509038553566,0.16106624128297742,-61.60867024572649,-0.3092255040340853,30.14259765762014,-0.524116872425944,-11.154849420439348,0.17529262951666533,2.0391919333731297,-0.0079641,9.486992540564316,0.0097864,0,1.0
24,6.932418379812022,69787.5515487572,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,-22.170544231766982,0.16106624128297742,-22.09159165174015,-0.3092255040340853,-24.674769129451388,-0.524116872425944,100.0,0.17529262951666533,0.4377041996410158,-0.0079641,12.65879646856241,0.0097864,0,1.0
25,9.079406228393731,49935.05876846568,0.0054696,1.533404924095422,2.6690625682759963,73.33939452727303,0.20140662970202083,100.0,0.16106624128297742,-6.656916763755241,-0.3092255040340853,4.617555180918899,-0.524116872425944,-17.891364277444993,0.17529262951666533,0.46746719423273575,-0.0079641,17.238628527570306,0.0097864,0,1.0
26,13.050718684317768,60694.79570801929,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,43.57259339342776,0.16106624128297742,-27.93548150251763,-0.3092255040340853,32.3554752536959,-0.524116872425944,100.0,0.17529262951666533,4.842377853390343,-0.0079641,19.82217853042065,0.0097864,0,1.0
27,16.225021756607624,52057.919994244774,0.0054696,1.533404924095422,2.6690625682759963,76.08873488395403,0.20140662970202083,100.0,0.16106624128297742,-1e-20,-0.3092255040340853,-70.43382137898988,-0.524116872425944,100.0,0.17529262951666533,4.240664161661952,-0.0079641,22.798852534908235,0.0097864,0,1.0
28,9.522763387791722,21489.49669444972,0.0054696,1.533404924095422,2.6690625682759963,99.78644122102445,0.20140662970202083,-6.723199843957364,0.16106624128297742,-1e-20,-0.3092255040340853,-15.029364240553527,-0.524116872425944,100.0,0.17529262951666533,2.5875728104125164,-0.0079641,15.079491922777368,0.0097864,0,1.0
29,8.742149627899721,19351.918697915495,0.0054696,1.533404924095422,2.6690625682759963,-14.084282659808629,0.20140662970202083,51.508989074315906,0.16106624128297742,-1e-20,-0.3092255040340853,39.53713159553562,-0.524116872425944,61.85903634819219,0.17529262951666533,0.623303294877287,-0.0079641,13.977515784895258,0.0097864,0,1.0
30,7.6481763908090326,53957.09941712208,0.0054696,1.533404924095422,2.6690625682759963,51.34294494894161,0.20140662970202083,71.94478370090546,0.16106624128297742,-22.58484143139868,-0.3092255040340853,50.74417634961004,-0.524116872425944,3.9359295302694903,0.17529262951666533,0.9443821778372152,-0.0079641,14.52196388223486,0.0097864,0,1.0
31,9.348186605636778,28915.30363532013,0.0054696,1.533404924095422,2.6690625682759963,71.197967677962,0.20140662970202083,37.03524519562229,0.16106624128297742,-31.55309241658978,-0.3092255040340853,-69.00304242059988,-0.524116872425944,100.0,0.17529262951666533,3.8781005304171945,-0.0079641,11.466562395025145,0.0097864,0,1.0
32,3.9741911509003867,16745.971732713428,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,0.071501994155863,0.16106624128297742,-1e-20,-0.3092255040340853,-0.7090268089226512,-0.524116872425944,7.9642484103247,0.17529262951666533,1.6053963227205088,-0.0079641,7.914799402505594,0.0097864,0,1.0
33,16.007266846187346,70715.02505525002,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,58.18521174212747,0.16106624128297742,-1e-20,-0.3092255040340853,53.337839769142455,-0.524116872425944,98.49339321671559,0.17529262951666533,5.029680337384642,-0.0079641,25.093737791013808,0.0097864,0,1.0
34,18.509506682303634,64625.727822266075,0.0054696,1.533404924095422,2.6690625682759963,48.93471217134841,0.20140662970202083,100.0,0.16106624128297742,-1e-20,-0.3092255040340853,92.76812410880595,-0.524116872425944,100.0,0.17529262951666533,3.394701505046738,-0.0079641,30.31209099486839,0.0097864,0,1.0
35,9.74181405015808,55774.02059375867,0.0054696,1.533404924095422,2.6690625682759963,49.51649576636497,0.20140662970202083,25.106683768086295,0.16106624128297742,-1e-20,-0.3092255040340853,61.52334843652552,-0.524116872425944,69.27110113326052,0.17529262951666533,2.858971398010376,-0.0079641,15.69711077357621,0.0097864,0,1.0
36,2.4758886315508564,26973.42576061855,0.0054696,1.533404924095422,2.6690625682759963,72.85607734479669,0.20140662970202083,64.71463394995534,0.16106624128297742,-95.7135882594238,-0.3092255040340853,-26.356849394155315,-0.524116872425944,4.486415470227225,0.17529262951666533,0.8405664363133218,-0.0079641,4.829497347786129,0.0097864,0,1.0
37,14.849818558635919,45787.49418609332,0.0054696,1.533404924095422,2.6690625682759963,30.202309356833997,0.20140662970202083,81.66176225615696,0.16106624128297742,-1e-20,-0.3092255040340853,100.0,-0.524116872425944,75.77611478409109,0.17529262951666533,2.28921010161328,-0.0079641,25.097162249197055,0.0097864,0,1.0
38,12.126531895999506,24545.754659365124,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,31.253926368167235,0.16106624128297742,-49.631002833347196,-0.3092255040340853,100.0,-0.524116872425944,98.23280498718849,0.17529262951666533,4.585998995548735,-0.0079641,20.03544129261841,0.0097864,0,1.0
39,12.20622363824586,47785.10497133136,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-61.19814595860247,-0.3092255040340853,7.799304148924051,-0.524116872425944,54.43082749187249,0.17529262951666533,3.7911749925023344,-0.0079641,19.34142590487791,0.0097864,0,1.0
40,11.489840386154365,16470.96876345054,0.0054696,1.533404924095422,2.6690625682759963,-3.0699863519738457,0.20140662970202083,96.06890631910774,0.16106624128297742,-49.83670671567357,-0.3092255040340853,23.31573312440559,-0.524116872425944,86.60499499055133,0.17529262951666533,0.8810337201613869,-0.0079641,18.07492069780074,0.0097864,0,1.0
41,14.465450513865587,39016.00559748906,0.0054696,1.533404924095422,2.6690625682759963,93.5013747206057,0.20140662970202083,88.80392082302997,0.16106624128297742,-41.023767562708784,-0.3092255040340853,-34.72269867863403,-0.524116872425944,100.0,0.17529262951666533,4.901798119570784,-0.0079641,20.471959031824156,0.0097864,0,1.0
42,9.409035918741726,25858.248182616513,0.0054696,1.533404924095422,2.6690625682759963,-28.860600612865536,0.20140662970202083,47.11940879601089,0.16106624128297742,-1e-20,-0.3092255040340853,100.0,-0.524116872425944,66.70570412126912,0.17529262951666533,0.3523707386792987,-0.0079641,16.23248194726257,0.0097864,0,1.0
43,9.666796078420727,32004.584866710873,0.0054696,1.533404924095422,2.6690625682759963,54.99355804972946,0.20140662970202083,30.585001411043457,0.16106624128297742,-1e-20,-0.3092255040340853,-82.4459836483485,-0.524116872425944,100.0,0.17529262951666533,3.451709245744781,-0.0079641,11.659446654942322,0.0097864,0,1.0
44,11.931856753210191,47835.850456405395,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-100.0,-0.3092255040340853,100.0,-0.524116872425944,53.703775909481415,0.17529262951666533,3.8022467561579436,-0.0079641,20.91530932936265,0.0097864,0,1.0
45,9.677106578977178,19326.16619946103,0.0054696,1.533404924095422,2.6690625682759963,81.87140555876793,0.20140662970202083,100.0,0.16106624128297742,-22.588175745905716,-0.3092255040340853,-100.0,-0.524116872425944,28.290126685980116,0.17529262951666533,2.0634077337865113,-0.0079641,14.143674089291107,0.0097864,0,1.0
46,10.192226038840214,39654.113252879964,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-58.28772003235541,-0.3092255040340853,29.067431579465705,-0.524116872425944,17.159264630815898,0.17529262951666533,2.6668079264535027,-0.0079641,17.898816153944814,0.0097864,0,1.0
47,5.240697111041821,16723.136953724137,0.0054696,1.533404924095422,2.6690625682759963,-41.87348205176052,0.20140662970202083,-0.19472204053865028,0.16106624128297742,-2.855887258590206,-0.3092255040340853,21.539001333982803,-0.524116872425944,92.50154854570971,0.17529262951666533,0.6774483468585593,-0.0079641,6.524514111183693,0.0097864,0,1.0
48,8.875512546630915,11380.630385243412,0.0054696,1.533404924095422,2.6690625682759963,27.667136852119956,0.20140662970202083,40.19051728274586,0.16106624128297742,-56.118125312735415,-0.3092255040340853,35.430938110396255,-0.524116872425944,100.0,0.17529262951666533,3.000209482735852,-0.0079641,12.589206419847304,0.0097864,0,1.0
49,2.813766742369781,11732.901073207999,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,59.386326132010325,0.16106624128297742,-63.01332235598934,-0.3092255040340853,86.89168036277256,-0.524116872425944,-54.814603738825426,0.17529262951666533,1.068663639543717,-0.0079641,9.033067190247099,0.0097864,0,1.0
50,5.6506379821452954,17081.19126396156,0.0054696,1.533404924095422,2.6690625682759963,66.52714285167933,0.20140662970202083,50.29699486260417,0.16106624128297742,-44.551906706183615,-0.3092255040340853,-53.60389495187382,-0.524116872425944,39.08547093926351,0.17529262951666533,2.754431825503033,-0.0079641,7.14637709960175,0.0097864,0,1.0
51,10.161269562446279,29382.960271572294,0.0054696,1.533404924095422,2.6690625682759963,50.423168154993576,0.20140662970202083,100.0,0.16106624128297742,-100.0,-0.3092255040340853,-66.58847399379742,-0.524116872425944,100.0,0.17529262951666533,3.0109808494220847,-0.0079641,13.150660226036363,0.0097864,0,1.0
52,9.200966848231058,19080.355261475805,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,64.7673415476263,0.16106624128297742,-5.578765181644682,-0.3092255040340853,-100.0,-0.524116872425944,40.52420820722953,0.17529262951666533,3.788907847422438,-0.0079641,12.028495473174598,0.0097864,0,1.0
53,13.478093558662849,57799.72537103365,0.0054696,1.533404924095422,2.6690625682759963,46.428298486855205,0.20140662970202083,100.0,0.16106624128297742,-40.59672649756028,-0.3092255040340853,-12.175297999233731,-0.524116872425944,89.29891972884167,0.17529262951666533,2.8456611606164497,-0.0079641,20.092479262410194,0.0097864,0,1.0
54,8.672172147264481,34151.45324519895,0.0054696,1.533404924095422,2.6690625682759963,74.22203064926592,0.20140662970202083,100.0,0.16106624128297742,-100.0,-0.3092255040340853,69.11914198177769,-0.524116872425944,28.236780825069406,0.17529262951666533,1.8998044568281403,-0.0079641,16.134073248074664,0.0097864,0,1.0
55,8.809189799363548,40356.40272952133,0.0054696,1.533404924095422,2.6690625682759963,81.64931444285219,0.20140662970202083,3.0433824759461885,0.16106624128297742,-3.7438493654734986,-0.3092255040340853,-49.65309044221905,-0.524116872425944,100.0,0.17529262951666533,2.5974818699687523,-0.0079641,12.57232585060795,0.0097864,0,1.0
56,12.500833234882329,40345.7871190951,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-75.32838381723818,-0.3092255040340853,-100.0,-0.524116872425944,100.0,0.17529262951666533,4.9778676487246525,-0.0079641,15.831691983393783,0.0097864,0,1.0
57,10.206550968187347,27553.380469218817,0.0054696,1.533404924095422,2.6690625682759963,13.215878654396757,0.20140662970202083,75.68214167716003,0.16106624128297742,-100.0,-0.3092255040340853,100.0,-0.524116872425944,100.0,0.17529262951666533,2.3052395187310024,-0.0079641,16.533453181314183,0.0097864,0,1.0
58,6.646482372401483,42821.56962422765,0.0054696,1.533404924095422,2.6690625682759963,62.53229878985252,0.20140662970202083,18.647115116288603,0.16106624128297742,-68.31269130445092,-0.3092255040340853,60.55487307507482,-0.524116872425944,77.78872668017208,0.17529262951666533,2.9187280203467982,-0.0079641,10.700525416941048,0.0097864,0,1.0
59,11.775894372861007,18515.46092424214,0.0054696,1.533404924095422,2.6690625682759963,65.63609162692416,0.20140662970202083,79.51755644995175,0.16106624128297742,-75.58544182640844,-0.3092255040340853,100.0,-0.524116872425944,73.7428742892827,0.17529262951666533,3.411142809309805,-0.0079641,19.850367831678668,0.0097864,0,1.0
60,13.58896538210589,22013.33097125893,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,63.200115876923824,0.16106624128297742,-1e-20,-0.3092255040340853,98.64894407175463,-0.524116872425944,44.944567271363184,0.17529262951666533,3.90835246238915,-0.0079641,23.65407258630297,0.0097864,0,1.0
61,3.6726877512515665,13467.522877689746,0.0054696,1.533404924095422,2.6690625682759963,-3.2052618188972133,0.20140662970202083,34.116261557255726,0.16106624128297742,-33.39186779346948,-0.3092255040340853,-16.099091363545583,-0.524116872425944,44.74477496566867,0.17529262951666533,0.5546497263187566,-0.0079641,4.756049637914971,0.0097864,0,1.0
62,10.35717872526967,53604.21333738342,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,4.638498883350181,0.16106624128297742,-13.64925794328433,-0.3092255040340853,16.87548012011183,-0.524116872425944,100.0,0.17529262951666533,3.436659686067295,-0.0079641,16.34816705630391,0.0097864,0,1.0
63,10.879546753946226,52942.032470919694,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,39.13322198820613,0.16106624128297742,-87.75498053726568,-0.3092255040340853,100.0,-0.524116872425944,100.0,0.17529262951666533,4.705663690856679,-0.0079641,17.798436702982755,0.0097864,0,1.0
64,3.9304664693766513,17809.24468623883,0.0054696,1.533404924095422,2.6690625682759963,26.094093422185168,0.20140662970202083,6.136776550468591,0.16106624128297742,-1e-20,-0.3092255040340853,22.95724538076231,-0.524116872425944,30.095654069834985,0.17529262951666533,1.2513129722325376,-0.0079641,6.3520913044432135,0.0097864,0,1.0
65,13.257651532930142,24056.517204817814,0.0054696,1.533404924095422,2.6690625682759963,85.55780983385108,0.20140662970202083,97.1511750632321,0.16106624128297742,-100.0,-0.3092255040340853,41.05630905701652,-0.524116872425944,100.0,0.17529262951666533,4.569307082082423,-0.0079641,20.215027777705906,0.0097864,0,1.0
66,9.398078203740573,14448.370182468047,0.0054696,1.533404924095422,2.6690625682759963,45.676979246023926,0.20140662970202083,100.0,0.16106624128297742,-100.0,-0.3092255040340853,-12.788277588871951,-0.524116872425944,76.06863990721368,0.17529262951666533,2.115493778661053,-0.0079641,14.040482928683643,0.0097864,0,1.0
67,7.452292359657266,19494.24802889528,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,66.31217195658922,0.16106624128297742,-1e-20,-0.3092255040340853,88.7901419376441,-0.524116872425944,-44.31470122806574,0.17529262951666533,1.5537777856390447,-0.0079641,16.30343883443772,0.0097864,0,1.0
68,15.743909537123365,25912.2257425421,0.0054696,1.533404924095422,2.6690625682759963,95.96820616933975,0.20140662970202083,95.45176171448082,0.16106624128297742,-65.46196064276879,-0.3092255040340853,63.88423855169867,-0.524116872425944,100.0,0.17529262951666533,4.95066114506707,-0.0079641,24.830540031766322,0.0097864,0,1.0
69,7.012137096037631,13870.876867687126,0.0054696,1.533404924095422,2.6690625682759963,-17.566600818421946,0.20140662970202083,45.123423582118896,0.16106624128297742,-33.30394083184963,-0.3092255040340853,-61.48242491745285,-0.524116872425944,100.0,0.17529262951666533,1.5304927379839897,-0.0079641,7.456034006310983,0.0097864,0,1.0
70,15.984471556392617,60983.916310004046,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,83.54025584811006,0.16106624128297742,-21.625406896256408,-0.3092255040340853,0.8232993757315761,-0.524116872425944,100.0,0.17529262951666533,5.125530730446403,-0.0079641,23.783113112098256,0.0097864,0,1.0
71,11.24092757849349,52138.765867006834,0.0054696,1.533404924095422,2.6690625682759963,70.58538137057346,0.20140662970202083,100.0,0.16106624128297742,-2.6603204979933643,-0.3092255040340853,-100.0,-0.524116872425944,41.302058823481126,0.17529262951666533,2.170140005255629,-0.0079641,16.21799548973883,0.0097864,0,1.0
72,8.367643753224517,16043.219072710905,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,8.585371798758928,0.16106624128297742,-88.67438540562941,-0.3092255040340853,100.0,-0.524116872425944,100.0,0.17529262951666533,3.385880240214348,-0.0079641,14.88699046302678,0.0097864,0,1.0
73,10.503706789818068,26839.56975321634,0.0054696,1.533404924095422,2.6690625682759963,74.19635712798089,0.20140662970202083,46.44194975026515,0.16106624128297742,-26.268229903222036,-0.3092255040340853,-68.18451711047804,-0.524116872425944,100.0,0.17529262951666533,4.203559680528138,-0.0079641,13.193128939480026,0.0097864,0,1.0
74,15.930215698453187,84812.50010728865,0.0054696,1.533404924095422,2.6690625682759963,46.54732181321587,0.20140662970202083,100.0,0.16106624128297742,-8.393966676518753,-0.3092255040340853,-11.571041617115313,-0.524116872425944,100.0,0.17529262951666533,3.2305104806598894,-0.0079641,23.753099447955762,0.0097864,0,1.0
75,16.7171045585589,47099.73633763337,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,76.98345657285917,0.16106624128297742,-1e-20,-0.3092255040340853,7.120136553780625,-0.524116872425944,100.0,0.17529262951666533,5.130182313593021,-0.0079641,25.151896041942244,0.0097864,0,1.0
76,13.475657180042171,85046.4302141616,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,75.17019410969341,0.16106624128297742,-1e-20,-0.3092255040340853,18.783827944458963,-0.524116872425944,52.079367014636944,0.17529262951666533,4.0308200579501445,-0.0079641,21.50556117651924,0.0097864,0,1.0
77,10.837287579624284,19023.36872815296,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,80.54884616351488,0.16106624128297742,-94.20855948120806,-0.3092255040340853,-54.423590486306125,-0.524116872425944,100.0,0.17529262951666533,5.128642473896731,-0.0079641,13.887225332747144,0.0097864,0,1.0
78,8.608162347175188,19600.117154423053,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,56.894989481881275,0.16106624128297742,-100.0,-0.3092255040340853,-16.23868963966698,-0.524116872425944,88.91176213601844,0.17529262951666533,4.722898666739214,-0.0079641,11.4886079086517,0.0097864,0,1.0
79,12.284277642087527,34637.10067577813,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,2.242963881137438,0.16106624128297742,-1e-20,-0.3092255040340853,88.04912990540828,-0.524116872425944,100.0,0.17529262951666533,3.835394676477156,-0.0079641,20.77048925184797,0.0097864,0,1.0
80,4.714135937137823,20936.00247539158,0.0054696,1.533404924095422,2.6690625682759963,-11.884902366880468,0.20140662970202083,54.013030076773724,0.16106624128297742,-100.0,-0.3092255040340853,-15.834706364726912,-0.524116872425944,91.33070811875672,0.17529262951666533,1.0169497949758242,-0.0079641,5.357049474607798,0.0097864,0,1.0
81,13.945851098807312,47062.13412034454,0.0054696,1.533404924095422,2.6690625682759963,66.82210465537416,0.20140662970202083,100.0,0.16106624128297742,-99.06599238044382,-0.3092255040340853,99.01488563273246,-0.524116872425944,98.70123629409214,0.17529262951666533,3.888632386521415,-0.0079641,22.803237215226765,0.0097864,0,1.0
82,15.680948869684542,25130.73545703756,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-1e-20,-0.3092255040340853,62.02134263436667,-0.524116872425944,42.724583458438374,0.17529262951666533,3.591063729232225,-0.0079641,26.7059020975775,0.0097864,0,1.0
83,4.985635853147673,13829.398454058173,0.0054696,1.533404924095422,2.6690625682759963,80.5674165489272,0.20140662970202083,23.072416258956864,0.16106624128297742,-1e-20,-0.3092255040340853,-43.32271403784066,-0.524116872425944,17.515088412916064,0.17529262951666533,2.495078488137144,-0.0079641,7.128061713745838,0.0097864,0,1.0
84,10.092132446909293,71011.81990410446,0.0054696,1.533404924095422,2.6690625682759963,90.53534720283369,0.20140662970202083,80.68465713729168,0.16106624128297742,-58.42341845801542,-0.3092255040340853,86.6577017534654,-0.524116872425944,26.59296666805423,0.17529262951666533,2.982982594590637,-0.0079641,18.322431553805654,0.0097864,0,1.0
85,4.455834002581542,18206.025996541608,0.0054696,1.533404924095422,2.6690625682759963,51.13685951363331,0.20140662970202083,-2.8254322730151777,0.16106624128297742,-74.34615871001634,-0.3092255040340853,86.47853516430989,-0.524116872425944,74.01795594039288,0.17529262951666533,1.4946802625967548,-0.0079641,8.711587937554842,0.0097864,0,1.0
86,6.599482992137573,19303.53049396073,0.0054696,1.533404924095422,2.6690625682759963,28.3944778939534,0.20140662970202083,74.93354915749683,0.16106624128297742,-66.41338040498914,-0.3092255040340853,-30.79154736745322,-0.524116872425944,53.06698956667972,0.17529262951666533,1.123155236583882,-0.0079641,9.635149858969305,0.0097864,0,1.0
