,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
17,0.07227716080275093,0.47369380525212235,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,38.75531530678242,-0.12960904877624443,-1e-20,0.5511351328227053,-10.186500016749669,-0.20341502351748772,50.20270208962498,-0.11841904896574595,-0.006310546170573773,-6.682e-05,0.0066015128957163565,1.2199e-06,1,1.0
18,0.031213767883885444,0.41575801388386036,-2.5542e-05,1.6199819781792681,12.447498086741032,-59.572429905579654,-0.07425717761937842,23.152128660266612,-0.12960904877624443,-34.25091829575234,0.5511351328227053,72.39692582568661,-0.20341502351748772,31.711084191826945,-0.11841904896574595,-0.0032419813202674693,-6.682e-05,0.0033534648162421273,1.2199e-06,1,1.0
19,0.013416199514972903,0.5035938974999429,-2.5542e-05,1.6199819781792681,12.447498086741032,11.921202478345563,-0.07425717761937842,26.904872845890516,-0.12960904877624443,-1e-20,0.5511351328227053,28.042998203611326,-0.20341502351748772,-9.856744359072533,-0.11841904896574595,-0.0037578218378973615,-6.682e-05,0.004013544599847955,1.2199e-06,1,1.0
20,0.041664955803542125,0.7430985120872667,-2.5542e-05,1.6199819781792681,12.447498086741032,-52.86994901448127,-0.07425717761937842,88.68368311705518,-0.12960904877624443,-100.0,0.5511351328227053,-27.7286855118341,-0.20341502351748772,25.813419425478788,-0.11841904896574595,-0.011492256272701475,-6.682e-05,0.011588038468694231,1.2199e-06,1,1.0
21,0.03724801515019671,0.3873754289164351,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,26.825522410860422,-0.12960904877624443,-64.06027147381673,0.5511351328227053,-73.80912452662838,-0.20341502351748772,57.756854747119085,-0.11841904896574595,-0.002923029147042759,-6.682e-05,0.003239323965677767,1.2199e-06,1,1.0
22,0.018572904312215137,0.46752690660701185,-2.5542e-05,1.6199819781792681,12.447498086741032,-53.18789524297589,-0.07425717761937842,-7.105974310926799,-0.12960904877624443,-1e-20,0.5511351328227053,-100.0,-0.20341502351748772,31.817896254124438,-0.11841904896574595,-0.0010132929092387436,-6.682e-05,0.0013729518186582192,1.2199e-06,1,1.0
23,0.03969740575907733,0.9554881749135525,-2.5542e-05,1.6199819781792681,12.447498086741032,-6.251562058079969,-0.07425717761937842,100.0,-0.12960904877624443,-71.2808770990828,0.5511351328227053,-18.1157586635011,-0.20341502351748772,-3.189731000925555,-0.11841904896574595,-0.013266157332017345,-6.682e-05,0.01356279909885627,1.2199e-06,1,1.0
24,0.05183794214014886,0.4380175897985914,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,65.71041528863218,-0.12960904877624443,-100.0,0.5511351328227053,82.37240299048094,-0.20341502351748772,53.62189199294307,-0.11841904896574595,-0.008456160955162051,-6.682e-05,0.008664560791514276,1.2199e-06,1,1.0
25,0.0379629919094547,0.4900125822487216,-2.5542e-05,1.6199819781792681,12.447498086741032,-65.07655409229716,-0.07425717761937842,49.99373854568279,-0.12960904877624443,-61.018253334084726,0.5511351328227053,-100.0,-0.20341502351748772,36.598848904125816,-0.11841904896574595,-0.005818274662561505,-6.682e-05,0.0065994141867340575,1.2199e-06,1,1.0
26,0.039699659031127044,0.4428200794391712,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,53.16454993864136,-0.12960904877624443,-100.0,0.5511351328227053,-82.68082645298892,-0.20341502351748772,57.29219786837144,-0.11841904896574595,-0.0062271249004925795,-6.682e-05,0.006537365834702754,1.2199e-06,1,1.0
27,0.01099759980371323,0.44171229530424977,-2.5542e-05,1.6199819781792681,12.447498086741032,-52.846389921034245,-0.07425717761937842,-11.640447801021182,-0.12960904877624443,-16.050658301427973,0.5511351328227053,-25.05714089241632,-0.20341502351748772,32.73963993087396,-0.11841904896574595,-0.0017082359128820133,-6.682e-05,0.002076500730239558,1.2199e-06,1,1.0
28,0.04476541034198199,0.40299149143749674,-2.5542e-05,1.6199819781792681,12.447498086741032,-80.64998480136795,-0.07425717761937842,17.442700463166577,-0.12960904877624443,-7.441436955598656,0.5511351328227053,-49.62726181775557,-0.20341502351748772,43.035127282739474,-0.11841904896574595,-0.0029489774242406983,-6.682e-05,0.003016256748883288,1.2199e-06,1,1.0
29,0.02890445380492548,0.3834727167466547,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-25.1489487688048,-0.12960904877624443,-1e-20,0.5511351328227053,-100.0,-0.20341502351748772,59.97550688816224,-0.11841904896574595,-0.003495454151226212,-6.682e-05,0.003953645342172604,1.2199e-06,1,1.0
30,0.033626326391367076,0.4460489786568945,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,22.062208994547774,-0.12960904877624443,-73.06202381227182,0.5511351328227053,51.319740536580696,-0.20341502351748772,57.64171894283517,-0.11841904896574595,-0.0023984893782942602,-6.682e-05,0.0026595915853306284,1.2199e-06,1,1.0
31,0.07316414538726969,0.35707682455968803,-2.5542e-05,1.6199819781792681,12.447498086741032,-89.99274288907637,-0.07425717761937842,70.37075731410414,-0.12960904877624443,-43.53180380688982,0.5511351328227053,93.56876251896492,-0.20341502351748772,42.81195509055729,-0.11841904896574595,-0.0101821176277563,-6.682e-05,0.010392984845072638,1.2199e-06,1,1.0
32,0.0019157014865414691,0.36996642099705357,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-26.215070874506438,-0.12960904877624443,-63.38586268704714,0.5511351328227053,-100.0,-0.20341502351748772,64.68769598139544,-0.11841904896574595,-0.0046835136889924345,-6.682e-05,0.004844928863271579,1.2199e-06,1,1.0
33,0.032731208044178235,0.6689966320936462,-2.5542e-05,1.6199819781792681,12.447498086741032,-5.968296451928104,-0.07425717761937842,100.0,-0.12960904877624443,-81.81055026503964,0.5511351328227053,-100.0,-0.20341502351748772,-1.9277865274246189,-0.11841904896574595,-0.013092264670606495,-6.682e-05,0.013222661429493776,1.2199e-06,1,1.0
34,0.0015250213606171409,0.4293890854742208,-2.5542e-05,1.6199819781792681,12.447498086741032,-67.89681380613862,-0.07425717761937842,5.303621300650995,-0.12960904877624443,-85.669276698465,0.5511351328227053,-34.636192257938134,-0.20341502351748772,44.99114114762423,-0.11841904896574595,-0.001316698569683172,-6.682e-05,0.0019225492557457162,1.2199e-06,1,1.0
35,0.07301046983346315,0.680063153048028,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,48.957416721549194,-0.12960904877624443,-13.790029683672394,0.5511351328227053,-45.95008969648161,-0.20341502351748772,50.76196005331778,-0.11841904896574595,-0.007156043967166419,-6.682e-05,0.007639741319901321,1.2199e-06,1,1.0
36,0.02835348081605259,0.8292878741237661,-2.5542e-05,1.6199819781792681,12.447498086741032,-61.85533333461076,-0.07425717761937842,-5.321207509751012,-0.12960904877624443,-1e-20,0.5511351328227053,-30.88236687747379,-0.20341502351748772,37.506773162671465,-0.11841904896574595,-0.0004560575568014338,-6.682e-05,0.001772896308985273,1.2199e-06,1,1.0
37,0.005587573033846616,0.44721614485401706,-2.5542e-05,1.6199819781792681,12.447498086741032,-77.18572218940305,-0.07425717761937842,7.666634749879279,-0.12960904877624443,-81.76702128948816,0.5511351328227053,-100.0,-0.20341502351748772,48.991905796231016,-0.11841904896574595,-0.0012872486007331067,-6.682e-05,0.001324086644914882,1.2199e-06,1,1.0
38,0.02324929693474085,1.0038060104736615,-2.5542e-05,1.6199819781792681,12.447498086741032,21.57259225462425,-0.07425717761937842,69.94695501443093,-0.12960904877624443,-35.04330229778549,0.5511351328227053,42.65231839533751,-0.20341502351748772,-18.100459972146652,-0.11841904896574595,-0.009474501592051727,-6.682e-05,0.009739812064137408,1.2199e-06,1,1.0
39,0.030117726917429925,0.5038498996366492,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,32.580782972252,-0.12960904877624443,-100.0,0.5511351328227053,13.661864465437796,-0.20341502351748772,59.86277529139817,-0.11841904896574595,-0.003127579309688543,-6.682e-05,0.003881293934943476,1.2199e-06,1,1.0
40,0.10311289541873804,0.43223237993940167,-2.5542e-05,1.6199819781792681,12.447498086741032,-87.87206249381505,-0.07425717761937842,100.0,-0.12960904877624443,-1e-20,0.5511351328227053,-95.06881100929522,-0.20341502351748772,35.62375198082202,-0.11841904896574595,-0.015148712248684287,-6.682e-05,0.015054785950101564,1.2199e-06,1,1.0
41,0.015532368688580288,0.5076311902035047,-2.5542e-05,1.6199819781792681,12.447498086741032,7.2858330055757685,-0.07425717761937842,40.58529297213808,-0.12960904877624443,-23.818806948290057,0.5511351328227053,100.0,-0.20341502351748772,-8.839921679590361,-0.11841904896574595,-0.005874049827984068,-6.682e-05,0.005704765669714604,1.2199e-06,1,1.0
42,0.030558689966152047,0.48936791188459056,-2.5542e-05,1.6199819781792681,12.447498086741032,-74.37808621333444,-0.07425717761937842,18.090522693232924,-0.12960904877624443,-31.09725208415138,0.5511351328227053,-100.0,-0.20341502351748772,41.36924427737901,-0.11841904896574595,-0.002475497708205223,-6.682e-05,0.002229955255898949,1.2199e-06,1,1.0
43,0.012599373263044854,0.47841120368975865,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-41.832263483556005,-0.12960904877624443,-24.461221157005514,0.5511351328227053,87.14766547790431,-0.20341502351748772,61.78169047425593,-0.11841904896574595,-0.005886718234348055,-6.682e-05,0.006172050665320839,1.2199e-06,1,1.0
44,0.008242725453794252,0.9534520392404544,-2.5542e-05,1.6199819781792681,12.447498086741032,54.61376015052365,-0.07425717761937842,71.26897350294135,-0.12960904877624443,-25.03639143838635,0.5511351328227053,-100.0,-0.20341502351748772,-36.147728397696596,-0.11841904896574595,-0.009653236391549504,-6.682e-05,0.009640116269479318,1.2199e-06,1,1.0
45,0.06998110684459777,0.37989162353562717,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,74.07708463589358,-0.12960904877624443,-54.10503144082486,0.5511351328227053,-100.0,-0.20341502351748772,50.08422121904094,-0.11841904896574595,-0.010331387020106721,-6.682e-05,0.010206261950170393,1.2199e-06,1,1.0
46,0.001357533867768582,0.5753982040079674,-2.5542e-05,1.6199819781792681,12.447498086741032,-35.42876510261248,-0.07425717761937842,17.536480582815702,-0.12960904877624443,-62.05459383572985,0.5511351328227053,-100.0,-0.20341502351748772,23.870375012336027,-0.11841904896574595,-0.0018485768676479255,-6.682e-05,0.0021819185017491493,1.2199e-06,1,1.0
47,0.053741256782951816,0.4895526798629145,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,37.059814385275324,-0.12960904877624443,-45.49423520309424,0.5511351328227053,62.894252283198206,-0.20341502351748772,52.591313264761496,-0.11841904896574595,-0.005491512399713029,-6.682e-05,0.005413185843286894,1.2199e-06,1,1.0
48,0.05107257641417218,0.5891293520783984,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,29.327581492299085,-0.12960904877624443,-38.76910373506424,0.5511351328227053,15.63660902240074,-0.20341502351748772,54.19690988508896,-0.11841904896574595,-0.004127720285296683,-6.682e-05,0.004352163206152798,1.2199e-06,1,1.0
49,0.013511754817473808,0.3935876661156841,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-29.34782481450953,-0.12960904877624443,-34.72461375148565,0.5511351328227053,-17.56285075004655,-0.20341502351748772,61.857678798333,-0.11841904896574595,-0.004435176627987272,-6.682e-05,0.004594883726692738,1.2199e-06,1,1.0
50,0.043603889505942434,0.39112773019602665,-2.5542e-05,1.6199819781792681,12.447498086741032,-73.72732290163384,-0.07425717761937842,68.07770121357102,-0.12960904877624443,-81.00146196002402,0.5511351328227053,-100.0,-0.20341502351748772,39.09048214867792,-0.11841904896574595,-0.008728385388524827,-6.682e-05,0.008784611973256412,1.2199e-06,1,1.0
51,0.05789136504118511,0.4511922762900235,-2.5542e-05,1.6199819781792681,12.447498086741032,-80.81353397184239,-0.07425717761937842,31.323194449042596,-0.12960904877624443,-1e-20,0.5511351328227053,-45.19894209122488,-0.20341502351748772,41.27916795145027,-0.11841904896574595,-0.004845637771646292,-6.682e-05,0.005230816455732283,1.2199e-06,1,1.0
52,0.05908616611359634,0.3667814392208373,-2.5542e-05,1.6199819781792681,12.447498086741032,-78.9512694718962,-0.07425717761937842,47.95068985326426,-0.12960904877624443,-24.396547555346114,0.5511351328227053,45.23184147615761,-0.20341502351748772,38.15865529330343,-0.11841904896574595,-0.007309063949045022,-6.682e-05,0.007247843844727999,1.2199e-06,1,1.0
53,0.013358543304906614,0.7967779630085894,-2.5542e-05,1.6199819781792681,12.447498086741032,-90.24112414090672,-0.07425717761937842,-53.21451902989533,-0.12960904877624443,-1e-20,0.5511351328227053,100.0,-0.20341502351748772,57.591644985284994,-0.11841904896574595,-0.00698080352148954,-6.682e-05,0.008138240990441224,1.2199e-06,1,1.0
54,0.08527966121467208,0.7472867496005375,-2.5542e-05,1.6199819781792681,12.447498086741032,-82.3028288809583,-0.07425717761937842,84.34838713333296,-0.12960904877624443,-19.9698351416633,0.5511351328227053,6.184023829418663,-0.20341502351748772,35.392666238439,-0.11841904896574595,-0.012586190179149262,-6.682e-05,0.012599380316549044,1.2199e-06,1,1.0
55,0.03450093764162598,0.9953761410907523,-2.5542e-05,1.6199819781792681,12.447498086741032,40.32292605641059,-0.07425717761937842,76.98058576032962,-0.12960904877624443,-1e-20,0.5511351328227053,100.0,-0.20341502351748772,-32.86229315057962,-0.11841904896574595,-0.011169058583050109,-6.682e-05,0.011384359965430238,1.2199e-06,1,1.0
56,0.018145351882557396,0.3933530003869711,-2.5542e-05,1.6199819781792681,12.447498086741032,-65.73634838628952,-0.07425717761937842,-8.036175129815309,-0.12960904877624443,-24.96220545012533,0.5511351328227053,92.56126712636825,-0.20341502351748772,38.282902367880475,-0.11841904896574595,-0.0012696535979334679,-6.682e-05,0.0014101103366502637,1.2199e-06,1,1.0
57,0.016814212139583035,0.42529424809383,-2.5542e-05,1.6199819781792681,12.447498086741032,-6.452236003627998,-0.07425717761937842,25.44378478731869,-0.12960904877624443,-1e-20,0.5511351328227053,-100.0,-0.20341502351748772,1.1639327702142204,-0.11841904896574595,-0.0035713575481855888,-6.682e-05,0.0035276745016450404,1.2199e-06,1,1.0
58,0.007487942940920823,0.34272387763248924,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-3.312812412389164,-0.12960904877624443,-91.41463649292876,0.5511351328227053,-7.004605919532665,-0.20341502351748772,62.59647830385269,-0.11841904896574595,-0.0018058107683795747,-6.682e-05,0.0018028775009620893,1.2199e-06,1,1.0
59,0.02441855958036597,0.6156000942861516,-2.5542e-05,1.6199819781792681,12.447498086741032,6.148858067723072,-0.07425717761937842,43.12741285153853,-0.12960904877624443,-1e-20,0.5511351328227053,-67.98582331452684,-0.20341502351748772,-7.613903516992309,-0.11841904896574595,-0.005875905308087033,-6.682e-05,0.0062228417574179415,1.2199e-06,1,1.0
60,0.01749501731199786,0.8423639327679343,-2.5542e-05,1.6199819781792681,12.447498086741032,36.98204049215517,-0.07425717761937842,100.0,-0.12960904877624443,-70.60770406713249,0.5511351328227053,-100.0,-0.20341502351748772,-26.134716933261558,-0.11841904896574595,-0.013083571090531182,-6.682e-05,0.013297247941029735,1.2199e-06,1,1.0
61,0.0043554297101046635,0.9035389644240799,-2.5542e-05,1.6199819781792681,12.447498086741032,70.96524304833049,-0.07425717761937842,100.0,-0.12960904877624443,-63.19223602787857,0.5511351328227053,-100.0,-0.20341502351748772,-45.51968540803587,-0.11841904896574595,-0.01319793246207358,-6.682e-05,0.01330523909178015,1.2199e-06,1,1.0
62,0.029927659488902178,0.5839736811702243,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-27.068086280569133,-0.12960904877624443,-1e-20,0.5511351328227053,44.168559885804754,-0.20341502351748772,57.63066580182645,-0.11841904896574595,-0.0038422047408217877,-6.682e-05,0.003797260488920989,1.2199e-06,1,1.0
63,0.0073963686564560115,0.5540576563904915,-2.5542e-05,1.6199819781792681,12.447498086741032,-53.74742979762795,-0.07425717761937842,-24.215725502054447,-0.12960904877624443,-13.822727339451138,0.5511351328227053,100.0,-0.20341502351748772,33.35574970516033,-0.11841904896574595,-0.0032758138302160177,-6.682e-05,0.003648847226440525,1.2199e-06,1,1.0
64,0.046025851898049475,0.49342648277455153,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,44.338499025042026,-0.12960904877624443,-77.01470842342523,0.5511351328227053,48.92463651544365,-0.20341502351748772,54.74551603906046,-0.11841904896574595,-0.005712082883663559,-6.682e-05,0.005826058528868076,1.2199e-06,1,1.0
65,0.04088779212405043,0.44471568561168495,-2.5542e-05,1.6199819781792681,12.447498086741032,-97.23648548707794,-0.07425717761937842,59.4911702906014,-0.12960904877624443,-100.0,0.5511351328227053,-100.0,-0.20341502351748772,54.307995443459134,-0.11841904896574595,-0.007401723329254678,-6.682e-05,0.007305017937058527,1.2199e-06,1,1.0
66,0.055364243334026765,0.3801623725999523,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,15.91428025834324,-0.12960904877624443,-8.471039793353409,0.5511351328227053,72.71098204318005,-0.20341502351748772,52.43750799972608,-0.11841904896574595,-0.003529326182761511,-6.682e-05,0.003539273357645682,1.2199e-06,1,1.0
67,0.014282482621961454,0.4183724480871799,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-20.438122120443296,-0.12960904877624443,-53.938422609281034,0.5511351328227053,94.20589121353886,-0.20341502351748772,60.879118777360404,-0.11841904896574595,-0.003222830367728317,-6.682e-05,0.0033101758914026117,1.2199e-06,1,1.0
68,0.0026589763987624297,0.4524727667976679,-2.5542e-05,1.6199819781792681,12.447498086741032,6.502492968820981,-0.07425717761937842,20.9897513229157,-0.12960904877624443,-20.372348510792104,0.5511351328227053,4.300825408189033,-0.20341502351748772,-4.640037125806117,-0.11841904896574595,-0.002729945433754336,-6.682e-05,0.002765219946953171,1.2199e-06,1,1.0
69,0.05624279730935689,0.45341407499631303,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,16.553355639303774,-0.12960904877624443,-1e-20,0.5511351328227053,-72.86430245153514,-0.20341502351748772,53.83840044337403,-0.11841904896574595,-0.0030174238124843775,-6.682e-05,0.0033154992411593993,1.2199e-06,1,1.0
70,0.016907918453244696,0.4117780183575865,-2.5542e-05,1.6199819781792681,12.447498086741032,-36.96926507773412,-0.07425717761937842,43.03117284177273,-0.12960904877624443,-74.0764785021112,0.5511351328227053,65.16368760611947,-0.20341502351748772,19.683365361705672,-0.11841904896574595,-0.0054961509697167175,-6.682e-05,0.0054197299442324915,1.2199e-06,1,1.0
71,0.07995928423124551,0.5600821288199482,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,50.93011315259357,-0.12960904877624443,-1e-20,0.5511351328227053,-19.357994558526332,-0.20341502351748772,48.6982549035432,-0.11841904896574595,-0.008017005605841454,-6.682e-05,0.008310621024928293,1.2199e-06,1,1.0
72,0.03392023161694701,0.49315887716731543,-2.5542e-05,1.6199819781792681,12.447498086741032,-64.97612552341559,-0.07425717761937842,60.04887849866047,-0.12960904877624443,-81.5556267927517,0.5511351328227053,-100.0,-0.20341502351748772,35.29626365508239,-0.11841904896574595,-0.007576190255667636,-6.682e-05,0.007572947686567511,1.2199e-06,1,1.0
73,0.011356619418869961,0.4104991015146122,-2.5542e-05,1.6199819781792681,12.447498086741032,-39.41248433982086,-0.07425717761937842,32.15437020132161,-0.12960904877624443,-67.71041329010306,0.5511351328227053,-61.479007473834564,-0.20341502351748772,24.09547019368093,-0.11841904896574595,-0.003598176624968351,-6.682e-05,0.003902740708458392,1.2199e-06,1,1.0
74,0.008267192533579942,0.39967627207161616,-2.5542e-05,1.6199819781792681,12.447498086741032,-33.45565550531036,-0.07425717761937842,-7.5983566834991905,-0.12960904877624443,-1e-20,0.5511351328227053,-100.0,-0.20341502351748772,20.54113406255862,-0.11841904896574595,-0.0011683692105779273,-6.682e-05,0.0012510206455817845,1.2199e-06,1,1.0
75,0.0056997942322188355,0.8900022046666696,-2.5542e-05,1.6199819781792681,12.447498086741032,51.45271410217566,-0.07425717761937842,85.61392258797906,-0.12960904877624443,-70.1255149599013,0.5511351328227053,49.44423056125649,-0.20341502351748772,-33.66156076943834,-0.11841904896574595,-0.011193802257899463,-6.682e-05,0.01148035169811819,1.2199e-06,1,1.0
76,0.013181740772507175,0.38687304476405454,-2.5542e-05,1.6199819781792681,12.447498086741032,-78.12929034315339,-0.07425717761937842,27.041753980186993,-0.12960904877624443,-100.0,0.5511351328227053,-30.8633189772163,-0.20341502351748772,47.73650078519915,-0.11841904896574595,-0.0028603497631971937,-6.682e-05,0.0029260771043079963,1.2199e-06,1,1.0
77,0.06434920691096002,0.49049526044331426,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,38.729811731528436,-0.12960904877624443,-24.714655904404935,0.5511351328227053,100.0,-0.20341502351748772,50.42416210755151,-0.11841904896574595,-0.006297130537531005,-6.682e-05,0.006295359878373724,1.2199e-06,1,1.0
