,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,0.0001382087185243762,0.0010412709706254832,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,-10.569376292346323,-0.2008237593181544,-15.052903647767977,1.5233892078328573,-100.0,-0.7768422008992321,27.589409740638335,-0.2161234013555482,-3.725205296914791e-05,-3.4656e-06,3.582595999663281e-05,2.4558e-08,1,1.0
17,0.0030530584870454196,0.0028846296226535057,-3.3335e-06,3.1417007715451413,31.707887424500196,31.42625177606115,-0.9036435002470884,74.57373444628938,-0.2008237593181544,-100.0,1.5233892078328573,-100.0,-0.7768422008992321,-13.790145299968472,-0.2161234013555482,-0.00023304378350147764,-3.4656e-06,0.00023229621812610217,2.4558e-08,1,1.0
18,0.00201388298568279,0.0013807111635618947,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,41.00680511291163,-0.2008237593181544,-1e-20,1.5233892078328573,100.0,-0.7768422008992321,-31.356087632305986,-0.2161234013555482,-0.00013555039009549027,-3.4656e-06,0.00013535391547389553,2.4558e-08,1,1.0
19,0.0049658741009891,0.0021945853581897042,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,39.867365654515396,-0.2008237593181544,-1e-20,1.5233892078328573,80.18070305406664,-0.7768422008992321,19.62801831236126,-0.2161234013555482,-0.00013501632469350698,-3.4656e-06,0.00013490823886130445,2.4558e-08,1,1.0
20,0.006571487838595059,0.002550107693894157,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-11.112909301021528,1.5233892078328573,-57.70839608797252,-0.7768422008992321,-38.89848220998054,-0.2161234013555482,-0.0003291969571512178,-3.4656e-06,0.0003274730841869403,2.4558e-08,1,1.0
21,0.006793578449046268,0.002807131876212872,-3.3335e-06,3.1417007715451413,31.707887424500196,45.18219479807033,-0.9036435002470884,100.0,-0.2008237593181544,-35.716992047694916,1.5233892078328573,-28.66183999347265,-0.7768422008992321,-23.721202088904313,-0.2161234013555482,-0.0003249621793219985,-3.4656e-06,0.000325250205654439,2.4558e-08,1,1.0
22,2.5035652940120015e-05,0.002734153483102424,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,45.43119075427,-0.2008237593181544,-83.64640086706692,1.5233892078328573,-100.0,-0.7768422008992321,-27.37362335676732,-0.2161234013555482,-0.00013747361649521424,-3.4656e-06,0.00014083823287731125,2.4558e-08,1,1.0
23,0.00739904449278384,0.0014766319349712208,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,100.0,-0.7768422008992321,15.857889789148576,-0.2161234013555482,-0.00031720412475508936,-3.4656e-06,0.00031895933253337167,2.4558e-08,1,1.0
24,0.007633472589985666,0.0013194164407267358,-3.3335e-06,3.1417007715451413,31.707887424500196,36.47391559511593,-0.9036435002470884,100.0,-0.2008237593181544,-9.438208863487098,1.5233892078328573,-31.9949443969592,-0.7768422008992321,-22.659473838294545,-0.2161234013555482,-0.00032889987625052533,-3.4656e-06,0.00032926573516677335,2.4558e-08,1,1.0
25,0.0017231216918140281,0.0015024941342165722,-3.3335e-06,3.1417007715451413,31.707887424500196,-3.6169281011674173,-0.9036435002470884,51.051299151582775,-0.2008237593181544,-100.0,1.5233892078328573,54.27031569897437,-0.7768422008992321,-1.894047178752313,-0.2161234013555482,-0.00015650270552652713,-3.4656e-06,0.0001564466010386994,2.4558e-08,1,1.0
26,0.005842830543879237,0.0017253408163640212,-3.3335e-06,3.1417007715451413,31.707887424500196,35.98552577058595,-0.9036435002470884,100.0,-0.2008237593181544,-75.15333160800803,1.5233892078328573,-64.42207003383564,-0.7768422008992321,-19.57162158834909,-0.2161234013555482,-0.00031941756471726374,-3.4656e-06,0.00031955513802829876,2.4558e-08,1,1.0
27,0.006939488078891069,0.0028881775056283834,-3.3335e-06,3.1417007715451413,31.707887424500196,72.49694518217856,-0.9036435002470884,100.0,-0.2008237593181544,-14.03604701321518,1.5233892078328573,-63.9241859816371,-0.7768422008992321,-31.468316466882712,-0.2161234013555482,-0.0003271171920524419,-3.4656e-06,0.0003279634795858307,2.4558e-08,1,1.0
28,0.006745067277379186,0.0028051028821779065,-3.3335e-06,3.1417007715451413,31.707887424500196,18.21825056586873,-0.9036435002470884,100.0,-0.2008237593181544,-56.959149420517825,1.5233892078328573,100.0,-0.7768422008992321,-16.09720416208815,-0.2161234013555482,-0.00032231187849770143,-3.4656e-06,0.0003237565237477194,2.4558e-08,1,1.0
29,0.009293290849258286,0.0029132907782052227,-3.3335e-06,3.1417007715451413,31.707887424500196,-70.51922659793982,-0.9036435002470884,100.0,-0.2008237593181544,-12.420687155430493,1.5233892078328573,70.22791182967563,-0.7768422008992321,4.640049617675129,-0.2161234013555482,-0.0003293742540454148,-3.4656e-06,0.00033181725138172,2.4558e-08,1,1.0
30,0.003966570087054278,0.001358425023108304,-3.3335e-06,3.1417007715451413,31.707887424500196,87.93816322889742,-0.9036435002470884,69.6940689687885,-0.2008237593181544,-20.25443076508719,1.5233892078328573,-59.5998169968861,-0.7768422008992321,-30.962727496507814,-0.2161234013555482,-0.00022618746549205607,-3.4656e-06,0.00022648996612919647,2.4558e-08,1,1.0
31,0.006750182428768716,0.0020398021689597623,-3.3335e-06,3.1417007715451413,31.707887424500196,-58.98385307702025,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,37.73220142350321,-0.7768422008992321,5.855462653526103,-0.2161234013555482,-0.0003147136500366127,-3.4656e-06,0.00031869724030970725,2.4558e-08,1,1.0
32,0.001789559587204012,0.0009665481809337227,-3.3335e-06,3.1417007715451413,31.707887424500196,-70.12678541140895,-0.9036435002470884,24.502330210012452,-0.2008237593181544,-50.58083914561245,1.5233892078328573,7.610157909600269,-0.7768422008992321,16.59869932020906,-0.2161234013555482,-7.48683534656514e-05,-3.4656e-06,7.475312286625769e-05,2.4558e-08,1,1.0
33,0.006751145402238429,0.002563985275169682,-3.3335e-06,3.1417007715451413,31.707887424500196,-66.82257011236347,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,-72.71474915242064,-0.7768422008992321,7.746944842985613,-0.2161234013555482,-0.00031621574761559975,-3.4656e-06,0.00031719593582613874,2.4558e-08,1,1.0
34,0.0035988542563081625,0.002370216003687199,-3.3335e-06,3.1417007715451413,31.707887424500196,-81.19877988620784,-0.9036435002470884,44.80845187896256,-0.2008237593181544,-54.813505963841436,1.5233892078328573,37.32522540727985,-0.7768422008992321,16.81970189144045,-0.2161234013555482,-0.00014094145710777706,-3.4656e-06,0.00014185700413585874,2.4558e-08,1,1.0
35,0.005791739457265218,0.0028528055266493282,-3.3335e-06,3.1417007715451413,31.707887424500196,96.45326579494218,-0.9036435002470884,100.0,-0.2008237593181544,-47.517680770916115,1.5233892078328573,38.50348964130414,-0.7768422008992321,-35.86345319113203,-0.2161234013555482,-0.00032011298392083397,-3.4656e-06,0.0003246686146185001,2.4558e-08,1,1.0
36,0.0039423479746375605,0.0019130660289834974,-3.3335e-06,3.1417007715451413,31.707887424500196,3.121331808898354,-0.9036435002470884,55.95227646429119,-0.2008237593181544,-27.39364914802342,1.5233892078328573,-6.2122668706717405,-0.7768422008992321,-7.4009474317707005,-0.2161234013555482,-0.00018145252120154305,-3.4656e-06,0.0001811147278566999,2.4558e-08,1,1.0
37,0.0033841147496921496,0.0009407715243225934,-3.3335e-06,3.1417007715451413,31.707887424500196,-41.76252659211199,-0.9036435002470884,32.36585219986385,-0.2008237593181544,-1e-20,1.5233892078328573,-100.0,-0.7768422008992321,7.1278796707788485,-0.2161234013555482,-0.0001019183293358213,-3.4656e-06,0.00010870849589778895,2.4558e-08,1,1.0
38,0.002210762840958014,0.0029823962803469804,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,43.89913203747381,-0.2008237593181544,-1e-20,1.5233892078328573,-26.81597961459996,-0.7768422008992321,-30.981828940186386,-0.2161234013555482,-0.00014117964278094594,-3.4656e-06,0.00014504821730877508,2.4558e-08,1,1.0
39,0.008129715553657619,0.0026025703536574547,-3.3335e-06,3.1417007715451413,31.707887424500196,-60.69428257325881,-0.9036435002470884,100.0,-0.2008237593181544,-48.02402395379901,1.5233892078328573,30.009542676935446,-0.7768422008992321,3.5858999811134495,-0.2161234013555482,-0.0003247848660863334,-3.4656e-06,0.0003252579986667739,2.4558e-08,1,1.0
40,0.007292665289650436,0.002531290686601547,-3.3335e-06,3.1417007715451413,31.707887424500196,-95.05191423159704,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,-4.459077905030398,-0.7768422008992321,15.331653228424742,-0.2161234013555482,-0.00031333365110295633,-3.4656e-06,0.0003191923690258907,2.4558e-08,1,1.0
41,0.0029153322092710723,0.002254033156020815,-3.3335e-06,3.1417007715451413,31.707887424500196,53.37820251683044,-0.9036435002470884,74.87682386709298,-0.2008237593181544,-100.0,1.5233892078328573,94.49772644522058,-0.7768422008992321,-19.602161195135984,-0.2161234013555482,-0.00023362410634907542,-3.4656e-06,0.00023503808280152916,2.4558e-08,1,1.0
42,0.005474161512832707,0.002798451916509542,-3.3335e-06,3.1417007715451413,31.707887424500196,8.66525046857339,-0.9036435002470884,84.26635248205935,-0.2008237593181544,-56.243180034663226,1.5233892078328573,-38.27140935528505,-0.7768422008992321,-11.186417591588654,-0.2161234013555482,-0.0002694208500270581,-3.4656e-06,0.00027088476035315304,2.4558e-08,1,1.0
43,0.004513112803886424,0.002718599510334776,-3.3335e-06,3.1417007715451413,31.707887424500196,66.92096178967591,-0.9036435002470884,96.77116704192241,-0.2008237593181544,-100.0,1.5233892078328573,40.95434585307543,-0.7768422008992321,-26.046260961234733,-0.2161234013555482,-0.0003056753138380519,-3.4656e-06,0.0003064166622374016,2.4558e-08,1,1.0
44,0.0065173274936651746,0.0029732627350573916,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,94.96977082247243,-0.2008237593181544,-0.46986193885813776,1.5233892078328573,-29.848645844419003,-0.7768422008992321,-38.094164615198444,-0.2161234013555482,-0.0003102484470041069,-3.4656e-06,0.00031392891997637865,2.4558e-08,1,1.0
45,0.007901758102335784,0.0020646646271538834,-3.3335e-06,3.1417007715451413,31.707887424500196,17.52172655249408,-0.9036435002470884,100.0,-0.2008237593181544,-11.64717493026495,1.5233892078328573,59.85847466855766,-0.7768422008992321,-18.285002767326024,-0.2161234013555482,-0.0003316406106014946,-3.4656e-06,0.00032930394096677973,2.4558e-08,1,1.0
46,0.0009846005450979602,0.0010965355358090202,-3.3335e-06,3.1417007715451413,31.707887424500196,14.725447269248587,-0.9036435002470884,26.202665014183196,-0.2008237593181544,-42.95409993858024,1.5233892078328573,-9.953426941076245,-0.7768422008992321,-3.888130436310009,-0.2161234013555482,-7.181603667714622e-05,-3.4656e-06,8.509194334500423e-05,2.4558e-08,1,1.0
47,0.006234697563635518,0.0025807940683232385,-3.3335e-06,3.1417007715451413,31.707887424500196,-3.3545738708230033,-0.9036435002470884,100.0,-0.2008237593181544,-88.70385534747672,1.5233892078328573,88.20120610466843,-0.7768422008992321,-8.947602390009145,-0.2161234013555482,-0.0003165372034963721,-3.4656e-06,0.00031998788012329866,2.4558e-08,1,1.0
48,0.0005721230992952757,0.0026397865625396506,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,25.28391035146973,-0.2008237593181544,-1e-20,1.5233892078328573,-39.431401553419086,-0.7768422008992321,-28.89064198185462,-0.2161234013555482,-8.300254275407659e-05,-3.4656e-06,8.237510207093976e-05,2.4558e-08,1,1.0
49,0.00686115162127814,0.001754428826077275,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,63.20667307285173,-0.2008237593181544,-1e-20,1.5233892078328573,-19.247564971189497,-0.7768422008992321,16.5526157081283,-0.2161234013555482,-0.00021165031028215887,-3.4656e-06,0.00021108359997774797,2.4558e-08,1,1.0
50,0.004437398355889672,0.0012823578072533987,-3.3335e-06,3.1417007715451413,31.707887424500196,-48.45439702494963,-0.9036435002470884,74.83433573131491,-0.2008237593181544,-100.0,1.5233892078328573,74.92267159416619,-0.7768422008992321,6.110363241630058,-0.2161234013555482,-0.00023487666177309267,-3.4656e-06,0.00023469942337221201,2.4558e-08,1,1.0
51,0.00987192353209915,0.0025678253166186316,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,100.0,-0.2008237593181544,-13.141267732746954,1.5233892078328573,77.15589209011408,-0.7768422008992321,13.55819283509894,-0.2161234013555482,-0.00032060380303758557,-3.4656e-06,0.00033502134723944457,2.4558e-08,1,1.0
52,0.002478754455219371,0.0012900352623701672,-3.3335e-06,3.1417007715451413,31.707887424500196,-16.372570945615944,-0.9036435002470884,29.266679261212197,-0.2008237593181544,-6.1821158432447305,1.5233892078328573,-100.0,-0.7768422008992321,0.509882815107007,-0.2161234013555482,-9.594811553532714e-05,-3.4656e-06,9.531866672074208e-05,2.4558e-08,1,1.0
53,0.0015804560480467402,0.0029073344024556583,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,42.544115165306884,-0.2008237593181544,-18.343488633114973,1.5233892078328573,-60.66460155236622,-0.7768422008992321,-29.85662602472879,-0.2161234013555482,-0.00013390081365857024,-3.4656e-06,0.00013813776013514548,2.4558e-08,1,1.0
54,0.008205881940899417,0.0030606590546145133,-3.3335e-06,3.1417007715451413,31.707887424500196,18.18733522877298,-0.9036435002470884,99.35673847536037,-0.2008237593181544,-2.2280762716146896,1.5233892078328573,-81.35589463252009,-0.7768422008992321,-16.22679678176658,-0.2161234013555482,-0.000315519357982819,-3.4656e-06,0.0003319700398622263,2.4558e-08,1,1.0
55,0.006829271925229969,0.003081127026775375,-3.3335e-06,3.1417007715451413,31.707887424500196,79.0621002352078,-0.9036435002470884,95.79422467924216,-0.2008237593181544,-4.486952555378021,1.5233892078328573,72.18682957240588,-0.7768422008992321,-33.429893767038344,-0.2161234013555482,-0.00031649364100624303,-3.4656e-06,0.0003161565050471256,2.4558e-08,1,1.0
56,0.007336949122983213,0.0025198425297252,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,25.786995077806317,-0.7768422008992321,15.971521987149742,-0.2161234013555482,-0.0003170290473757789,-3.4656e-06,0.0003182827569524494,2.4558e-08,1,1.0
57,0.0016209621361261166,0.0009579159696273074,-3.3335e-06,3.1417007715451413,31.707887424500196,-2.9837475078277436,-0.9036435002470884,26.50900918770892,-0.2008237593181544,-23.287362396538157,1.5233892078328573,-86.31818324035154,-0.7768422008992321,-1.463595565266326,-0.2161234013555482,-8.238846354635908e-05,-3.4656e-06,8.440820259994842e-05,2.4558e-08,1,1.0
58,0.009310414039617642,0.002461448598809231,-3.3335e-06,3.1417007715451413,31.707887424500196,-46.02819381531958,-0.9036435002470884,100.0,-0.2008237593181544,-1e-20,1.5233892078328573,70.28510611329074,-0.7768422008992321,-1.5522126514753758,-0.2161234013555482,-0.0003272270652893747,-3.4656e-06,0.0003345293386860549,2.4558e-08,1,1.0
59,0.004187330002439091,0.0027879827818283903,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,-99.43729649606917,-0.7768422008992321,-34.42899178942622,-0.2161234013555482,-0.0003144596404565353,-3.4656e-06,0.00031635552064710864,2.4558e-08,1,1.0
60,0.007473041053337435,0.0024389399838467486,-3.3335e-06,3.1417007715451413,31.707887424500196,-61.869089838554885,-0.9036435002470884,100.0,-0.2008237593181544,-71.66586720164895,1.5233892078328573,-90.55069346748903,-0.7768422008992321,5.752805630721168,-0.2161234013555482,-0.0003169652330876745,-3.4656e-06,0.0003219851502171936,2.4558e-08,1,1.0
61,0.0032989554785903996,0.0016145490885375283,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,52.02432077480603,-0.2008237593181544,-100.0,1.5233892078328573,63.522858376261254,-0.7768422008992321,22.521570687135185,-0.2161234013555482,-0.00015917024300293416,-3.4656e-06,0.00016001411216627918,2.4558e-08,1,1.0
62,0.0012186490185555167,0.0009669268967232062,-3.3335e-06,3.1417007715451413,31.707887424500196,90.87593929481363,-0.9036435002470884,29.95805371879511,-0.2008237593181544,-1e-20,1.5233892078328573,100.0,-0.7768422008992321,-27.495401934964015,-0.2161234013555482,-9.906922722497151e-05,-3.4656e-06,9.891231789383526e-05,2.4558e-08,1,1.0
63,0.007379688335304944,0.0021252474900472183,-3.3335e-06,3.1417007715451413,31.707887424500196,-96.67968736762417,-0.9036435002470884,74.03206373767765,-0.2008237593181544,-14.04095789070637,1.5233892078328573,18.881996321872634,-0.7768422008992321,14.758960906841565,-0.2161234013555482,-0.0002452400635865793,-3.4656e-06,0.0002448757888286732,2.4558e-08,1,1.0
64,0.0068895499976596155,0.0028572687322603743,-3.3335e-06,3.1417007715451413,31.707887424500196,84.76845316873074,-0.9036435002470884,100.0,-0.2008237593181544,-15.93240917712064,1.5233892078328573,75.69975651838378,-0.7768422008992321,-33.988099651641114,-0.2161234013555482,-0.00032245243149993033,-3.4656e-06,0.0003303602522116287,2.4558e-08,1,1.0
65,0.006137011144697831,0.0026766569802759463,-3.3335e-06,3.1417007715451413,31.707887424500196,17.630634348041895,-0.9036435002470884,87.3519249876539,-0.2008237593181544,-41.28971974043433,1.5233892078328573,40.857879180530176,-0.7768422008992321,-13.977140381030528,-0.2161234013555482,-0.0002774169741266725,-3.4656e-06,0.0002853205582869598,2.4558e-08,1,1.0
66,0.0044177484115935535,0.002645096397272357,-3.3335e-06,3.1417007715451413,31.707887424500196,-21.140386935746754,-0.9036435002470884,78.93307787370789,-0.2008237593181544,-98.54024694875268,1.5233892078328573,100.0,-0.7768422008992321,-1.5852604297827178,-0.2161234013555482,-0.00024900464993644433,-3.4656e-06,0.0002482564249481116,2.4558e-08,1,1.0
67,0.007895367587087634,0.0014208354791554708,-3.3335e-06,3.1417007715451413,31.707887424500196,-58.58712154828768,-0.9036435002470884,84.54843655736764,-0.2008237593181544,-10.46555608878442,1.5233892078328573,100.0,-0.7768422008992321,3.786389239090318,-0.2161234013555482,-0.00027736907696015577,-3.4656e-06,0.00028131282367289425,2.4558e-08,1,1.0
68,0.006747750693566693,0.0028414486301494937,-3.3335e-06,3.1417007715451413,31.707887424500196,-26.36366458727427,-0.9036435002470884,75.58615297997278,-0.2008237593181544,-1e-20,1.5233892078328573,-100.0,-0.7768422008992321,-3.403834814222841,-0.2161234013555482,-0.00024880713963047036,-3.4656e-06,0.0002505419792170928,2.4558e-08,1,1.0
69,0.00781584530590963,0.0025962919150647273,-3.3335e-06,3.1417007715451413,31.707887424500196,-40.08931623770458,-0.9036435002470884,100.0,-0.2008237593181544,-44.300294534667124,1.5233892078328573,-89.8869827181092,-0.7768422008992321,-1.6100072134201557,-0.2161234013555482,-0.0003246305557311296,-3.4656e-06,0.000324429649671296,2.4558e-08,1,1.0
70,0.0024128980136988547,0.0017444641454089946,-3.3335e-06,3.1417007715451413,31.707887424500196,-2.33932356185192,-0.9036435002470884,37.28676493861987,-0.2008237593181544,-33.19697193443136,1.5233892078328573,100.0,-0.7768422008992321,-2.970139360229658,-0.2161234013555482,-0.00011699106629143898,-3.4656e-06,0.00012031080799434334,2.4558e-08,1,1.0
71,0.0018765644011271522,0.0010505218302287002,-3.3335e-06,3.1417007715451413,31.707887424500196,60.03158603908765,-0.9036435002470884,64.90704046634639,-0.2008237593181544,-99.0961521663178,1.5233892078328573,-19.64833729545073,-0.7768422008992321,-19.98438425120471,-0.2161234013555482,-0.00020231056545428635,-3.4656e-06,0.00020111736318980934,2.4558e-08,1,1.0
72,0.008698646861330412,0.002141545667228129,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,91.03124882850818,-0.2008237593181544,-23.34599770645173,1.5233892078328573,51.03468018781636,-0.7768422008992321,14.125737083650169,-0.2161234013555482,-0.0002967693921355441,-3.4656e-06,0.00030109228824840224,2.4558e-08,1,1.0
73,0.0023878382596739674,0.0021038675026497115,-3.3335e-06,3.1417007715451413,31.707887424500196,84.38809134670261,-0.9036435002470884,46.40170202360066,-0.2008237593181544,-13.217024683921476,1.5233892078328573,100.0,-0.7768422008992321,-27.214175495387853,-0.2161234013555482,-0.0001495474585886621,-3.4656e-06,0.00015225849521240234,2.4558e-08,1,1.0
74,0.0004734930583944917,0.001522207758013082,-3.3335e-06,3.1417007715451413,31.707887424500196,54.104462564421276,-0.9036435002470884,48.18204495523962,-0.2008237593181544,-100.0,1.5233892078328573,-100.0,-0.7768422008992321,-15.847854401854459,-0.2161234013555482,-0.00014719410108920942,-3.4656e-06,0.00014662088542205154,2.4558e-08,1,1.0
75,0.0017552705839940924,0.001418865501078998,-3.3335e-06,3.1417007715451413,31.707887424500196,5.218082978019808,-0.9036435002470884,32.89508411403023,-0.2008237593181544,-34.37221468878128,1.5233892078328573,-30.18872244626309,-0.7768422008992321,-4.320965787596833,-0.2161234013555482,-0.00010387936397318606,-3.4656e-06,0.00010382122036305233,2.4558e-08,1,1.0
76,0.0012463460313762548,0.0023963337630662617,-3.3335e-06,3.1417007715451413,31.707887424500196,-74.36210744873055,-0.9036435002470884,31.012748541293263,-0.2008237593181544,-96.09347009817371,1.5233892078328573,100.0,-0.7768422008992321,18.54279581783973,-0.2161234013555482,-9.192025435526389e-05,-3.4656e-06,9.157501427744742e-05,2.4558e-08,1,1.0
