,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
26,0.10267494861697077,130.17532310004987,-0.00043968,2.663793954946504,5.214432986554706,-40.33093012273763,-0.4530904768527127,-4.051859892185001,-0.10343551212131971,-20.217879595514002,0.5125859565846485,26.037468256187424,0.42537380890058674,39.82213844117544,-0.1507220959271959,-0.018703130883233145,-0.00049645,0.03884525483768836,0.00015412,1,1.0
27,0.2798757425054448,120.4229644277164,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,5.653688222256758,-0.10343551212131971,-1e-20,0.5125859565846485,-100.0,0.42537380890058674,58.1361171420446,-0.1507220959271959,-0.031430189264205044,-0.00049645,0.032588163301902534,0.00015412,1,1.0
28,0.16459957399340047,129.5046767279212,-0.00043968,2.663793954946504,5.214432986554706,-56.458510437015235,-0.4530904768527127,9.356942490254696,-0.10343551212131971,-49.89134060800868,0.5125859565846485,-48.49103576592792,0.42537380890058674,56.31976983623274,-0.1507220959271959,-0.023339839476049538,-0.00049645,0.026863877910434212,0.00015412,1,1.0
29,0.2740081249136981,127.04399709560354,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,4.286380727043287,-0.10343551212131971,-1e-20,0.5125859565846485,-40.70580512696232,0.42537380890058674,52.01734256200138,-0.1507220959271959,-0.03118132134449602,-0.00049645,0.05418202511180003,0.00015412,1,1.0
30,0.2300886382953187,129.5199027135798,-0.00043968,2.663793954946504,5.214432986554706,-69.24955181500634,-0.4530904768527127,13.901766678227276,-0.10343551212131971,-59.80115081249758,0.5125859565846485,-100.0,0.42537380890058674,71.87852247249077,-0.1507220959271959,-0.0395200170795051,-0.00049645,0.03977827115867627,0.00015412,1,1.0
31,0.1734670167871568,135.81398412426017,-0.00043968,2.663793954946504,5.214432986554706,-96.64904728630461,-0.4530904768527127,7.922812302689513,-0.10343551212131971,-89.24117072233112,0.5125859565846485,42.63534689767135,0.42537380890058674,86.36678180746702,-0.1507220959271959,-0.012163094643017059,-0.00049645,0.021771092454079165,0.00015412,1,1.0
32,0.025490933661644455,140.1622168887183,-0.00043968,2.663793954946504,5.214432986554706,-83.1982525528488,-0.4530904768527127,13.602736184832459,-0.10343551212131971,-1e-20,0.5125859565846485,100.0,0.42537380890058674,-14.69878287842235,-0.1507220959271959,-0.14137986856276694,-0.00049645,0.1323429404915101,0.00015412,1,1.0
33,0.25512842379975076,131.85192052105103,-0.00043968,2.663793954946504,5.214432986554706,-92.87970178460587,-0.4530904768527127,1.7046362413600473,-0.10343551212131971,-63.43468847665795,0.5125859565846485,-52.02685018522067,0.42537380890058674,100.0,-0.1507220959271959,-0.03748284827764932,-0.00049645,0.046410528925152086,0.00015412,1,1.0
34,0.2838801027782708,136.6726041202839,-0.00043968,2.663793954946504,5.214432986554706,-98.80754479299526,-0.4530904768527127,8.767629938881162,-0.10343551212131971,-1e-20,0.5125859565846485,-100.0,0.42537380890058674,52.29327430489644,-0.1507220959271959,-0.048148084040412466,-0.00049645,0.052760724193797855,0.00015412,1,1.0
35,0.16038072096179706,123.68225456150901,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,11.738472202813922,-0.10343551212131971,-96.58799773360755,0.5125859565846485,51.87497991646784,0.42537380890058674,82.65966637248302,-0.1507220959271959,-0.029873282304015668,-0.00049645,0.03538813665372139,0.00015412,1,1.0
36,0.22919441451925754,119.35115894123925,-0.00043968,2.663793954946504,5.214432986554706,-90.47465962799225,-0.4530904768527127,5.895213147611412,-0.10343551212131971,-77.07779752141678,0.5125859565846485,-43.301286365808004,0.42537380890058674,97.30335597201075,-0.1507220959271959,-0.03258737002147577,-0.00049645,0.03570490998858433,0.00015412,1,1.0
37,0.1909046513953275,142.0909398374033,-0.00043968,2.663793954946504,5.214432986554706,-75.54311754003733,-0.4530904768527127,-0.4392415254349693,-0.10343551212131971,-14.611822615569524,0.5125859565846485,-41.6498677821565,0.42537380890058674,56.60392362494243,-0.1507220959271959,-0.007104708019487577,-0.00049645,0.010679214474385206,0.00015412,1,1.0
38,0.27857497373423257,112.94450435914662,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,2.6306483666858074,-0.10343551212131971,-54.464799374339755,0.5125859565846485,-80.38973211023347,0.42537380890058674,100.0,-0.1507220959271959,-0.033898562972789925,-0.00049645,0.03657269690215725,0.00015412,1,1.0
39,0.06465100532590755,140.38406351209133,-0.00043968,2.663793954946504,5.214432986554706,-17.239318286073576,-0.4530904768527127,3.2664406013877154,-0.10343551212131971,-18.514632655424208,0.5125859565846485,-24.026501567346468,0.42537380890058674,21.484496425605794,-0.1507220959271959,-0.0073344238169400135,-0.00049645,0.010507393631234095,0.00015412,1,1.0
40,0.10217242353086689,140.18089114595836,-0.00043968,2.663793954946504,5.214432986554706,-98.76980875370307,-0.4530904768527127,11.469253887242278,-0.10343551212131971,-91.26077338247808,0.5125859565846485,100.0,0.42537380890058674,66.53947735708411,-0.1507220959271959,-0.0432103281978729,-0.00049645,0.045306414568055405,0.00015412,1,1.0
41,0.19959164330454424,141.4300920995531,-0.00043968,2.663793954946504,5.214432986554706,-37.99712343356517,-0.4530904768527127,6.955060866595048,-0.10343551212131971,-27.755815075627716,0.5125859565846485,-100.0,0.42537380890058674,50.724449133383516,-0.1507220959271959,-0.012195176408218763,-0.00049645,0.025204737824017474,0.00015412,1,1.0
42,0.12118354312392479,133.6881478244831,-0.00043968,2.663793954946504,5.214432986554706,-74.39655852439367,-0.4530904768527127,-9.020727485804949,-0.10343551212131971,-46.991194721456736,0.5125859565846485,49.89595141182078,0.42537380890058674,76.16402553474592,-0.1507220959271959,-0.061210805723744655,-0.00049645,0.06863318653931863,0.00015412,1,1.0
43,0.26941457166835914,132.84678428553363,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,5.728777832964072,-0.10343551212131971,-1e-20,0.5125859565846485,-75.50576477459728,0.42537380890058674,53.57564560794706,-0.1507220959271959,-0.03619883505952857,-0.00049645,0.043110308117633424,0.00015412,1,1.0
44,0.012092176358938833,115.99729246580218,-0.00043968,2.663793954946504,5.214432986554706,-51.997254121384394,-0.4530904768527127,-9.556605686343694,-0.10343551212131971,-1e-20,0.5125859565846485,100.0,0.42537380890058674,19.665110888505478,-0.1507220959271959,-0.03145374627440101,-0.00049645,0.035098108705401004,0.00015412,1,1.0
45,0.18386315968482103,146.00549044218076,-0.00043968,2.663793954946504,5.214432986554706,-71.0048754936624,-0.4530904768527127,9.998438347085596,-0.10343551212131971,-42.082085519357484,0.5125859565846485,-44.527037346450825,0.42537380890058674,54.828637402969214,-0.1507220959271959,-0.031124997802309325,-0.00049645,0.034075985165465485,0.00015412,1,1.0
46,0.2964177963709486,134.529906021441,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,3.6128233610088394,-0.10343551212131971,-50.79055202436587,0.5125859565846485,-100.0,0.42537380890058674,100.0,-0.1507220959271959,-0.03162017438774964,-0.00049645,0.03436470041489151,0.00015412,1,1.0
47,0.08394335650851847,151.20991963985438,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,11.133318827799137,-0.10343551212131971,-36.98544211394877,0.5125859565846485,100.0,0.42537380890058674,26.869237143176704,-0.1507220959271959,-0.09165118082970064,-0.00049645,0.09019869081599122,0.00015412,1,1.0
48,0.26610893391485124,141.9280225630795,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,7.644301437884525,-0.10343551212131971,-39.74114069361272,0.5125859565846485,-44.496349090661155,0.42537380890058674,73.74773220374207,-0.1507220959271959,-0.015788278010279686,-0.00049645,0.030828302926265466,0.00015412,1,1.0
49,0.04176684797164559,124.65045078323665,-0.00043968,2.663793954946504,5.214432986554706,-10.501638554588562,-0.4530904768527127,9.426743870024506,-0.10343551212131971,-100.0,0.5125859565846485,-1.883442645409687,0.42537380890058674,60.83451420411617,-0.1507220959271959,-0.05493404111390507,-0.00049645,0.05647703487229645,0.00015412,1,1.0
50,0.2769398943577149,127.84866541144697,-0.00043968,2.663793954946504,5.214432986554706,-94.40255755886997,-0.4530904768527127,-3.809150080470621,-0.10343551212131971,-1e-20,0.5125859565846485,-100.0,0.42537380890058674,74.35315849020188,-0.1507220959271959,-0.02727474419452956,-0.00049645,0.02910086871506856,0.00015412,1,1.0
51,0.1566121109307515,141.1993719873887,-0.00043968,2.663793954946504,5.214432986554706,-56.32755264235305,-0.4530904768527127,-3.645786104718294,-0.10343551212131971,-1e-20,0.5125859565846485,-46.25986139828906,0.42537380890058674,44.26623364531256,-0.1507220959271959,-0.020758541689218472,-0.00049645,0.023388301197582423,0.00015412,1,1.0
52,0.16784117737611798,128.4711503775373,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,1.392636703475465,-0.10343551212131971,-50.902856692987214,0.5125859565846485,46.29746760627667,0.42537380890058674,71.22487713426118,-0.1507220959271959,-0.00035933044739506776,-0.00049645,0.008507805305041811,0.00015412,1,1.0
53,0.22332520825725458,125.52364689388389,-0.00043968,2.663793954946504,5.214432986554706,-28.894711010759085,-0.4530904768527127,6.039429740000569,-0.10343551212131971,-33.2687753841078,0.5125859565846485,-100.0,0.42537380890058674,56.37082141489193,-0.1507220959271959,-0.00947122949846799,-0.00049645,0.03897756442919997,0.00015412,1,1.0
54,0.2867138988349265,140.5324177031774,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,2.9424760572473962,-0.10343551212131971,-50.38072347789578,0.5125859565846485,-100.0,0.42537380890058674,100.0,-0.1507220959271959,-0.03701742741358775,-0.00049645,0.03547929669427889,0.00015412,1,1.0
55,0.15288659446051311,137.0444367012889,-0.00043968,2.663793954946504,5.214432986554706,-30.106607990594995,-0.4530904768527127,11.882683842159572,-0.10343551212131971,-57.692305498916085,0.5125859565846485,-100.0,0.42537380890058674,55.88932048495226,-0.1507220959271959,-0.04147516481300144,-0.00049645,0.03905586280174324,0.00015412,1,1.0
56,0.3039472062175631,150.05988189173598,-0.00043968,2.663793954946504,5.214432986554706,-91.80272155049482,-0.4530904768527127,6.780135886750365,-0.10343551212131971,-34.73352667307711,0.5125859565846485,-100.0,0.42537380890058674,81.05669391694852,-0.1507220959271959,-0.004414648083011254,-0.00049645,0.019185269385978896,0.00015412,1,1.0
57,0.273145880770988,124.00958774367716,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,9.600550579565768,-0.10343551212131971,-84.87900071522238,0.5125859565846485,-22.623878504966186,0.42537380890058674,100.0,-0.1507220959271959,-0.0078417687987271,-0.00049645,0.031108784915449817,0.00015412,1,1.0
58,0.08591576976977106,144.06838934992209,-0.00043968,2.663793954946504,5.214432986554706,-29.162935919038755,-0.4530904768527127,25.116779558113777,-0.10343551212131971,-89.71670404373018,0.5125859565846485,-43.08713597180456,0.42537380890058674,38.74096373187503,-0.1507220959271959,-0.09010628082803905,-0.00049645,0.0838247963689742,0.00015412,1,1.0
59,0.18504243688391378,131.5409809023739,-0.00043968,2.663793954946504,5.214432986554706,-90.16524134398244,-0.4530904768527127,4.180030299116749,-0.10343551212131971,-80.81079971395938,0.5125859565846485,20.97469398058578,0.42537380890058674,89.86953114048853,-0.1507220959271959,-0.01880317564694603,-0.00049645,0.02926026299754944,0.00015412,1,1.0
60,0.13151532560114643,120.99954392967304,-0.00043968,2.663793954946504,5.214432986554706,-95.24502042647606,-0.4530904768527127,11.66568552171341,-0.10343551212131971,-100.0,0.5125859565846485,86.59649504235453,0.42537380890058674,76.27671656765075,-0.1507220959271959,-0.028689880059546105,-0.00049645,0.039703290775748926,0.00015412,1,1.0
61,0.29958789587011314,127.51628710801745,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,5.106229133200157,-0.10343551212131971,-47.33809159717148,0.5125859565846485,-100.0,0.42537380890058674,95.01032767543231,-0.1507220959271959,-0.020572512946405358,-0.00049645,0.025397152441148686,0.00015412,1,1.0
62,0.23566255864128005,120.14811552187373,-0.00043968,2.663793954946504,5.214432986554706,-97.58960852489074,-0.4530904768527127,14.354365695511595,-0.10343551212131971,-100.0,0.5125859565846485,-42.23806607172234,0.42537380890058674,100.0,-0.1507220959271959,-0.03971168350367902,-0.00049645,0.04042908890852986,0.00015412,1,1.0
63,0.0883952905348496,136.66050319151012,-0.00043968,2.663793954946504,5.214432986554706,2.961654003029542,-0.4530904768527127,-7.897696782089584,-0.10343551212131971,-1e-20,0.5125859565846485,-51.457323537132126,0.42537380890058674,30.252804000560364,-0.1507220959271959,-0.05742908641208368,-0.00049645,0.07404360482361956,0.00015412,1,1.0
64,0.15489105778505022,145.31678489440458,-0.00043968,2.663793954946504,5.214432986554706,-93.33408681332796,-0.4530904768527127,-2.9695512838166254,-0.10343551212131971,-38.34767287099716,0.5125859565846485,91.9210261581867,0.42537380890058674,61.20196697686009,-0.1507220959271959,-0.00980612379132157,-0.00049645,0.03673868677922129,0.00015412,1,1.0
65,0.04603609846226059,136.76751686402565,-0.00043968,2.663793954946504,5.214432986554706,-24.244885453336046,-0.4530904768527127,16.377285544715235,-0.10343551212131971,-100.0,0.5125859565846485,73.30827653687192,0.42537380890058674,41.41497678672506,-0.1507220959271959,-0.03235499093042712,-0.00049645,0.05810014703904339,0.00015412,1,1.0
66,0.2509854057179047,136.26945492152532,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-2.647832291604532,-0.10343551212131971,-35.1002151640706,0.5125859565846485,-50.923429507688745,0.42537380890058674,89.37440925818859,-0.1507220959271959,-0.035105989930372936,-0.00049645,0.03878083477957542,0.00015412,1,1.0
67,0.28572367869965487,130.38194588980943,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-0.8813287221075674,-0.10343551212131971,-40.335290868949755,0.5125859565846485,-100.0,0.42537380890058674,100.0,-0.1507220959271959,-0.047664262118836634,-0.00049645,0.04568911390969442,0.00015412,1,1.0
68,0.09675163756415629,132.00434187452052,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,5.2727742107805975,-0.10343551212131971,-69.9488000518175,0.5125859565846485,100.0,0.42537380890058674,62.885323601779646,-0.1507220959271959,-0.02469578122899187,-0.00049645,0.023980170946814098,0.00015412,1,1.0
69,0.32874363271099816,132.0077584855033,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,5.894173071450899,-0.10343551212131971,-52.284374036846906,0.5125859565846485,-100.0,0.42537380890058674,100.0,-0.1507220959271959,-0.014019173717317628,-0.00049645,0.031030179844075852,0.00015412,1,1.0
70,0.2699903134219219,135.36869536940839,-0.00043968,2.663793954946504,5.214432986554706,-72.42789827510026,-0.4530904768527127,0.4867748117353683,-0.10343551212131971,-56.56103427834949,0.5125859565846485,-100.0,0.42537380890058674,100.0,-0.1507220959271959,-0.0576950383107339,-0.00049645,0.06935297280482626,0.00015412,1,1.0
71,0.23202333250045584,119.46088336991772,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,8.054289941624624,-0.10343551212131971,-75.53379632960575,0.5125859565846485,10.331455909778384,0.42537380890058674,87.58018175173149,-0.1507220959271959,-0.003888210382193934,-0.00049645,0.02381679290590774,0.00015412,1,1.0
72,0.28067773438883303,136.77913837696354,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,14.89592243610942,-0.10343551212131971,-89.81574527473207,0.5125859565846485,-64.8667994272198,0.42537380890058674,100.0,-0.1507220959271959,-0.03312577894581896,-0.00049645,0.04290555235643603,0.00015412,1,1.0
73,0.054108209065242344,133.44641612567625,-0.00043968,2.663793954946504,5.214432986554706,-41.186990318424854,-0.4530904768527127,7.00133204876469,-0.10343551212131971,-11.13575625412964,0.5125859565846485,21.057492230773423,0.42537380890058674,8.27715877279951,-0.1507220959271959,-0.049679756986985076,-0.00049645,0.050072590838498764,0.00015412,1,1.0
74,0.1898965074479541,132.32917721900023,-0.00043968,2.663793954946504,5.214432986554706,-97.9056652840704,-0.4530904768527127,-2.580353074314365,-0.10343551212131971,-26.557958840958847,0.5125859565846485,0.496643350880845,0.42537380890058674,69.33984724101035,-0.1507220959271959,-0.015389325813913864,-0.00049645,0.016864594318009914,0.00015412,1,1.0
75,0.24274728588347377,137.0800039366309,-0.00043968,2.663793954946504,5.214432986554706,-96.92858412418474,-0.4530904768527127,10.840528417824709,-0.10343551212131971,-100.0,0.5125859565846485,10.513610817431797,0.42537380890058674,100.0,-0.1507220959271959,-0.009360524410089093,-0.00049645,0.03469141862639179,0.00015412,1,1.0
76,0.19433744735609287,128.39962019987308,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,16.447727770713236,-0.10343551212131971,-100.0,0.5125859565846485,29.317199671188575,0.42537380890058674,82.66538263499768,-0.1507220959271959,-0.04509162127168262,-0.00049645,0.05661468216026433,0.00015412,1,1.0
77,0.02420838459536622,135.39585712227137,-0.00043968,2.663793954946504,5.214432986554706,4.493618006864761,-0.4530904768527127,-1.7865270068491794,-0.10343551212131971,-2.4718619962490243,0.5125859565846485,2.0605075920716835,0.42537380890058674,6.133192259091627,-0.1507220959271959,-0.008499491293651351,-0.00049645,0.022519896288105603,0.00015412,1,1.0
78,0.1985862093453444,105.52405748290985,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,10.460103872176603,-0.10343551212131971,-63.74492324462112,0.5125859565846485,-1.7672073545450502,0.42537380890058674,72.84370021699552,-0.1507220959271959,-0.03375940829645733,-0.00049645,0.03612757606244504,0.00015412,1,1.0
79,0.13535003523825406,134.5950446186713,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-7.9126071506782765,-0.10343551212131971,-52.70634231099591,0.5125859565846485,66.60150365421808,0.42537380890058674,84.15467191922177,-0.1507220959271959,-0.05128722238250091,-0.00049645,0.05141181415465566,0.00015412,1,1.0
80,0.23483018460976735,124.54034423923025,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,9.976909871308791,-0.10343551212131971,-91.72233692386168,0.5125859565846485,-20.494750411375268,0.42537380890058674,100.0,-0.1507220959271959,-0.02393508665575883,-0.00049645,0.031139419301486365,0.00015412,1,1.0
81,0.26437251385980765,119.808409764043,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,7.244675671164428,-0.10343551212131971,-69.1624384914432,0.5125859565846485,-78.33958857978693,0.42537380890058674,100.0,-0.1507220959271959,-0.032530239849607984,-0.00049645,0.02975224018008547,0.00015412,1,1.0
82,0.09555872563839886,125.55947337104193,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,5.175045355308146,-0.10343551212131971,-92.95429878459225,0.5125859565846485,100.0,0.42537380890058674,79.39340509576574,-0.1507220959271959,-0.01429960754349786,-0.00049645,0.010804332268861416,0.00015412,1,1.0
