,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,2.366040713591122,592.4348271136926,-0.00010135,2.0297019070506708,4.771048392117648,77.84762584109598,-0.06834315411209908,38.897156629515074,0.05734335314248934,-13.808826936506838,-0.5769302771793438,0.7000108160293692,0.8734936542843095,100.0,0.19575294883959235,0.4213956246931939,0.00012237,1.0532904259511238,0.00037469,0,0.0
12,1.736427532481816,392.88111633443714,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,34.960273086522264,0.05734335314248934,-73.88712103085454,-0.5769302771793438,74.31814643968025,0.8734936542843095,82.61570246661898,0.19575294883959235,0.41224999953392794,0.00012237,0.8196028858539803,0.00037469,0,0.0
13,1.7835288917926242,308.7221338871613,-0.00010135,2.0297019070506708,4.771048392117648,75.8665257117029,-0.06834315411209908,55.50110878597947,0.05734335314248934,-100.0,-0.5769302771793438,-46.03872927657309,0.8734936542843095,100.0,0.19575294883959235,0.42041627603165904,0.00012237,0.7111200159058935,0.00037469,0,0.0
14,2.1774444278254887,600.3468235486421,-0.00010135,2.0297019070506708,4.771048392117648,72.80460643796056,-0.06834315411209908,75.25876545568516,0.05734335314248934,-100.0,-0.5769302771793438,75.35112460853323,0.8734936542843095,86.1357741058464,0.19575294883959235,0.3365202898828629,0.00012237,1.0705829426516194,0.00037469,0,0.0
15,2.487762359305881,578.518181514775,-0.00010135,2.0297019070506708,4.771048392117648,94.66304011609402,-0.06834315411209908,57.548313324453744,0.05734335314248934,-32.4958997897691,-0.5769302771793438,-51.41256849060892,0.8734936542843095,97.83984138596873,0.19575294883959235,0.45916887179300053,0.00012237,1.0801749870603694,0.00037469,0,0.0
16,2.063890047845424,565.0945984710023,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,10.679623915085159,0.05734335314248934,-21.077224297175693,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.3622439469357414,0.00012237,1.0692970509528006,0.00037469,0,0.0
17,2.3534950974902777,706.580481395884,-0.00010135,2.0297019070506708,4.771048392117648,49.86978486151523,-0.06834315411209908,74.08646179722514,0.05734335314248934,-84.75776080811924,-0.5769302771793438,57.69903626293639,0.8734936542843095,100.0,0.19575294883959235,0.3253993927086511,0.00012237,1.1197163000746013,0.00037469,0,0.0
18,2.408632656216406,352.6700514238364,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,68.00963182408279,0.05734335314248934,-100.0,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4696810645042811,0.00012237,1.1435991141944677,0.00037469,0,0.0
19,3.927292794912959,1030.53466800886,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.43357029744561637,0.00012237,1.980307320716779,0.00037469,0,0.0
20,2.630260619268052,612.261065982978,-0.00010135,2.0297019070506708,4.771048392117648,77.2427120505864,-0.06834315411209908,90.30672051724919,0.05734335314248934,-87.80563801400812,-0.5769302771793438,-5.770471343556295,0.8734936542843095,100.0,0.19575294883959235,0.3614198241302786,0.00012237,1.246834941811186,0.00037469,0,0.0
21,2.8678336266152584,506.5751851602829,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,85.2923080981208,0.05734335314248934,-85.0773705969407,-0.5769302771793438,99.37619279911493,0.8734936542843095,100.0,0.19575294883959235,0.44584358952256076,0.00012237,1.409092075690712,0.00037469,0,0.0
22,3.145875374436966,822.9905692356364,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,71.45916988448202,0.05734335314248934,-1e-20,-0.5769302771793438,-28.507372367575627,0.8734936542843095,100.0,0.19575294883959235,0.4687037526121589,0.00012237,1.446067690393797,0.00037469,0,0.0
23,1.9132041659487777,497.3185291237063,-0.00010135,2.0297019070506708,4.771048392117648,65.36725210408744,-0.06834315411209908,64.3205021496633,0.05734335314248934,-100.0,-0.5769302771793438,-39.57306060843128,0.8734936542843095,100.0,0.19575294883959235,0.3769998679294638,0.00012237,0.8041599477541644,0.00037469,0,0.0
24,3.9059173966366325,934.6770141262488,-0.00010135,2.0297019070506708,4.771048392117648,95.28818815137663,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4209476982471667,0.00012237,1.9712841874013232,0.00037469,0,0.0
25,2.4149401070415433,479.5336655001782,-0.00010135,2.0297019070506708,4.771048392117648,74.06696856810338,-0.06834315411209908,76.98458423255192,0.05734335314248934,-100.0,-0.5769302771793438,98.11393500867028,0.8734936542843095,97.1566214439666,0.19575294883959235,0.37747446787051697,0.00012237,1.1791606562477441,0.00037469,0,0.0
26,2.5800174825578246,333.7331047172611,-0.00010135,2.0297019070506708,4.771048392117648,91.07233063091805,-0.06834315411209908,100.0,0.05734335314248934,-100.0,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.35888316538844484,0.00012237,1.1894290713340048,0.00037469,0,0.0
27,3.90601272500371,830.0995642875098,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,88.97373726554717,0.8734936542843095,100.0,0.19575294883959235,0.4330360741205932,0.00012237,1.9621443944438952,0.00037469,0,0.0
28,2.434976112010587,563.0988954758112,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,55.80429768458473,0.05734335314248934,-53.25546275153222,-0.5769302771793438,8.823493762636943,0.8734936542843095,100.0,0.19575294883959235,0.47724522248648593,0.00012237,1.0880796066146474,0.00037469,0,0.0
29,2.703305569502899,740.2280604600811,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,45.185920473457905,0.05734335314248934,-13.395836565859888,-0.5769302771793438,60.51243268619962,0.8734936542843095,100.0,0.19575294883959235,0.47252463674908873,0.00012237,1.2693157977632967,0.00037469,0,0.0
30,2.8314243848291056,948.2266135113289,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,51.4882836249925,0.05734335314248934,-1e-20,-0.5769302771793438,1.9541170638635919,0.8734936542843095,100.0,0.19575294883959235,0.476500134114329,0.00012237,1.293162394032576,0.00037469,0,0.0
31,3.4329247223774884,707.4273602924445,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,85.86195227246543,0.05734335314248934,-24.993789156785695,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4524002212829019,0.00012237,1.7008596306397223,0.00037469,0,0.0
32,2.517498338031699,532.7209804728993,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,90.5191716422384,0.05734335314248934,-100.0,-0.5769302771793438,-61.56929224945371,0.8734936542843095,100.0,0.19575294883959235,0.4165091647183829,0.00012237,1.144573394217492,0.00037469,0,0.0
33,3.392679389761563,737.8754289217211,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,96.81798870931878,0.05734335314248934,-42.57622235533008,-0.5769302771793438,56.93739932368363,0.8734936542843095,100.0,0.19575294883959235,0.42995252365218195,0.00012237,1.6728826844829576,0.00037469,0,0.0
34,2.882226457425533,863.8951523824317,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,59.179277078119995,0.05734335314248934,-1e-20,-0.5769302771793438,-46.20089082632745,0.8734936542843095,100.0,0.19575294883959235,0.47675782060945954,0.00012237,1.2870237841243166,0.00037469,0,0.0
35,2.4938525689771622,666.2568868273434,-0.00010135,2.0297019070506708,4.771048392117648,87.59921850783002,-0.06834315411209908,55.97608540403968,0.05734335314248934,-18.291193053913442,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.4493441300082638,0.00012237,1.0458951404863353,0.00037469,0,0.0
36,2.576677505384598,508.95981551555496,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,55.574685181314116,0.05734335314248934,-16.7383789120086,-0.5769302771793438,61.09829215908134,0.8734936542843095,79.37704876964334,0.19575294883959235,0.4226053292053945,0.00012237,1.2414426381452306,0.00037469,0,0.0
37,2.162051859946192,385.72671515066247,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,27.72833518824456,0.05734335314248934,-27.628543182878918,-0.5769302771793438,23.52908201816816,0.8734936542843095,99.11053129671649,0.19575294883959235,0.4262646428468821,0.00012237,1.0046630172922033,0.00037469,0,0.0
38,3.7722577536707487,1024.5221163741328,-0.00010135,2.0297019070506708,4.771048392117648,98.78129535963029,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,22.533339165232412,0.8734936542843095,100.0,0.19575294883959235,0.42621815821393727,0.00012237,1.8507011907005626,0.00037469,0,0.0
39,3.507621527183343,429.1850273588331,-0.00010135,2.0297019070506708,4.771048392117648,68.76351292697724,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,-44.02759415303329,0.8734936542843095,100.0,0.19575294883959235,0.33806433234665845,0.00012237,1.688088566721912,0.00037469,0,0.0
40,3.5728656276357045,1046.4977520302489,-0.00010135,2.0297019070506708,4.771048392117648,84.01901435184323,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,80.02946441024237,0.19575294883959235,0.3230558947862159,0.00012237,1.8577078065945076,0.00037469,0,0.0
41,3.7089098323078784,999.4162818619866,-0.00010135,2.0297019070506708,4.771048392117648,51.86150838276037,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.30218776288369265,0.00012237,1.890545007681681,0.00037469,0,0.0
42,3.927292794912959,892.9247937412,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.43357029744561637,0.00012237,1.980307320716779,0.00037469,0,0.0
43,3.473577169785922,845.0535350265103,-0.00010135,2.0297019070506708,4.771048392117648,73.94115352556844,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,-73.83831045517971,0.8734936542843095,100.0,0.19575294883959235,0.35010265904108495,0.00012237,1.6492861528796001,0.00037469,0,0.0
44,3.040336990809734,531.4873132610076,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,53.14262301936546,0.05734335314248934,-1.2194744934400816,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4770161430965352,0.00012237,1.4692818451086753,0.00037469,0,0.0
45,3.550874036710914,452.6894084337401,-0.00010135,2.0297019070506708,4.771048392117648,99.48261740262346,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,-9.267252995480188,0.8734936542843095,88.44022473124203,0.19575294883959235,0.38696299566284076,0.00012237,1.74681409534421,0.00037469,0,0.0
46,2.9315417260280587,358.04232529617195,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,97.6813598395912,0.05734335314248934,-66.4243249050082,-0.5769302771793438,2.659732726059314,0.8734936542843095,89.16708993540173,0.19575294883959235,0.37963523846130287,0.00012237,1.437278545315511,0.00037469,0,0.0
47,2.95739942187428,381.53989542530525,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,86.5450788518414,0.05734335314248934,-50.55627309085232,-0.5769302771793438,-31.04872920746707,0.8734936542843095,100.0,0.19575294883959235,0.4417088032792098,0.00012237,1.3719793610844209,0.00037469,0,0.0
48,2.335859103013168,1037.6968900821244,-0.00010135,2.0297019070506708,4.771048392117648,45.39274699309297,-0.06834315411209908,28.102616867325878,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.3477242194790458,0.00012237,1.106925885039269,0.00037469,0,0.0
49,2.7424583066955224,770.7947116814117,-0.00010135,2.0297019070506708,4.771048392117648,89.30693165123576,-0.06834315411209908,63.32716110202131,0.05734335314248934,-9.649119292058224,-0.5769302771793438,44.99266752894201,0.8734936542843095,81.8710924147787,0.19575294883959235,0.397846208077755,0.00012237,1.3205056452404715,0.00037469,0,0.0
50,3.6377828069512654,1110.818496645392,-0.00010135,2.0297019070506708,4.771048392117648,84.74975706297606,-0.06834315411209908,93.77017706852978,0.05734335314248934,-1e-20,-0.5769302771793438,46.16632586164843,0.8734936542843095,100.0,0.19575294883959235,0.40033761821747527,0.00012237,1.7908170637305347,0.00037469,0,0.0
51,2.150784104690355,839.9789062205234,-0.00010135,2.0297019070506708,4.771048392117648,77.30395731373298,-0.06834315411209908,68.36412854823111,0.05734335314248934,-79.27929876684797,-0.5769302771793438,-82.54684069786713,0.8734936542843095,100.0,0.19575294883959235,0.40394297751771047,0.00012237,0.8996037011658579,0.00037469,0,0.0
52,2.156608682826273,495.99118111889686,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,79.99082140377924,0.05734335314248934,-97.65813804505702,-0.5769302771793438,-43.296551250885365,0.8734936542843095,84.34875973834876,0.19575294883959235,0.38536419785014914,0.00012237,0.9891826673707262,0.00037469,0,0.0
53,2.5072369856724963,864.2647813422466,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,45.72854628683905,0.05734335314248934,-23.223725610563047,-0.5769302771793438,0.5541976551608627,0.8734936542843095,100.0,0.19575294883959235,0.4720568369356577,0.00012237,1.1257531397177094,0.00037469,0,0.0
54,2.7427192899153607,591.1794953758357,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-92.89216586890723,-0.5769302771793438,-70.59343745401847,0.8734936542843095,100.0,0.19575294883959235,0.3953044302555268,0.00012237,1.27838778521302,0.00037469,0,0.0
55,3.339917018778306,690.056216050163,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-27.880697682424845,-0.5769302771793438,-64.48189854525612,0.8734936542843095,99.06401861075852,0.19575294883959235,0.41451704522771693,0.00012237,1.5776283494907377,0.00037469,0,0.0
56,2.714393540276955,487.2341671066583,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-100.0,-0.5769302771793438,-51.35859672016774,0.8734936542843095,100.0,0.19575294883959235,0.39512908595957996,0.00012237,1.276677092909395,0.00037469,0,0.0
57,2.618144949686436,462.52009516693727,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,99.87300663545587,0.05734335314248934,-100.0,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.3870639593810832,0.00012237,1.2010101668075122,0.00037469,0,0.0
58,3.3358873004633773,537.2303435969498,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-45.86615565872653,-0.5769302771793438,12.39304380747637,0.8734936542843095,100.0,0.19575294883959235,0.4199373282926735,0.00012237,1.6227451836290898,0.00037469,0,0.0
59,2.4992904369875886,430.09862592393057,-0.00010135,2.0297019070506708,4.771048392117648,94.34141815783991,-0.06834315411209908,84.61673381958562,0.05734335314248934,-88.47530483792168,-0.5769302771793438,30.001579922894024,0.8734936542843095,88.30719432319886,0.19575294883959235,0.384953183810389,0.00012237,1.2096953807029711,0.00037469,0,0.0
60,2.84451162113129,605.2337192005369,-0.00010135,2.0297019070506708,4.771048392117648,96.9818270744646,-0.06834315411209908,100.0,0.05734335314248934,-86.52609243911743,-0.5769302771793438,-41.128048183505456,0.8734936542843095,100.0,0.19575294883959235,0.3932336694882155,0.00012237,1.347459307770001,0.00037469,0,0.0
61,2.108075410132505,511.48404180982726,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,55.56294772620871,0.05734335314248934,-56.641131567611964,-0.5769302771793438,-27.303211817810908,0.8734936542843095,84.31045747413495,0.19575294883959235,0.43536818456610515,0.00012237,0.9244198994206462,0.00037469,0,0.0
62,2.2273877708877565,385.5279470008917,-0.00010135,2.0297019070506708,4.771048392117648,77.79239918839414,-0.06834315411209908,70.93906493424606,0.05734335314248934,-72.7687788136491,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.4001947321029851,0.00012237,0.9329730301103301,0.00037469,0,0.0
63,2.376305533029152,904.017281507986,-0.00010135,2.0297019070506708,4.771048392117648,48.04290424208679,-0.06834315411209908,42.66595871190561,0.05734335314248934,-5.825293038009098,-0.5769302771793438,1.4919846125165925,0.8734936542843095,100.0,0.19575294883959235,0.36280554651202346,0.00012237,1.052187776146169,0.00037469,0,0.0
64,2.5821792621894692,626.9606816550877,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,52.70157234273866,0.05734335314248934,-39.87065489832428,-0.5769302771793438,51.28339241521572,0.8734936542843095,100.0,0.19575294883959235,0.4768120893228505,0.00012237,1.1949139158571718,0.00037469,0,0.0
65,3.4526882312898457,1011.167322871877,-0.00010135,2.0297019070506708,4.771048392117648,87.51734461395056,-0.06834315411209908,100.0,0.05734335314248934,-19.42584696923885,-0.5769302771793438,-23.892655322623686,0.8734936542843095,100.0,0.19575294883959235,0.3880392420350788,0.00012237,1.664114357910016,0.00037469,0,0.0
66,2.457489043253129,578.8664164036081,-0.00010135,2.0297019070506708,4.771048392117648,78.60392872412045,-0.06834315411209908,72.24156645406154,0.05734335314248934,-80.39578463957872,-0.5769302771793438,55.65524454411266,0.8734936542843095,98.00948630196777,0.19575294883959235,0.4022504109655188,0.00012237,1.1584816250242604,0.00037469,0,0.0
67,3.016174049950364,724.4606585096208,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,56.41637482305998,0.05734335314248934,-1e-20,-0.5769302771793438,86.34385506829885,0.8734936542843095,95.02594109490249,0.19575294883959235,0.4642930872006912,0.00012237,1.457246206402003,0.00037469,0,0.0
68,2.157099802933793,612.2258734057164,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,32.64472074801221,0.05734335314248934,-1.044429286712969,-0.5769302771793438,65.563770135578,0.8734936542843095,69.16536114534469,0.19575294883959235,0.38878935302868867,0.00012237,1.0514350739669984,0.00037469,0,0.0
69,2.7728784833010893,588.8734745335734,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,60.19878962839192,0.05734335314248934,-2.6686539600827786,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.476317774384312,0.00012237,1.1933277762820325,0.00037469,0,0.0
70,2.5388367674971883,634.4629927289391,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,54.91696171854018,0.05734335314248934,-5.8269257999243,-0.5769302771793438,77.52146958282171,0.8734936542843095,68.20521269178454,0.19575294883959235,0.39225271953566826,0.00012237,1.256791589069732,0.00037469,0,0.0
71,2.258532049402639,498.6301319027641,-0.00010135,2.0297019070506708,4.771048392117648,78.44913553201316,-0.06834315411209908,25.161172892569745,0.05734335314248934,-18.714015433405805,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.3971193446056162,0.00012237,1.0895686281063197,0.00037469,0,0.0
72,2.8841334620807433,413.5729374479104,-0.00010135,2.0297019070506708,4.771048392117648,92.8712792871963,-0.06834315411209908,71.91668719992788,0.05734335314248934,-1e-20,-0.5769302771793438,44.190962897239906,0.8734936542843095,73.20603435678008,0.19575294883959235,0.37017361899606327,0.00012237,1.4253673443953692,0.00037469,0,0.0
73,2.7375287515587488,785.4796484836909,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,56.992536683527234,0.05734335314248934,-1e-20,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.4771707845270545,0.00012237,1.1738393229630864,0.00037469,0,0.0
74,3.5413039894266296,789.2896739811949,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-1e-20,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.42142682159035827,0.00012237,1.6533123224000872,0.00037469,0,0.0
75,1.8484490265351945,919.698033130204,-0.00010135,2.0297019070506708,4.771048392117648,76.72531603824288,-0.06834315411209908,26.875092787286405,0.05734335314248934,-45.29234693732269,-0.5769302771793438,1.7768619775624082,0.8734936542843095,100.0,0.19575294883959235,0.3801016925817195,0.00012237,0.8199823702919953,0.00037469,0,0.0
76,2.0667419445062727,486.6790644065259,-0.00010135,2.0297019070506708,4.771048392117648,99.69173701703042,-0.06834315411209908,50.39515842003124,0.05734335314248934,-52.045803164018096,-0.5769302771793438,96.6915913469727,0.8734936542843095,68.37465486078331,0.19575294883959235,0.39411063079947084,0.00012237,1.018475470767299,0.00037469,0,0.0
77,3.6570883343027134,833.5047443415369,-0.00010135,2.0297019070506708,4.771048392117648,99.00836545548839,-0.06834315411209908,100.0,0.05734335314248934,-28.856429217139034,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.4265384213176262,0.00012237,1.8427106016017343,0.00037469,0,0.0
78,2.0528457681639454,501.591128512312,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,29.199807134410285,0.05734335314248934,-43.099096707131444,-0.5769302771793438,19.99896653188318,0.8734936542843095,100.0,0.19575294883959235,0.4267097582164035,0.00012237,0.9447461308244802,0.00037469,0,0.0
79,1.9281591899651356,439.8979634553607,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,61.71220479556199,0.05734335314248934,-97.4794095180238,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.4728954855255886,0.00012237,0.7514364060288837,0.00037469,0,0.0
80,3.498240407470561,1124.0081643337617,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-0.18458474197199926,-0.5769302771793438,35.3604316597192,0.8734936542843095,78.56504922265377,0.19575294883959235,0.35767428785427535,0.00012237,1.7742896261530081,0.00037469,0,0.0
81,2.0945697104760743,462.0828192960988,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,21.260995879281058,0.05734335314248934,-1e-20,-0.5769302771793438,-87.13175134277343,0.8734936542843095,100.0,0.19575294883959235,0.3894482145161093,0.00012237,0.9313391364498289,0.00037469,0,0.0
82,2.266957001353773,921.3351439562275,-0.00010135,2.0297019070506708,4.771048392117648,45.10961518220177,-0.06834315411209908,35.00161030019879,0.05734335314248934,-21.346374632632223,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.3537465167706574,0.00012237,1.0639566598734933,0.00037469,0,0.0
83,2.768440689056498,554.9390704528581,-0.00010135,2.0297019070506708,4.771048392117648,60.00686610345317,-0.06834315411209908,56.95233219480292,0.05734335314248934,-1e-20,-0.5769302771793438,16.58994500146551,0.8734936542843095,99.15580788915345,0.19575294883959235,0.3822815464571242,0.00012237,1.2755567303274744,0.00037469,0,0.0
84,2.60746705294215,1079.4579102145524,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,29.38031117689617,0.05734335314248934,-1e-20,-0.5769302771793438,100.0,0.8734936542843095,100.0,0.19575294883959235,0.44785660276354033,0.00012237,1.2702438084808239,0.00037469,0,0.0
85,2.8482748453131803,820.5995829483047,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,63.443979352619465,0.05734335314248934,-1.0671573679677888,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.4746239664467117,0.00012237,1.2347685511898479,0.00037469,0,0.0
86,3.0137654221599046,678.4764725777953,-0.00010135,2.0297019070506708,4.771048392117648,100.0,-0.06834315411209908,100.0,0.05734335314248934,-57.29222386561298,-0.5769302771793438,-100.0,0.8734936542843095,100.0,0.19575294883959235,0.40541982933230797,0.00012237,1.391214941329056,0.00037469,0,0.0
