,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
71,0.19829785770013292,949.3425301744317,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,4.39366458509298,0.12067054082980143,-100.0,-1.1573229341274334,78.1832134298902,0.6295741068180681,100.0,0.2719344611720337,-0.019237682628408102,0.00015748,0.026980449248569315,0.00081957,1,0.0
72,0.16933559064224146,926.7248067666841,-1.54e-06,3.5650423254874415,4.237187022381605,-21.910658693019858,1.0052136313683062,13.362803614854599,0.12067054082980143,-12.388553203391183,-1.1573229341274334,-72.70094332698916,0.6295741068180681,0.8579479045961627,0.2719344611720337,-0.14061225361579238,0.00015748,0.13908042352744177,0.00081957,1,0.0
73,0.555261345781841,831.0132128742608,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,0.17816419645447112,0.12067054082980143,-20.81152293727986,-1.1573229341274334,-78.61223536368075,0.6295741068180681,100.0,0.2719344611720337,-0.030463133266870616,0.00015748,0.060045280033670614,0.00081957,1,0.0
74,0.2816252498154864,1030.858451837214,-1.54e-06,3.5650423254874415,4.237187022381605,-24.2566726598686,1.0052136313683062,12.904966166348359,0.12067054082980143,-37.64086829013385,-1.1573229341274334,-80.86111383164128,0.6295741068180681,35.723719017492016,0.2719344611720337,-0.09690812751402648,0.00015748,0.09682412255098326,0.00081957,1,0.0
75,0.04037684711527817,879.785229645744,-1.54e-06,3.5650423254874415,4.237187022381605,100.0,1.0052136313683062,0.23973229261464368,0.12067054082980143,-27.51325545646336,-1.1573229341274334,-43.96027849863174,0.6295741068180681,11.057522959690658,0.2719344611720337,-0.10379755590784094,0.00015748,0.10870462133725435,0.00081957,1,0.0
76,0.23792627550515993,1015.4572104761628,-1.54e-06,3.5650423254874415,4.237187022381605,-16.419587369006493,1.0052136313683062,2.0358610708695606,0.12067054082980143,-60.836513958164275,-1.1573229341274334,15.2902895444966,0.6295741068180681,66.66256046241273,0.2719344611720337,-0.024965533596758724,0.00015748,0.07904107141570264,0.00081957,1,0.0
77,0.2939527032981727,956.3982087072441,-1.54e-06,3.5650423254874415,4.237187022381605,38.36898837851858,1.0052136313683062,15.400462698367821,0.12067054082980143,-71.23633873722117,-1.1573229341274334,-100.0,0.6295741068180681,47.26929851527393,0.2719344611720337,-0.08774071325550814,0.00015748,0.08558912304698135,0.00081957,1,0.0
78,0.06956439370478584,872.7302303594844,-1.54e-06,3.5650423254874415,4.237187022381605,33.93794436290434,1.0052136313683062,14.030260183831759,0.12067054082980143,-49.09738049152343,-1.1573229341274334,-40.030200956944924,0.6295741068180681,3.9429581094889574,0.2719344611720337,-0.1012420900114383,0.00015748,0.1051989151333318,0.00081957,1,0.0
79,0.07195573137022554,897.2357216389609,-1.54e-06,3.5650423254874415,4.237187022381605,99.65251299223289,1.0052136313683062,10.018754138083972,0.12067054082980143,-35.00471831306595,-1.1573229341274334,-88.48338210548445,0.6295741068180681,-2.117735577371162,0.2719344611720337,-0.07275882510475795,0.00015748,0.06006077576752217,0.00081957,1,0.0
80,0.005591633996577708,981.1127266779478,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,0.6441911265519225,0.12067054082980143,-50.752157077566345,-1.1573229341274334,100.0,0.6295741068180681,48.91810835083491,0.2719344611720337,-0.0272797290274374,0.00015748,0.02569684525814898,0.00081957,1,0.0
81,0.40240589918460967,837.900848255208,-1.54e-06,3.5650423254874415,4.237187022381605,-93.52160236468316,1.0052136313683062,3.966426749182419,0.12067054082980143,-37.09648110251721,-1.1573229341274334,-38.07340592350206,0.6295741068180681,81.44086149552544,0.2719344611720337,-0.00019811168272869384,0.00015748,0.019863619707113644,0.00081957,1,0.0
82,0.3628372894418445,846.1881015292915,-1.54e-06,3.5650423254874415,4.237187022381605,-96.82582459011459,1.0052136313683062,2.3954422405269447,0.12067054082980143,-69.90196716568381,-1.1573229341274334,30.101434170426703,0.6295741068180681,100.0,0.2719344611720337,0.0010906494561579785,0.00015748,0.052002596128515204,0.00081957,0,0.0
