,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
30,5.463391765427467,11055.78616065602,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,-30.025480285052346,0.17393603778316483,-11.715871170429054,0.03662468512643059,34.845159083769744,-1.0420593213274179,47.170082435044854,0.08262274226944984,1.2051651634366323,-0.0095243,13.345108649171392,0.012193,0,1.0
31,5.7524398391650164,9545.029578757405,0.0065871,1.1988090693025082,2.802554574748477,45.9137433365871,0.17424906405710736,83.8940690372269,0.17393603778316483,-48.65926122699877,0.03662468512643059,-2.7460108489028627,-1.0420593213274179,24.45429930680965,0.08262274226944984,2.643082164363825,-0.0095243,8.705247698373153,0.012193,0,1.0
32,8.898358535829852,14533.940239834768,0.0065871,1.1988090693025082,2.802554574748477,57.509793582652186,0.17424906405710736,9.164202214059749,0.17393603778316483,-26.61796524938498,0.03662468512643059,29.800177846687106,-1.0420593213274179,100.0,0.08262274226944984,4.2586692549092575,-0.0095243,13.612135517350264,0.012193,0,1.0
33,1.2338891072910008,9241.8229348972,0.0065871,1.1988090693025082,2.802554574748477,78.25950904121765,0.17424906405710736,39.75335527730867,0.17393603778316483,-44.50419311632288,0.03662468512643059,75.36915811392902,-1.0420593213274179,-44.58265150051142,0.08262274226944984,2.415309355291305,-0.0095243,4.506739652219611,0.012193,0,1.0
34,2.5735748785481265,8614.299461475608,0.0065871,1.1988090693025082,2.802554574748477,25.207585368665274,0.17424906405710736,25.019154331812626,0.17393603778316483,-51.76045069818992,0.03662468512643059,83.21984313457352,-1.0420593213274179,18.11381659847276,0.08262274226944984,1.9821058548923303,-0.0095243,4.789249159380102,0.012193,0,1.0
35,3.5452624289463257,11978.221271774348,0.0065871,1.1988090693025082,2.802554574748477,34.130531429885224,0.17424906405710736,14.804876877397014,0.17393603778316483,-50.72803471257723,0.03662468512643059,64.93991170804483,-1.0420593213274179,38.83408612282793,0.08262274226944984,2.489809472808506,-0.0095243,6.090428091130553,0.012193,0,1.0
36,9.219455332087403,13743.38377028305,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,40.37173422534282,0.17393603778316483,-18.81420958247036,0.03662468512643059,-23.195213731956038,-1.0420593213274179,64.2365626450022,0.08262274226944984,5.985749604635227,-0.0095243,13.472965281840782,0.012193,0,1.0
37,10.250936816590642,8027.9789111272785,0.0065871,1.1988090693025082,2.802554574748477,65.0408356486477,0.17424906405710736,100.0,0.17393603778316483,-49.98045572639403,0.03662468512643059,22.564179570400782,-1.0420593213274179,61.111793392481445,0.08262274226944984,5.511586757875382,-0.0095243,14.411458613253757,0.012193,0,1.0
38,4.158831600048137,10969.369572686433,0.0065871,1.1988090693025082,2.802554574748477,84.22768475971624,0.17424906405710736,18.53583246413983,0.17393603778316483,-56.61097152724284,0.03662468512643059,33.12185226186921,-1.0420593213274179,28.683753544628416,0.08262274226944984,3.0726917777655682,-0.0095243,8.485415843590426,0.012193,0,1.0
39,5.164592345853327,8896.42073605756,0.0065871,1.1988090693025082,2.802554574748477,67.41221923687873,0.17424906405710736,33.855169643102535,0.17393603778316483,-30.881516831696217,0.03662468512643059,-46.07083975127976,-1.0420593213274179,41.97931772080993,0.08262274226944984,3.729193869813862,-0.0095243,7.271026665071016,0.012193,0,1.0
40,5.637242081564271,11345.490967326936,0.0065871,1.1988090693025082,2.802554574748477,58.2866404938932,0.17424906405710736,22.444380514443488,0.17393603778316483,-12.91967058290038,0.03662468512643059,100.0,-1.0420593213274179,16.873143164564915,0.08262274226944984,3.4130933585896543,-0.0095243,10.051240391079943,0.012193,0,1.0
41,4.629417250315981,10437.711140029487,0.0065871,1.1988090693025082,2.802554574748477,41.478671126570205,0.17424906405710736,23.432668448355663,0.17393603778316483,-46.792777187443484,0.03662468512643059,75.24096145037754,-1.0420593213274179,38.690923977784614,0.08262274226944984,3.19175788585712,-0.0095243,7.601400157770973,0.012193,0,1.0
42,10.234694745792034,9056.821401236262,0.0065871,1.1988090693025082,2.802554574748477,71.17645546025739,0.17424906405710736,100.0,0.17393603778316483,-15.185376165147813,0.03662468512643059,89.72734428236842,-1.0420593213274179,19.09970357012031,0.08262274226944984,4.13671453125743,-0.0095243,16.878594876433805,0.012193,0,1.0
43,13.07190110607613,9881.390928068617,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-58.24137359942278,0.03662468512643059,-19.301861341886465,-1.0420593213274179,97.8246970736376,0.08262274226944984,8.684928433631521,-0.0095243,16.976088831098444,0.012193,0,1.0
44,10.761415761000428,9141.478890785802,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,44.06706115848698,0.17393603778316483,-7.217475917636126,0.03662468512643059,-27.66499505809929,-1.0420593213274179,76.99670770308703,0.08262274226944984,6.607895474262287,-0.0095243,15.228660442506976,0.012193,0,1.0
45,8.238229956176738,8619.539122282622,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,38.599240565943674,0.17393603778316483,-100.0,0.03662468512643059,-3.4927104081304208,-1.0420593213274179,100.0,0.08262274226944984,5.168225116121081,-0.0095243,13.385148775039792,0.012193,0,1.0
46,11.062887634903115,8004.744831993143,0.0065871,1.1988090693025082,2.802554574748477,76.84926254288357,0.17424906405710736,51.88215188697701,0.17393603778316483,-1e-20,0.03662468512643059,-100.0,-1.0420593213274179,100.0,0.08262274226944984,6.476950967542945,-0.0095243,13.577690477538791,0.012193,0,1.0
47,6.3181311427111,11332.829082512122,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,-10.356089064000187,0.17393603778316483,-78.50245364746907,0.03662468512643059,-17.715490148567945,-1.0420593213274179,100.0,0.08262274226944984,1.1093088455660238,-0.0095243,14.27566554329762,0.012193,0,1.0
48,1.6897411688457813,10726.610362093768,0.0065871,1.1988090693025082,2.802554574748477,82.54673715891424,0.17424906405710736,15.22079254102561,0.17393603778316483,-91.01848228163324,0.03662468512643059,100.0,-1.0420593213274179,3.5497232089410886,0.08262274226944984,2.1543717510859515,-0.0095243,6.458263902357707,0.012193,0,1.0
49,11.618803744171032,10319.297522970908,0.0065871,1.1988090693025082,2.802554574748477,58.95701262897081,0.17424906405710736,100.0,0.17393603778316483,-68.55139671634845,0.03662468512643059,6.578927601658136,-1.0420593213274179,100.0,0.08262274226944984,6.724431466036461,-0.0095243,14.995655769675533,0.012193,0,1.0
50,6.862035412367894,12713.071268025851,0.0065871,1.1988090693025082,2.802554574748477,34.83500579181552,0.17424906405710736,-4.536629175065912,0.17393603778316483,-8.331890572080408,0.03662468512643059,47.49413115289387,-1.0420593213274179,77.70782904162576,0.08262274226944984,2.7934857947570038,-0.0095243,10.895150823062153,0.012193,0,1.0
51,6.77542130102266,11575.783262630366,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,-10.501956828957724,0.17393603778316483,-1e-20,0.03662468512643059,-3.217308302770366,-1.0420593213274179,51.971369075287214,0.08262274226944984,2.6792459947248206,-0.0095243,13.283184794298386,0.012193,0,1.0
52,6.357497834429599,9808.442822198827,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,-9.77105743871806,0.17393603778316483,-9.030388731029028,0.03662468512643059,11.10713940789225,-1.0420593213274179,47.944882737552845,0.08262274226944984,2.611712594464276,-0.0095243,12.918482679690483,0.012193,0,1.0
53,5.793727940679462,10214.559825875951,0.0065871,1.1988090693025082,2.802554574748477,-3.6987150820212875,0.17424906405710736,72.26486914784198,0.17393603778316483,-31.62349839631773,0.03662468512643059,-57.09947968108916,-1.0420593213274179,62.776110419254366,0.08262274226944984,1.243581657434261,-0.0095243,6.941692116718508,0.012193,0,1.0
54,5.25949553357367,11116.68330135707,0.0065871,1.1988090693025082,2.802554574748477,21.085148312550306,0.17424906405710736,39.68241637176313,0.17393603778316483,-24.927377404968823,0.03662468512643059,-21.465409688700134,-1.0420593213274179,54.41487458191375,0.08262274226944984,3.0726268531919105,-0.0095243,6.129038844226314,0.012193,0,1.0
55,4.267081300852646,11252.978466325743,0.0065871,1.1988090693025082,2.802554574748477,16.961032113494007,0.17424906405710736,50.09539094508057,0.17393603778316483,-74.80149014488573,0.03662468512643059,-28.288093765671984,-1.0420593213274179,68.42447792645692,0.08262274226944984,3.3626283957001677,-0.0095243,4.097839663804971,0.012193,0,1.0
56,11.451109773324635,11462.21617540868,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,29.59877270084045,0.17393603778316483,-14.531612743497934,0.03662468512643059,6.613035550055847,-1.0420593213274179,95.05415984291037,0.08262274226944984,6.426268210239192,-0.0095243,17.16553969572965,0.012193,0,1.0
57,10.023769959278928,11246.3955451133,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-75.56429523951107,0.03662468512643059,28.937398004204596,-1.0420593213274179,54.014096877953804,0.08262274226944984,7.2307169394744655,-0.0095243,14.240848783913457,0.012193,0,1.0
58,8.31497870465348,8931.070970979388,0.0065871,1.1988090693025082,2.802554574748477,22.781573255943595,0.17424906405710736,100.0,0.17393603778316483,-51.31817072248664,0.03662468512643059,-17.773675605109908,-1.0420593213274179,66.58434013512907,0.08262274226944984,2.877056637373167,-0.0095243,11.234627808024038,0.012193,0,1.0
59,9.910874323137783,9540.274123203864,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-33.24220582236902,0.03662468512643059,-14.181088903760184,-1.0420593213274179,34.77138224647838,0.08262274226944984,6.488737434067101,-0.0095243,13.953961671210138,0.012193,0,1.0
60,13.885040973716059,10497.616299550959,0.0065871,1.1988090693025082,2.802554574748477,86.75906907011385,0.17424906405710736,94.19286961092106,0.17393603778316483,-16.776916238271856,0.03662468512643059,26.367359515076412,-1.0420593213274179,83.53127516393944,0.08262274226944984,7.580765729580623,-0.0095243,19.271017125616993,0.012193,0,1.0
61,6.7607288117621,11027.75676047929,0.0065871,1.1988090693025082,2.802554574748477,89.70173963278823,0.17424906405710736,58.908417683111935,0.17393603778316483,-53.287803597963595,0.03662468512643059,-84.11986443628403,-1.0420593213274179,56.68852843233078,0.08262274226944984,5.391684724993594,-0.0095243,8.704852704325047,0.012193,0,1.0
62,4.4020324846065275,9381.850378165329,0.0065871,1.1988090693025082,2.802554574748477,43.528055005762845,0.17424906405710736,67.55516204739656,0.17393603778316483,-73.9303733221561,0.03662468512643059,82.53750440573668,-1.0420593213274179,15.750724949499308,0.08262274226944984,2.483231759051805,-0.0095243,8.018847897834792,0.012193,0,1.0
63,11.718554313487884,9785.233343181722,0.0065871,1.1988090693025082,2.802554574748477,87.83067414919182,0.17424906405710736,100.0,0.17393603778316483,-40.70491941679378,0.03662468512643059,46.15720424648927,-1.0420593213274179,58.234755717829714,0.08262274226944984,6.7284082064748505,-0.0095243,17.006709070379596,0.012193,0,1.0
64,5.266878992262409,10431.19418895363,0.0065871,1.1988090693025082,2.802554574748477,23.82363567607574,0.17424906405710736,100.0,0.17393603778316483,-89.65607733981653,0.03662468512643059,-14.147630736709232,-1.0420593213274179,46.36147663617178,0.08262274226944984,1.3455354871337062,-0.0095243,8.07219158702392,0.012193,0,1.0
65,2.52565164023374,10680.867632991594,0.0065871,1.1988090693025082,2.802554574748477,8.537291191364758,0.17424906405710736,20.030003178762563,0.17393603778316483,-55.8053894613807,0.03662468512643059,10.856228412517678,-1.0420593213274179,49.96339176650018,0.08262274226944984,1.8021582427687526,-0.0095243,3.06117081067481,0.012193,0,1.0
66,4.861307683004385,9986.050627666933,0.0065871,1.1988090693025082,2.802554574748477,18.45397704683474,0.17424906405710736,54.47458065672464,0.17393603778316483,-52.11510032156064,0.03662468512643059,100.0,-1.0420593213274179,27.955180275550937,0.08262274226944984,1.7275701815044906,-0.0095243,8.533805746607854,0.012193,0,1.0
67,5.965758293467125,9404.230065351992,0.0065871,1.1988090693025082,2.802554574748477,54.17581103106188,0.17424906405710736,47.60494765836151,0.17393603778316483,-70.22637780594877,0.03662468512643059,-76.78587655601825,-1.0420593213274179,82.85480386181095,0.08262274226944984,3.991860761877567,-0.0095243,7.334095411260635,0.012193,0,1.0
68,8.205280011354482,10810.421035283673,0.0065871,1.1988090693025082,2.802554574748477,0.37338602279046285,0.17424906405710736,60.889799142068654,0.17393603778316483,-1e-20,0.03662468512643059,23.84190072329477,-1.0420593213274179,64.61941803107281,0.08262274226944984,2.178338436120243,-0.0095243,11.25634962792077,0.012193,0,1.0
69,8.596591336548348,13235.44622111044,0.0065871,1.1988090693025082,2.802554574748477,81.53002131230768,0.17424906405710736,45.24100923691834,0.17393603778316483,-34.82253744589505,0.03662468512643059,75.07401059429236,-1.0420593213274179,49.0651535400316,0.08262274226944984,5.623610668209069,-0.0095243,13.418015515721248,0.012193,0,1.0
70,1.6440360522584991,9533.168478819853,0.0065871,1.1988090693025082,2.802554574748477,74.6727998969426,0.17424906405710736,76.36866684621958,0.17393603778316483,-86.43031470728761,0.03662468512643059,41.72911118100633,-1.0420593213274179,-30.158134021285747,0.08262274226944984,1.3969350781494545,-0.0095243,5.515464650939101,0.012193,0,1.0
71,2.242542124560029,11493.40875693741,0.0065871,1.1988090693025082,2.802554574748477,42.14373676856176,0.17424906405710736,-0.5458202318136287,0.17393603778316483,-41.77525725838776,0.03662468512643059,65.06523150373776,-1.0420593213274179,21.85878888930855,0.08262274226944984,1.3810276181264984,-0.0095243,5.506104584667442,0.012193,0,1.0
72,10.541295223266244,10247.07121746301,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,12.65358766906764,0.17393603778316483,-37.62968949525205,0.03662468512643059,50.95802426211994,-1.0420593213274179,100.0,0.08262274226944984,5.540448320452685,-0.0095243,17.430621831549054,0.012193,0,1.0
73,5.7050070341043195,9900.208821756367,0.0065871,1.1988090693025082,2.802554574748477,77.95315229009957,0.17424906405710736,64.314072254763,0.17393603778316483,-82.33436498047118,0.03662468512643059,-44.55369262711084,-1.0420593213274179,53.42481191040537,0.08262274226944984,5.333634024596836,-0.0095243,7.159121449095154,0.012193,0,1.0
74,5.184721258520046,13962.650304658033,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,30.65520523967495,0.17393603778316483,-67.97610672126982,0.03662468512643059,76.44989051315812,-1.0420593213274179,22.66765365160299,0.08262274226944984,4.551683703611227,-0.0095243,10.075800985959242,0.012193,0,1.0
75,5.745831200578975,11783.031232595265,0.0065871,1.1988090693025082,2.802554574748477,54.57844223695248,0.17424906405710736,4.95984086667017,0.17393603778316483,-18.373789624147246,0.03662468512643059,-40.59988348417209,-1.0420593213274179,70.54728413651944,0.08262274226944984,2.314191131107785,-0.0095243,9.202045833808626,0.012193,0,1.0
76,9.598449279917487,11373.262025418739,0.0065871,1.1988090693025082,2.802554574748477,33.77544019768294,0.17424906405710736,100.0,0.17393603778316483,-61.10953418996534,0.03662468512643059,43.60645188582326,-1.0420593213274179,71.14368190927036,0.08262274226944984,3.9818394718615497,-0.0095243,13.718206065207854,0.012193,0,1.0
77,10.95481664147701,10324.814407677748,0.0065871,1.1988090693025082,2.802554574748477,24.803760348969952,0.17424906405710736,47.693754910269604,0.17393603778316483,-1e-20,0.03662468512643059,96.28990342524907,-1.0420593213274179,84.31433286718121,0.08262274226944984,4.322250155867083,-0.0095243,15.945662900353769,0.012193,0,1.0
78,11.852620231701671,10522.123663275459,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,27.041157507097203,0.17393603778316483,-14.99589776348547,0.03662468512643059,20.08319603968771,-1.0420593213274179,100.0,0.08262274226944984,6.508310840420808,-0.0095243,17.956466968291974,0.012193,0,1.0
79,10.42443400847302,9345.102317060071,0.0065871,1.1988090693025082,2.802554574748477,66.40226086767258,0.17424906405710736,28.59519403215848,0.17393603778316483,-35.70151386931727,0.03662468512643059,63.32975264479957,-1.0420593213274179,100.0,0.08262274226944984,5.714729398451163,-0.0095243,15.510210122663175,0.012193,0,1.0
80,10.083740717838166,12793.362136705722,0.0065871,1.1988090693025082,2.802554574748477,77.63201955451855,0.17424906405710736,100.0,0.17393603778316483,-12.97222056948253,0.03662468512643059,65.21072785054153,-1.0420593213274179,17.678492567851144,0.08262274226944984,4.460014828733573,-0.0095243,16.249656053527488,0.012193,0,1.0
81,7.533913672355053,10415.952720192774,0.0065871,1.1988090693025082,2.802554574748477,-10.14983236272181,0.17424906405710736,68.03881225286763,0.17393603778316483,-68.98767410078416,0.03662468512643059,71.4844480145346,-1.0420593213274179,89.09162743716277,0.08262274226944984,2.4568121201865742,-0.0095243,10.367519162318617,0.012193,0,1.0
82,8.341882498251955,10079.080746485239,0.0065871,1.1988090693025082,2.802554574748477,62.658638216990724,0.17424906405710736,100.0,0.17393603778316483,-66.44042929034528,0.03662468512643059,23.325898997520426,-1.0420593213274179,45.51509489839056,0.08262274226944984,4.613891722657208,-0.0095243,12.16230920425551,0.012193,0,1.0
83,12.82152247295956,10055.73171059351,0.0065871,1.1988090693025082,2.802554574748477,78.34412196833755,0.17424906405710736,50.76062150335334,0.17393603778316483,-19.391657067643827,0.03662468512643059,63.11012699857994,-1.0420593213274179,100.0,0.08262274226944984,7.042124005947307,-0.0095243,18.471297849346456,0.012193,0,1.0
84,2.659489122601056,8879.443393986001,0.0065871,1.1988090693025082,2.802554574748477,71.32767463239551,0.17424906405710736,55.312471857810074,0.17393603778316483,-67.08264255004127,0.03662468512643059,39.00608571986736,-1.0420593213274179,-9.223289444414505,0.08262274226944984,3.271573298056218,-0.0095243,5.128056639177554,0.012193,0,1.0
