,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
21,9.627308590357467,7549.679097922981,-1.3818e-06,2.2120628725092004,3.0700215736324385,51.16629481736579,0.04385451485296407,100.0,0.11721626339056637,-60.917929765265775,-0.9976685703423621,-25.63123831725254,0.7355296525612628,87.85251821513518,0.40653626775340923,0.3389318210994752,0.0011023,11.315272082684718,0.0030335,0,0.0
22,8.119380512414766,8389.70821119099,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,84.66998517052386,0.11721626339056637,-31.713671572969666,-0.9976685703423621,18.254909780917625,0.7355296525612628,23.93757110820046,0.40653626775340923,0.38359337547612693,0.0011023,10.580362552781011,0.0030335,0,0.0
23,5.29809836305413,9770.672468564422,-1.3818e-06,2.2120628725092004,3.0700215736324385,55.59235819281223,0.04385451485296407,26.11017603681573,0.11721626339056637,-71.6668789192261,-0.9976685703423621,100.0,0.7355296525612628,92.95334413790593,0.40653626775340923,0.9278628400892512,0.0011023,6.403287049837173,0.0030335,0,0.0
24,10.103392198296767,7832.304174420723,-1.3818e-06,2.2120628725092004,3.0700215736324385,16.238557546516915,0.04385451485296407,79.95355218143604,0.11721626339056637,-28.728423013222084,-0.9976685703423621,73.70572937738655,0.7355296525612628,95.79988805811152,0.40653626775340923,0.4055615384875697,0.0011023,12.518960869174634,0.0030335,0,0.0
25,5.101744241486259,6351.989767956184,-1.3818e-06,2.2120628725092004,3.0700215736324385,71.53792001845838,0.04385451485296407,41.2233499560792,0.11721626339056637,-76.85619800257349,-0.9976685703423621,14.105873491464973,0.7355296525612628,81.7879859408796,0.40653626775340923,0.9492310267758777,0.0011023,5.500084070626785,0.0030335,0,0.0
26,4.1790308230102475,6249.594058811123,-1.3818e-06,2.2120628725092004,3.0700215736324385,49.306955709503384,0.04385451485296407,36.086751714551184,0.11721626339056637,-34.51789776834206,-0.9976685703423621,71.55439236357043,0.7355296525612628,25.477825510948172,0.40653626775340923,0.3840487739985061,0.0011023,5.736596179120085,0.0030335,0,0.0
27,4.50200166223356,7262.8820764411175,-1.3818e-06,2.2120628725092004,3.0700215736324385,98.94568569172851,0.04385451485296407,22.476515875664134,0.11721626339056637,-46.97173902535704,-0.9976685703423621,42.73907811707968,0.7355296525612628,58.45689308195275,0.40653626775340923,0.9665520770407343,0.0011023,5.349742804636383,0.0030335,0,0.0
28,4.93930118418969,7117.826661574056,-1.3818e-06,2.2120628725092004,3.0700215736324385,23.095616727204273,0.04385451485296407,49.01520958166782,0.11721626339056637,-76.0030617069097,-0.9976685703423621,-54.49509775499588,0.7355296525612628,100.0,0.40653626775340923,0.6225744754658811,0.0011023,4.5130424915870675,0.0030335,0,0.0
29,7.446281213974564,5571.811161982153,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,40.70719406615406,0.11721626339056637,-45.05879792068605,-0.9976685703423621,22.891785965966683,0.7355296525612628,100.0,0.40653626775340923,1.2620218578040383,0.0011023,8.29603872485429,0.0030335,0,0.0
30,2.831872916315648,5363.798257781812,-1.3818e-06,2.2120628725092004,3.0700215736324385,55.918433552617145,0.04385451485296407,6.811873062559737,0.11721626339056637,-72.31797532449869,-0.9976685703423621,-11.9608828059438,0.7355296525612628,100.0,0.40653626775340923,0.47333926798490444,0.0011023,2.59511259172387,0.0030335,0,0.0
31,6.425973291734955,6722.699970648089,-1.3818e-06,2.2120628725092004,3.0700215736324385,37.51097392514678,0.04385451485296407,61.63376430702981,0.11721626339056637,-82.48189273914201,-0.9976685703423621,-8.242067888553699,0.7355296525612628,100.0,0.40653626775340923,0.6724648304022747,0.0011023,6.890002526227811,0.0030335,0,0.0
32,7.354660366450071,8245.55004043133,-1.3818e-06,2.2120628725092004,3.0700215736324385,4.9013324769888555,0.04385451485296407,49.12912131802425,0.11721626339056637,-9.748218188793686,-0.9976685703423621,-18.86211614353207,0.7355296525612628,100.0,0.40653626775340923,0.5492248558691886,0.0011023,7.8859369212322745,0.0030335,0,0.0
33,7.8562629605932885,5400.224255105825,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,79.29817145533713,0.11721626339056637,-43.41273522783041,-0.9976685703423621,-37.234492603461476,0.7355296525612628,52.83488675389994,0.40653626775340923,0.6608941792249006,0.0011023,9.212475602551109,0.0030335,0,0.0
34,11.269824213209958,8606.927546914776,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,93.02410707127038,0.11721626339056637,-47.30692652451925,-0.9976685703423621,14.155262991761454,0.7355296525612628,100.0,0.40653626775340923,1.022370835991972,0.0011023,13.320364897393866,0.0030335,0,0.0
35,6.405685110578732,5651.123632121475,-1.3818e-06,2.2120628725092004,3.0700215736324385,93.84285055642277,0.04385451485296407,28.15121691774587,0.11721626339056637,-40.90530582732406,-0.9976685703423621,11.516919241701181,0.7355296525612628,100.0,0.40653626775340923,1.1881834669243059,0.0011023,6.896977102282252,0.0030335,0,0.0
36,9.180189102614518,6615.502519766482,-1.3818e-06,2.2120628725092004,3.0700215736324385,64.82411145595522,0.04385451485296407,58.14886259060747,0.11721626339056637,-24.621088931535482,-0.9976685703423621,44.543999482545246,0.7355296525612628,100.0,0.40653626775340923,0.9775497204026058,0.0011023,10.770398196655005,0.0030335,0,0.0
37,8.706288639070676,6798.857560084164,-1.3818e-06,2.2120628725092004,3.0700215736324385,96.5837392557487,0.04385451485296407,87.03573397834558,0.11721626339056637,-62.04157693039469,-0.9976685703423621,79.92336695780395,0.7355296525612628,43.91428192640598,0.40653626775340923,0.5375546038637475,0.0011023,11.585299306528256,0.0030335,0,0.0
38,2.868372396065305,6767.769197434624,-1.3818e-06,2.2120628725092004,3.0700215736324385,1.7028247082345516,0.04385451485296407,13.348129173641738,0.11721626339056637,-41.538422383189534,-0.9976685703423621,4.332319784216786,0.7355296525612628,78.7957254405195,0.40653626775340923,0.49164493161786016,0.0011023,2.598126624616932,0.0030335,0,0.0
39,2.9400195144177843,5550.128400013228,-1.3818e-06,2.2120628725092004,3.0700215736324385,39.22795033135174,0.04385451485296407,14.985199067746287,0.11721626339056637,-66.56670924478469,-0.9976685703423621,-52.35235102444489,0.7355296525612628,100.0,0.40653626775340923,0.6519315941474858,0.0011023,2.061681459891626,0.0030335,0,0.0
40,8.362117553316034,6860.096246938474,-1.3818e-06,2.2120628725092004,3.0700215736324385,81.45316646966376,0.04385451485296407,55.40743982756617,0.11721626339056637,-42.46406570020062,-0.9976685703423621,23.189636950552377,0.7355296525612628,99.72375202182457,0.40653626775340923,1.1047346090275392,0.0011023,9.505938190587678,0.0030335,0,0.0
41,3.3177246619261744,5660.008199367577,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,24.16868618164385,0.11721626339056637,-72.50799503037298,-0.9976685703423621,39.18532572000306,0.7355296525612628,48.44638493025319,0.40653626775340923,0.9221540541501212,0.0011023,3.937160513312501,0.0030335,0,0.0
42,5.496088490090099,6743.609294299328,-1.3818e-06,2.2120628725092004,3.0700215736324385,15.905729730191368,0.04385451485296407,15.657609707663482,0.11721626339056637,-4.016252527704054,-0.9976685703423621,60.757046340192474,0.7355296525612628,86.09773608629959,0.40653626775340923,0.6299406950701703,0.0011023,6.378352506942958,0.0030335,0,0.0
43,7.595648980255536,7095.400450505717,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,24.64096548470472,0.11721626339056637,-3.3870678694821663,-0.9976685703423621,87.45082317820419,0.7355296525612628,80.61315017619748,0.40653626775340923,1.1157788734441318,0.0011023,9.400531744839034,0.0030335,0,0.0
44,9.569665661745486,9230.380926481901,-1.3818e-06,2.2120628725092004,3.0700215736324385,96.05825998161889,0.04385451485296407,84.69386369410078,0.11721626339056637,-49.16051812907195,-0.9976685703423621,-69.1394406053578,0.7355296525612628,100.0,0.40653626775340923,1.0073836320531973,0.0011023,10.34962984743068,0.0030335,0,0.0
45,11.590427010773224,7716.13363606301,-1.3818e-06,2.2120628725092004,3.0700215736324385,29.89902276516511,0.04385451485296407,100.0,0.11721626339056637,-6.967876710474265,-0.9976685703423621,-31.290837412621947,0.7355296525612628,100.0,0.40653626775340923,0.3533203297652703,0.0011023,13.51571156116163,0.0030335,0,0.0
46,11.577799244055425,7685.268340617802,-1.3818e-06,2.2120628725092004,3.0700215736324385,60.96800525831565,0.04385451485296407,97.64014217601517,0.11721626339056637,-26.105017607958818,-0.9976685703423621,-0.7543865524006765,0.7355296525612628,100.0,0.40653626775340923,0.6562939003777055,0.0011023,13.686842645965744,0.0030335,0,0.0
47,5.86315544570782,4912.538672072323,-1.3818e-06,2.2120628725092004,3.0700215736324385,85.42122812874742,0.04385451485296407,13.859290829066953,0.11721626339056637,-34.01218603230373,-0.9976685703423621,50.90692277438966,0.7355296525612628,100.0,0.40653626775340923,1.0320029879392565,0.0011023,6.685008245490044,0.0030335,0,0.0
48,4.591761802478352,7211.511478908214,-1.3818e-06,2.2120628725092004,3.0700215736324385,69.96157922661011,0.04385451485296407,31.89341860358147,0.11721626339056637,-70.58625163986011,-0.9976685703423621,-28.047103031690042,0.7355296525612628,93.7186665037578,0.40653626775340923,1.0279903745130123,0.0011023,4.266117683117133,0.0030335,0,0.0
49,8.392713444577467,7789.42574295162,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,64.60617350469482,0.11721626339056637,-53.272621812784564,-0.9976685703423621,-30.118750768092333,0.7355296525612628,100.0,0.40653626775340923,1.1919969073188326,0.0011023,9.064537883809658,0.0030335,0,0.0
50,0.7302146135341285,6747.373801527917,-1.3818e-06,2.2120628725092004,3.0700215736324385,96.79497505362585,0.04385451485296407,3.4484724227612134,0.11721626339056637,-33.34248547704582,-0.9976685703423621,61.74759810635834,0.7355296525612628,-14.453970067385185,0.40653626775340923,0.3814102008516179,0.0011023,1.8691522216283918,0.0030335,0,0.0
51,7.123967245054246,5771.11840747175,-1.3818e-06,2.2120628725092004,3.0700215736324385,72.70350312262575,0.04385451485296407,44.53026693311472,0.11721626339056637,-21.615284874700144,-0.9976685703423621,-65.79108187919006,0.7355296525612628,100.0,0.40653626775340923,1.0775977297466164,0.0011023,7.048396134794155,0.0030335,0,0.0
52,7.514199451318539,5786.771456048649,-1.3818e-06,2.2120628725092004,3.0700215736324385,91.87617166726668,0.04385451485296407,27.334239784027872,0.11721626339056637,-8.061025599540951,-0.9976685703423621,17.432592372636933,0.7355296525612628,100.0,0.40653626775340923,1.1810925527769407,0.0011023,8.359401092415892,0.0030335,0,0.0
53,6.164714029181223,5633.041370884388,-1.3818e-06,2.2120628725092004,3.0700215736324385,54.03211369199987,0.04385451485296407,21.037710568213654,0.11721626339056637,-23.18450128172646,-0.9976685703423621,39.267816948515815,0.7355296525612628,100.0,0.40653626775340923,0.9402329404536989,0.0011023,6.849066149876952,0.0030335,0,0.0
54,6.034934077053691,6326.761478070487,-1.3818e-06,2.2120628725092004,3.0700215736324385,69.81637915337777,0.04385451485296407,34.99977178126593,0.11721626339056637,-54.781682014302156,-0.9976685703423621,8.019579778351996,0.7355296525612628,100.0,0.40653626775340923,1.0694147779013061,0.0011023,6.356858221633457,0.0030335,0,0.0
55,3.142349331841928,8354.82366515324,-1.3818e-06,2.2120628725092004,3.0700215736324385,43.107576085373864,0.04385451485296407,4.351933484516493,0.11721626339056637,-62.58864639694282,-0.9976685703423621,20.23512692884696,0.7355296525612628,100.0,0.40653626775340923,0.5394798741505822,0.0011023,3.1501054386453062,0.0030335,0,0.0
56,10.151739560158497,6729.417466590891,-1.3818e-06,2.2120628725092004,3.0700215736324385,87.9307648022685,0.04385451485296407,100.0,0.11721626339056637,-66.22909761790376,-0.9976685703423621,18.46930888932488,0.7355296525612628,78.9402598061096,0.40653626775340923,0.636169712910645,0.0011023,12.411409422193577,0.0030335,0,0.0
57,7.3924939224491695,6622.694038451514,-1.3818e-06,2.2120628725092004,3.0700215736324385,89.6316495616765,0.04385451485296407,67.19352534321327,0.11721626339056637,-43.94946357033592,-0.9976685703423621,-15.086372353089459,0.7355296525612628,62.483402706090715,0.40653626775340923,0.7786332200525772,0.0011023,8.574435591393861,0.0030335,0,0.0
58,11.267979148593305,7530.145400499977,-1.3818e-06,2.2120628725092004,3.0700215736324385,59.41284775453063,0.04385451485296407,100.0,0.11721626339056637,-30.015335852086857,-0.9976685703423621,-30.138980051904944,0.7355296525612628,100.0,0.40653626775340923,0.5955828083855437,0.0011023,13.062381584677226,0.0030335,0,0.0
59,4.684144995189543,8808.3113131004,-1.3818e-06,2.2120628725092004,3.0700215736324385,92.6241619815948,0.04385451485296407,60.19411345469803,0.11721626339056637,-48.88283919586346,-0.9976685703423621,2.4757510923705928,0.7355296525612628,7.288966830117843,0.40653626775340923,0.315092427713632,0.0011023,6.20707180194519,0.0030335,0,0.0
60,9.410828622370735,5877.791352382412,-1.3818e-06,2.2120628725092004,3.0700215736324385,17.74350901473757,0.04385451485296407,55.56578592168218,0.11721626339056637,-1e-20,-0.9976685703423621,72.32763074064387,0.7355296525612628,100.0,0.40653626775340923,0.642360789846502,0.0011023,11.36407178386844,0.0030335,0,0.0
61,8.230204449326077,5234.729836516108,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,58.138021316272315,0.11721626339056637,-71.34957509613999,-0.9976685703423621,54.86775449405367,0.7355296525612628,100.0,0.40653626775340923,1.2298309451606029,0.0011023,9.63186267779993,0.0030335,0,0.0
62,10.957022825819454,6460.7652141643675,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,86.95295513054208,0.11721626339056637,-16.00581212340486,-0.9976685703423621,-11.801818965094185,0.7355296525612628,84.32417801932439,0.40653626775340923,0.9422422452287771,0.0011023,12.876462300950518,0.0030335,0,0.0
63,4.722101624923831,5492.923369523619,-1.3818e-06,2.2120628725092004,3.0700215736324385,33.72212485613446,0.04385451485296407,52.87200796820573,0.11721626339056637,-92.32927452844717,-0.9976685703423621,-64.60725483242045,0.7355296525612628,100.0,0.40653626775340923,0.6463800234056931,0.0011023,4.183931738107654,0.0030335,0,0.0
64,9.909331315440278,6834.6536127347135,-1.3818e-06,2.2120628725092004,3.0700215736324385,30.48927002187724,0.04385451485296407,77.44599248513057,0.11721626339056637,-28.451763242641814,-0.9976685703423621,37.678256436868615,0.7355296525612628,100.0,0.40653626775340923,0.5696088916123276,0.0011023,11.821828438681449,0.0030335,0,0.0
65,2.626213818037184,7070.459800236642,-1.3818e-06,2.2120628725092004,3.0700215736324385,51.29976700244212,0.04385451485296407,5.753344141558152,0.11721626339056637,-21.834189798268888,-0.9976685703423621,19.076593292002123,0.7355296525612628,47.27410585806375,0.40653626775340923,0.5102573588255057,0.0011023,2.974632393068987,0.0030335,0,0.0
66,5.410151549514783,6150.775437359348,-1.3818e-06,2.2120628725092004,3.0700215736324385,-8.709568525329757,0.04385451485296407,26.208985249095758,0.11721626339056637,-40.356398694020115,-0.9976685703423621,100.0,0.7355296525612628,93.61711774508957,0.40653626775340923,0.5187154027587408,0.0011023,6.53930708112132,0.0030335,0,0.0
67,9.443690006390348,7826.059457955672,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,76.7068754170622,0.11721626339056637,-43.0210328598703,-0.9976685703423621,-10.776913153482141,0.7355296525612628,89.04204149878517,0.40653626775340923,1.0364186543942555,0.0011023,10.828501492172672,0.0030335,0,0.0
68,3.916549384594596,6950.780252637584,-1.3818e-06,2.2120628725092004,3.0700215736324385,55.048846787650945,0.04385451485296407,1.9320566478826038,0.11721626339056637,-27.434550600581144,-0.9976685703423621,-19.054725430128283,0.7355296525612628,100.0,0.40653626775340923,0.5748581847664171,0.0011023,3.8012730325771216,0.0030335,0,0.0
69,7.534016275447087,5070.379827745002,-1.3818e-06,2.2120628725092004,3.0700215736324385,66.90842067428588,0.04385451485296407,67.08833175696019,0.11721626339056637,-44.53716828690724,-0.9976685703423621,-10.227264784779015,0.7355296525612628,74.03193891077956,0.40653626775340923,0.6883638478289753,0.0011023,8.65614990693784,0.0030335,0,0.0
70,6.178969996281147,6480.911720274269,-1.3818e-06,2.2120628725092004,3.0700215736324385,-24.16108120434943,0.04385451485296407,27.34739911179603,0.11721626339056637,-11.664232760108877,-0.9976685703423621,70.83789801857219,0.7355296525612628,100.0,0.40653626775340923,0.4523760086518056,0.0011023,7.15740962514051,0.0030335,0,0.0
71,7.362409446501312,7299.664295418015,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,53.806559643027036,0.11721626339056637,-32.72096258632086,-0.9976685703423621,16.33255130619262,0.7355296525612628,64.6840498024529,0.40653626775340923,0.9882016327977898,0.0011023,8.675825838178156,0.0030335,0,0.0
72,10.6011675711753,6849.589725281383,-1.3818e-06,2.2120628725092004,3.0700215736324385,39.444048048548886,0.04385451485296407,100.0,0.11721626339056637,-49.51259913269883,-0.9976685703423621,59.44755290031931,0.7355296525612628,83.06486816612423,0.40653626775340923,0.2818224179213136,0.0011023,13.387734847449002,0.0030335,0,0.0
73,9.824812610860246,8321.316799806073,-1.3818e-06,2.2120628725092004,3.0700215736324385,30.522634133747673,0.04385451485296407,77.1638008213722,0.11721626339056637,-32.88218209395142,-0.9976685703423621,45.64191865759315,0.7355296525612628,100.0,0.40653626775340923,0.5719898445719576,0.0011023,11.78814556298148,0.0030335,0,0.0
74,5.565697553630036,7029.413195133243,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,53.28376066373259,0.11721626339056637,-62.51424708416397,-0.9976685703423621,-45.29834695381106,0.7355296525612628,63.86649814996077,0.40653626775340923,0.9543037496805149,0.0011023,5.839619134557719,0.0030335,0,0.0
75,7.392952526994325,6062.097449313947,-1.3818e-06,2.2120628725092004,3.0700215736324385,40.28258238752166,0.04385451485296407,35.50348092599424,0.11721626339056637,-8.76716772059649,-0.9976685703423621,100.0,0.7355296525612628,79.25084511911794,0.40653626775340923,0.7392318625246856,0.0011023,9.268197772561855,0.0030335,0,0.0
76,7.82635490714714,6971.463791044981,-1.3818e-06,2.2120628725092004,3.0700215736324385,37.809575631029716,0.04385451485296407,68.10736706696494,0.11721626339056637,-24.63153218154119,-0.9976685703423621,23.360266416600652,0.7355296525612628,64.2814004925855,0.40653626775340923,0.370500103748725,0.0011023,9.557383064562568,0.0030335,0,0.0
77,8.248331743455822,7444.891457893444,-1.3818e-06,2.2120628725092004,3.0700215736324385,6.960287459945938,0.04385451485296407,66.1671192681444,0.11721626339056637,-61.226726845354975,-0.9976685703423621,100.0,0.7355296525612628,100.0,0.40653626775340923,0.4533467858429461,0.0011023,10.268545601400488,0.0030335,0,0.0
78,11.058907834684426,6853.751092597,-1.3818e-06,2.2120628725092004,3.0700215736324385,86.71397440128926,0.04385451485296407,59.95259511960788,0.11721626339056637,-2.2096279711203834,-0.9976685703423621,100.0,0.7355296525612628,100.0,0.40653626775340923,1.1411033844385603,0.0011023,13.668517745580912,0.0030335,0,0.0
79,6.97162814548283,5805.151406508718,-1.3818e-06,2.2120628725092004,3.0700215736324385,32.48342753167215,0.04385451485296407,57.15625361275922,0.11721626339056637,-40.188609015125245,-0.9976685703423621,99.34959972225649,0.7355296525612628,58.08974923990964,0.40653626775340923,0.3827619773396167,0.0011023,9.197251602840307,0.0030335,0,0.0
80,9.412777278270514,7416.592540807413,-1.3818e-06,2.2120628725092004,3.0700215736324385,84.47599013241137,0.04385451485296407,61.09693771431948,0.11721626339056637,-37.9460802889782,-0.9976685703423621,58.8185398683399,0.7355296525612628,100.0,0.40653626775340923,1.110234353990526,0.0011023,11.19573502238016,0.0030335,0,0.0
81,9.55334696394138,6308.979022950396,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,61.185727732265235,0.11721626339056637,-29.637352048350067,-0.9976685703423621,23.649495703143614,0.7355296525612628,100.0,0.40653626775340923,1.2223814584719683,0.0011023,11.025646212877373,0.0030335,0,0.0
82,8.733366405510122,8171.986914461889,-1.3818e-06,2.2120628725092004,3.0700215736324385,58.899416866588325,0.04385451485296407,62.54838108983465,0.11721626339056637,-4.336607137836978,-0.9976685703423621,-29.239730743727904,0.7355296525612628,86.22040963542388,0.40653626775340923,0.7871654929582768,0.0011023,9.756497310535838,0.0030335,0,0.0
83,4.660080214116614,6584.118642214416,-1.3818e-06,2.2120628725092004,3.0700215736324385,13.349595164817998,0.04385451485296407,34.05638923119227,0.11721626339056637,-36.56422220146598,-0.9976685703423621,33.34053174242928,0.7355296525612628,67.20646094579901,0.40653626775340923,0.44149826075526066,0.0011023,5.371423138908824,0.0030335,0,0.0
