,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
18,6.773590545581327,5466.044145356973,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,82.406238739217,0.09139403278804198,-69.76449780327758,-0.41693063162538757,-13.87761827339801,-0.05989696821578524,56.27960546711376,0.21866702323933576,1.1768534660699257,-0.0014576,7.644123483430459,0.0025335,0,1.0
19,5.634222105754585,5332.068059751498,0.0017302,1.9101617833100923,3.129449789051122,97.40738010601689,0.06615664829894836,9.584786956454135,0.09139403278804198,-26.43620624022131,-0.41693063162538757,14.284945879267632,-0.05989696821578524,97.85177536756267,0.21866702323933576,1.3090500720552387,-0.0014576,6.112147383308473,0.0025335,0,1.0
20,6.464295589308337,5002.968930607681,0.0017302,1.9101617833100923,3.129449789051122,78.30178236424305,0.06615664829894836,19.82657799250537,0.09139403278804198,-40.696875148893085,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,1.4477053680099123,-0.0014576,7.530397747642728,0.0025335,0,1.0
21,6.08578562049416,4628.794812040669,0.0017302,1.9101617833100923,3.129449789051122,76.90507454697838,0.06615664829894836,69.91989448940913,0.09139403278804198,-34.12402233398751,-0.41693063162538757,-82.59674223269081,-0.05989696821578524,57.20145694634303,0.21866702323933576,0.9980827130931136,-0.0014576,6.173746101169247,0.0025335,0,1.0
22,2.0086827229454176,5409.917267433989,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,-6.862543199428508,0.09139403278804198,-24.001849968229827,-0.41693063162538757,37.9851033218448,-0.05989696821578524,26.706342424355817,0.21866702323933576,0.3432348400990963,-0.0014576,3.2369660528816406,0.0025335,0,1.0
23,8.500788030115856,6919.385875796646,0.0017302,1.9101617833100923,3.129449789051122,94.03167153258661,0.06615664829894836,45.56114509066725,0.09139403278804198,-9.029328432102787,-0.41693063162538757,16.61613174468311,-0.05989696821578524,100.0,0.21866702323933576,1.7301811480598026,-0.0014576,9.180358690294424,0.0025335,0,1.0
24,7.082480383082073,4376.453001250198,0.0017302,1.9101617833100923,3.129449789051122,86.4779994955282,0.06615664829894836,67.7332263772665,0.09139403278804198,-44.089358103926834,-0.41693063162538757,4.811016582094346,-0.05989696821578524,66.3788510931074,0.21866702323933576,1.2819172014840956,-0.0014576,7.896836052189469,0.0025335,0,1.0
25,10.380798092777956,6495.487735686292,0.0017302,1.9101617833100923,3.129449789051122,57.16489574898898,0.06615664829894836,100.0,0.09139403278804198,-30.740524104172056,-0.41693063162538757,-0.14736687225056855,-0.05989696821578524,100.0,0.21866702323933576,1.0897140088303479,-0.0014576,11.63645993558388,0.0025335,0,1.0
26,7.411843416563391,4864.136105832475,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,80.94573907056252,0.09139403278804198,-51.198244069070526,-0.41693063162538757,-65.46603266703072,-0.05989696821578524,72.11564315342532,0.21866702323933576,1.377781873498118,-0.0014576,7.702345368194851,0.0025335,0,1.0
27,5.81217640053911,6105.659219262138,0.0017302,1.9101617833100923,3.129449789051122,87.54338618006139,0.06615664829894836,36.30584268258196,0.09139403278804198,-72.24945496659626,-0.41693063162538757,22.546615625985197,-0.05989696821578524,100.0,0.21866702323933576,1.6227645922233251,-0.0014576,5.983157401827574,0.0025335,0,1.0
28,1.9436353031669906,4941.118557618918,0.0017302,1.9101617833100923,3.129449789051122,81.1998978665299,0.06615664829894836,22.270878394399993,0.09139403278804198,-85.71808755878413,-0.41693063162538757,71.85825754915088,-0.05989696821578524,29.121452619011144,0.21866702323933576,0.9704931554275015,-0.0014576,2.6297343799464175,0.0025335,0,1.0
29,6.222501453396105,6831.396651006038,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,77.20707593730923,0.09139403278804198,-84.90037031343817,-0.41693063162538757,79.43968605318031,-0.05989696821578524,39.37150966946597,0.21866702323933576,1.0544029029859812,-0.0014576,7.975282340275555,0.0025335,0,1.0
30,2.551761722039446,4328.305085265618,0.0017302,1.9101617833100923,3.129449789051122,55.359703804986474,0.06615664829894836,7.815532871076428,0.09139403278804198,-43.53402937368023,-0.41693063162538757,56.68357721908504,-0.05989696821578524,46.65523616220415,0.21866702323933576,0.7362880606146085,-0.0014576,3.145410740181622,0.0025335,0,1.0
31,8.128060407389786,6396.77196149599,0.0017302,1.9101617833100923,3.129449789051122,85.03692818940657,0.06615664829894836,68.84145407344974,0.09139403278804198,-61.77177096082889,-0.41693063162538757,21.494232589360372,-0.05989696821578524,100.0,0.21866702323933576,1.612160484028902,-0.0014576,8.799001671818962,0.0025335,0,1.0
32,6.458881674888383,6167.504052709186,0.0017302,1.9101617833100923,3.129449789051122,81.65991358136381,0.06615664829894836,31.842770635747815,0.09139403278804198,-59.19813123177447,-0.41693063162538757,100.0,-0.05989696821578524,95.01895355689602,0.21866702323933576,1.5321097701135757,-0.0014576,7.497075955734073,0.0025335,0,1.0
33,7.045177499799674,5928.939688803361,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,59.44899564950811,0.09139403278804198,-81.85069583206743,-0.41693063162538757,12.100562304318188,-0.05989696821578524,100.0,0.21866702323933576,1.791762101474108,-0.0014576,7.352629335564567,0.0025335,0,1.0
34,7.575586387826373,5871.926164436461,0.0017302,1.9101617833100923,3.129449789051122,74.66410286288249,0.06615664829894836,73.8297368410011,0.09139403278804198,-8.179372817875546,-0.41693063162538757,-4.35709616395928,-0.05989696821578524,48.15327523971467,0.21866702323933576,0.9091249976940858,-0.0014576,8.781273891035882,0.0025335,0,1.0
35,3.435448720836379,5481.159176707162,0.0017302,1.9101617833100923,3.129449789051122,29.816481189435983,0.06615664829894836,27.802808513701528,0.09139403278804198,-72.68786704081732,-0.41693063162538757,87.66934568345954,-0.05989696821578524,63.475348363904864,0.21866702323933576,0.8229818660606216,-0.0014576,4.0775242057368635,0.0025335,0,1.0
36,5.26980127751335,5468.209310589791,0.0017302,1.9101617833100923,3.129449789051122,44.79805761969121,0.06615664829894836,45.22241640081145,0.09139403278804198,-54.63529193948996,-0.41693063162538757,100.0,-0.05989696821578524,58.09188106937795,0.21866702323933576,0.8695597433080811,-0.0014576,6.5522817462345575,0.0025335,0,1.0
37,6.034248566129521,4647.578614553888,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,43.2253495619004,0.09139403278804198,-17.35599271284091,-0.41693063162538757,-73.34002843896457,-0.05989696821578524,70.94779052816963,0.21866702323933576,1.5416834611014814,-0.0014576,5.789563877658095,0.0025335,0,1.0
38,8.738618903850014,5053.827497853983,0.0017302,1.9101617833100923,3.129449789051122,32.38210512162209,0.06615664829894836,100.0,0.09139403278804198,-41.66624263609317,-0.41693063162538757,-20.77080239834684,-0.05989696821578524,84.49983907428326,0.21866702323933576,0.5236026982221338,-0.0014576,9.864466919803334,0.0025335,0,1.0
39,6.545700445400148,5466.216642965706,0.0017302,1.9101617833100923,3.129449789051122,83.42852403614518,0.06615664829894836,24.036927890256372,0.09139403278804198,-20.579931204036754,-0.41693063162538757,45.81043917360097,-0.05989696821578524,91.3807065525694,0.21866702323933576,1.4635525400476328,-0.0014576,7.246235907520349,0.0025335,0,1.0
40,7.277575691874464,4530.044182445998,0.0017302,1.9101617833100923,3.129449789051122,-2.827559168770449,0.06615664829894836,70.4111901713858,0.09139403278804198,-47.02224453437655,-0.41693063162538757,28.33117841837251,-0.05989696821578524,100.0,0.21866702323933576,0.5774410132695551,-0.0014576,8.027168823124327,0.0025335,0,1.0
41,2.9991179437963447,5256.605281381048,0.0017302,1.9101617833100923,3.129449789051122,91.97605238830714,0.06615664829894836,47.1892411263931,0.09139403278804198,-28.52700670635538,-0.41693063162538757,-36.87026976290457,-0.05989696821578524,-4.737572213473982,0.21866702323933576,0.6304704411425079,-0.0014576,3.616514703122144,0.0025335,0,1.0
42,10.20442510972842,6921.505560046804,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-52.99763399956014,-0.41693063162538757,-17.5885688138264,-0.05989696821578524,100.0,0.21866702323933576,1.586625330652355,-0.0014576,11.175957830010592,0.0025335,0,1.0
43,2.1254876721928837,5506.262194257753,0.0017302,1.9101617833100923,3.129449789051122,23.605105244897494,0.06615664829894836,14.875990707011344,0.09139403278804198,-75.60385063408474,-0.41693063162538757,47.115040549545306,-0.05989696821578524,66.34348457274228,0.21866702323933576,0.7173883918763474,-0.0014576,2.1593284778860196,0.0025335,0,1.0
44,3.6171906564854237,5693.935984927225,0.0017302,1.9101617833100923,3.129449789051122,39.11183064490757,0.06615664829894836,11.339043427208956,0.09139403278804198,-79.68012699788369,-0.41693063162538757,63.86718168795715,-0.05989696821578524,100.0,0.21866702323933576,0.9486147886405905,-0.0014576,3.8662319168012536,0.0025335,0,1.0
45,1.539722316916433,5626.964054116653,0.0017302,1.9101617833100923,3.129449789051122,96.63962109397212,0.06615664829894836,2.4125169008211245,0.09139403278804198,-43.2449194077785,-0.41693063162538757,-1.5639634977683166,-0.05989696821578524,27.91759434602713,0.21866702323933576,0.30410153513647287,-0.0014576,2.326790176650346,0.0025335,0,1.0
46,3.9501460077450847,6219.714143849677,0.0017302,1.9101617833100923,3.129449789051122,86.2612893561697,0.06615664829894836,1.976636059965493,0.09139403278804198,-50.621422640330614,-0.41693063162538757,41.727991153114786,-0.05989696821578524,85.48435294293077,0.21866702323933576,0.8912973021975492,-0.0014576,4.660993068040606,0.0025335,0,1.0
47,5.297536264129053,5503.0807651076375,0.0017302,1.9101617833100923,3.129449789051122,33.43537274432566,0.06615664829894836,43.09842389473877,0.09139403278804198,-35.56837861283488,-0.41693063162538757,22.035269482796803,-0.05989696821578524,71.14070236875122,0.21866702323933576,0.8834797615209742,-0.0014576,5.7331079562360365,0.0025335,0,1.0
48,8.388912627148432,4459.694852222928,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-41.035764473828095,-0.41693063162538757,-83.34020522209892,-0.05989696821578524,63.59803939030711,0.21866702323933576,1.0948009561636156,-0.0014576,9.075233076941208,0.0025335,0,1.0
49,9.078820085071635,5954.260038817382,0.0017302,1.9101617833100923,3.129449789051122,39.14534313692303,0.06615664829894836,78.01208843764843,0.09139403278804198,-17.777036707986017,-0.41693063162538757,-4.630888795200477,-0.05989696821578524,100.0,0.21866702323933576,1.049701230592798,-0.0014576,9.87424560131107,0.0025335,0,1.0
50,3.815707907653416,5194.040802904545,0.0017302,1.9101617833100923,3.129449789051122,20.326434418545706,0.06615664829894836,10.688301291654192,0.09139403278804198,-56.205190738423696,-0.41693063162538757,44.110094383968736,-0.05989696821578524,100.0,0.21866702323933576,0.8669692074714819,-0.0014576,3.846965050633571,0.0025335,0,1.0
51,3.134135293476347,4832.56874821226,0.0017302,1.9101617833100923,3.129449789051122,53.06934977863487,0.06615664829894836,32.50189551480614,0.09139403278804198,-64.76069290253615,-0.41693063162538757,56.36479404624882,-0.05989696821578524,41.359225985839515,0.21866702323933576,0.8381205175329589,-0.0014576,3.760941097654878,0.0025335,0,1.0
52,3.6830587986892085,5307.184285328753,0.0017302,1.9101617833100923,3.129449789051122,66.63071372231286,0.06615664829894836,19.757876847859933,0.09139403278804198,-46.46330731485326,-0.41693063162538757,7.127827326051353,-0.05989696821578524,65.97162333640688,0.21866702323933576,1.0815048397220817,-0.0014576,3.767959684768175,0.0025335,0,1.0
53,3.242514942231581,5315.549690836922,0.0017302,1.9101617833100923,3.129449789051122,74.61413420272677,0.06615664829894836,5.025534158649101,0.09139403278804198,-42.823972119916654,-0.41693063162538757,-75.69882676545065,-0.05989696821578524,91.97804526371071,0.21866702323933576,0.45449865692384206,-0.0014576,3.087306580131141,0.0025335,0,1.0
54,6.834441719522141,5653.648203365189,0.0017302,1.9101617833100923,3.129449789051122,31.706812849122603,0.06615664829894836,61.203547165163705,0.09139403278804198,-64.73236589710693,-0.41693063162538757,39.71514798530298,-0.05989696821578524,100.0,0.21866702323933576,1.0608801092381288,-0.0014576,7.421056105801494,0.0025335,0,1.0
55,3.1185513008469306,4990.089662294871,0.0017302,1.9101617833100923,3.129449789051122,45.95561246630908,0.06615664829894836,7.237342957940655,0.09139403278804198,-10.341878528338924,-0.41693063162538757,35.4347566267803,-0.05989696821578524,44.30866909997063,0.21866702323933576,0.7011317778662749,-0.0014576,3.618411625514251,0.0025335,0,1.0
56,7.403111361544328,5399.389666927855,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,78.09485930022115,0.09139403278804198,-69.72072669479002,-0.41693063162538757,55.14764739520865,-0.05989696821578524,60.52082148639491,0.21866702323933576,1.3048277862187692,-0.0014576,8.853016404384599,0.0025335,0,1.0
57,9.073384305689089,6073.657054433175,0.0017302,1.9101617833100923,3.129449789051122,41.43032858540967,0.06615664829894836,84.29706607454273,0.09139403278804198,-45.92168118673889,-0.41693063162538757,100.0,-0.05989696821578524,85.42323962961231,0.21866702323933576,0.8831176507045848,-0.0014576,11.02358460968868,0.0025335,0,1.0
58,4.896184958344265,5761.380090466349,0.0017302,1.9101617833100923,3.129449789051122,13.856763634961993,0.06615664829894836,48.615542414441975,0.09139403278804198,-54.8007487489125,-0.41693063162538757,-35.86161583859777,-0.05989696821578524,90.78455131155577,0.21866702323933576,0.806872300546029,-0.0014576,4.537901459597503,0.0025335,0,1.0
59,1.883041367989684,5230.6078789277635,0.0017302,1.9101617833100923,3.129449789051122,10.768291837379763,0.06615664829894836,17.69210978925551,0.09139403278804198,-63.63217626385827,-0.41693063162538757,-13.57719117277853,-0.05989696821578524,67.38470721632096,0.21866702323933576,0.6524740785470863,-0.0014576,1.2845776223534582,0.0025335,0,1.0
60,10.077157110893864,6074.704171287106,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,76.50611408519832,0.09139403278804198,-24.971306251491644,-0.41693063162538757,37.7868370237575,-0.05989696821578524,96.29313674589147,0.21866702323933576,1.7127568747759492,-0.0014576,11.385064157345546,0.0025335,0,1.0
61,9.019765000224062,5667.775231731743,0.0017302,1.9101617833100923,3.129449789051122,91.35718865425666,0.06615664829894836,88.05371515693216,0.09139403278804198,-9.033918327820963,-0.41693063162538757,-0.8528129370786903,-0.05989696821578524,54.47136287301147,0.21866702323933576,1.0801924030575165,-0.0014576,10.532586579092529,0.0025335,0,1.0
62,5.028920597848608,4854.247946553183,0.0017302,1.9101617833100923,3.129449789051122,52.08806617892814,0.06615664829894836,63.57920193072747,0.09139403278804198,-44.21564379119146,-0.41693063162538757,-75.60319019315047,-0.05989696821578524,57.64660724357087,0.21866702323933576,0.7132320200017785,-0.0014576,4.988465045701891,0.0025335,0,1.0
63,5.110595151480627,5301.440203826254,0.0017302,1.9101617833100923,3.129449789051122,95.26683800513192,0.06615664829894836,12.17807460146053,0.09139403278804198,-16.933768193471337,-0.41693063162538757,-86.27451890907437,-0.05989696821578524,100.0,0.21866702323933576,1.1731005981787022,-0.0014576,4.718663234482908,0.0025335,0,1.0
64,9.242065276930855,6246.520992164013,0.0017302,1.9101617833100923,3.129449789051122,68.22084212503687,0.06615664829894836,74.40533369646556,0.09139403278804198,-20.561343498575148,-0.41693063162538757,100.0,-0.05989696821578524,73.45337933106929,0.21866702323933576,1.1482119804911743,-0.0014576,11.279155124649268,0.0025335,0,1.0
65,4.381551491363931,5971.548780134844,0.0017302,1.9101617833100923,3.129449789051122,85.13284414408511,0.06615664829894836,1.7608146576256658,0.09139403278804198,-49.79585125665493,-0.41693063162538757,25.516367113143403,-0.05989696821578524,100.0,0.21866702323933576,0.9240630593454511,-0.0014576,4.931625955457614,0.0025335,0,1.0
66,5.287403793055859,4646.715100010053,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,77.56261400349847,0.09139403278804198,-23.359590638176382,-0.41693063162538757,-52.84114380010828,-0.05989696821578524,1.394580760490328,0.21866702323933576,0.5078302281880385,-0.0014576,6.449769727329913,0.0025335,0,1.0
67,5.57756421213431,5702.490521237713,0.0017302,1.9101617833100923,3.129449789051122,46.11485785338445,0.06615664829894836,47.74145115543012,0.09139403278804198,-70.58267545010975,-0.41693063162538757,100.0,-0.05989696821578524,73.62244176413287,0.21866702323933576,1.0270672836544033,-0.0014576,6.702286969318202,0.0025335,0,1.0
68,1.782409126744481,5458.58023769983,0.0017302,1.9101617833100923,3.129449789051122,22.396344597248078,0.06615664829894836,9.591052277360447,0.09139403278804198,-16.804228269057266,-0.41693063162538757,-73.22054226716043,-0.05989696821578524,50.61354330825455,0.21866702323933576,0.4007136242462498,-0.0014576,1.102393919806679,0.0025335,0,1.0
69,6.263794237303976,4856.288354456185,0.0017302,1.9101617833100923,3.129449789051122,41.10177166036669,0.06615664829894836,29.91606132634102,0.09139403278804198,-38.776813509984166,-0.41693063162538757,75.39375420702328,-0.05989696821578524,100.0,0.21866702323933576,1.2285493479163958,-0.0014576,6.946004530688189,0.0025335,0,1.0
70,7.30097555126509,5134.071296501091,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,55.74655576277339,0.09139403278804198,-62.66588786193264,-0.41693063162538757,-1.27100450654536,-0.05989696821578524,100.0,0.21866702323933576,1.7947230650897659,-0.0014576,7.5492153401664766,0.0025335,0,1.0
71,6.6445402263661935,5246.6650485157825,0.0017302,1.9101617833100923,3.129449789051122,69.48741495981078,0.06615664829894836,89.51462911736078,0.09139403278804198,-87.33120819591318,-0.41693063162538757,-5.092587235407297,-0.05989696821578524,66.5923629585035,0.21866702323933576,0.8087033202284757,-0.0014576,7.588880970160636,0.0025335,0,1.0
72,3.4291872635908103,5880.802431148193,0.0017302,1.9101617833100923,3.129449789051122,17.77161119919601,0.06615664829894836,44.45589857281112,0.09139403278804198,-56.77458066959217,-0.41693063162538757,15.775266271444536,-0.05989696821578524,48.91543791138963,0.21866702323933576,0.38535267555106634,-0.0014576,3.859190353679353,0.0025335,0,1.0
73,1.069410938402969,4986.4640983455765,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,26.085590686555072,0.09139403278804198,-76.43767666304673,-0.41693063162538757,72.3454641803275,-0.05989696821578524,-12.565784456832247,0.21866702323933576,0.8247621389502933,-0.0014576,2.104338838657768,0.0025335,0,1.0
74,3.9667343675815996,4855.160154119001,0.0017302,1.9101617833100923,3.129449789051122,87.1406342957823,0.06615664829894836,19.24863379259026,0.09139403278804198,-55.87098613386336,-0.41693063162538757,-4.022556426619001,-0.05989696821578524,75.26898589034008,0.21866702323933576,1.2117301597447332,-0.0014576,4.0333502546976705,0.0025335,0,1.0
75,6.37071731013911,5842.728978287529,0.0017302,1.9101617833100923,3.129449789051122,94.55220136935321,0.06615664829894836,30.609296303266735,0.09139403278804198,-33.300811707054464,-0.41693063162538757,49.999040595748056,-0.05989696821578524,81.72563250470543,0.21866702323933576,1.5291826600600316,-0.0014576,7.156951349150685,0.0025335,0,1.0
76,8.50602461561525,4091.873268751005,0.0017302,1.9101617833100923,3.129449789051122,77.21648742221267,0.06615664829894836,78.4839178682609,0.09139403278804198,-35.05534287829542,-0.41693063162538757,57.44808337843704,-0.05989696821578524,68.01016544155742,0.21866702323933576,1.1439176202518828,-0.0014576,10.132100407976058,0.0025335,0,1.0
77,7.766717121415054,3995.244746670704,0.0017302,1.9101617833100923,3.129449789051122,88.94149744474562,0.06615664829894836,55.744837737259296,0.09139403278804198,-7.998452637464759,-0.41693063162538757,-42.315755274737846,-0.05989696821578524,83.21433854644474,0.21866702323933576,1.537101236929598,-0.0014576,8.012939965464138,0.0025335,0,1.0
78,8.8875358491373,5332.052404045574,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,96.84458302760821,0.09139403278804198,-47.41785591703149,-0.41693063162538757,31.329253276594212,-0.05989696821578524,56.60510062078338,0.21866702323933576,1.1181171096949338,-0.0014576,10.676399871168131,0.0025335,0,1.0
79,9.904907858328382,5127.266093601728,0.0017302,1.9101617833100923,3.129449789051122,45.30931589957291,0.06615664829894836,84.60153865001269,0.09139403278804198,-12.453381806685062,-0.41693063162538757,8.451888807016992,-0.05989696821578524,100.0,0.21866702323933576,1.085815723135351,-0.0014576,11.019481259573944,0.0025335,0,1.0
80,11.171371663112737,4901.535185601887,0.0017302,1.9101617833100923,3.129449789051122,81.79587272660203,0.06615664829894836,82.36119863153738,0.09139403278804198,-1e-20,-0.41693063162538757,44.56412596292337,-0.05989696821578524,100.0,0.21866702323933576,1.534306403476572,-0.0014576,12.771987557625398,0.0025335,0,1.0
81,8.374050084226644,5002.1624961592,0.0017302,1.9101617833100923,3.129449789051122,21.592417100019382,0.06615664829894836,100.0,0.09139403278804198,-46.55733002763323,-0.41693063162538757,-22.048300724045674,-0.05989696821578524,84.32368328166632,0.21866702323933576,0.3565377781587591,-0.0014576,9.473847620584515,0.0025335,0,1.0
82,6.147679252473606,4840.9193796264535,0.0017302,1.9101617833100923,3.129449789051122,60.11176872182356,0.06615664829894836,48.875244755447696,0.09139403278804198,-28.66302962685587,-0.41693063162538757,52.89861771161805,-0.05989696821578524,58.86502711445493,0.21866702323933576,1.0275401142534673,-0.0014576,7.20811830578633,0.0025335,0,1.0
83,6.222016670167606,5478.632333248019,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,24.73233132442028,0.09139403278804198,-1e-20,-0.41693063162538757,1.456947313321681,-0.05989696821578524,70.80904182536833,0.21866702323933576,1.4494819154442609,-0.0014576,6.749610171484944,0.0025335,0,1.0
