,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
12,0.039121263847292385,0.3159153154970921,-2.5542e-05,1.6199819781792681,12.447498086741032,-15.078592791189145,-0.07425717761937842,77.15196444605996,-0.12960904877624443,-43.498992214656596,0.5511351328227053,10.499145919102912,-0.20341502351748772,0.8761237862411129,-0.11841904896574595,-0.010905613261984776,-6.682e-05,0.010613543742672042,1.2199e-06,1,1.0
13,0.003204408322396938,0.3190274715276051,-2.5542e-05,1.6199819781792681,12.447498086741032,-87.81302917471854,-0.07425717761937842,-19.90129911508901,-0.12960904877624443,-68.22390682956858,0.5511351328227053,26.590177934313722,-0.20341502351748772,57.25699276856756,-0.11841904896574595,-0.003495527415304871,-6.682e-05,0.004173544597568794,1.2199e-06,1,1.0
14,0.01663130931137942,0.28863704899819087,-2.5542e-05,1.6199819781792681,12.447498086741032,4.923413426366906,-0.07425717761937842,35.30120033249204,-0.12960904877624443,-12.725841798391862,0.5511351328227053,58.35256336063448,-0.20341502351748772,-7.255928943554098,-0.11841904896574595,-0.005189823507443746,-6.682e-05,0.005042702876012252,1.2199e-06,1,1.0
15,0.05508168802561633,0.26002983951106934,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,35.526676862581034,-0.12960904877624443,-36.8946991806225,0.5511351328227053,4.097618096463922,-0.20341502351748772,53.02164852791175,-0.11841904896574595,-0.005168901276853632,-6.682e-05,0.005231718696705306,1.2199e-06,1,1.0
16,0.01981576019004553,0.32775238601035417,-2.5542e-05,1.6199819781792681,12.447498086741032,-52.92824617151384,-0.07425717761937842,10.324027052037373,-0.12960904877624443,-35.21680925131088,0.5511351328227053,100.0,-0.20341502351748772,29.346624806462962,-0.11841904896574595,-0.0014689220853168815,-6.682e-05,0.0014777533155769273,1.2199e-06,1,1.0
17,0.04963339031883254,0.25429927445811157,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,38.06589505240795,-0.12960904877624443,-60.99008111796927,0.5511351328227053,86.3327723892569,-0.20341502351748772,54.05617113161932,-0.11841904896574595,-0.005126695893444115,-6.682e-05,0.005338161554136343,1.2199e-06,1,1.0
18,0.0573456566312287,0.26379230178859336,-2.5542e-05,1.6199819781792681,12.447498086741032,-64.23512629389252,-0.07425717761937842,58.88656872767166,-0.12960904877624443,-25.86845150470939,0.5511351328227053,-16.50808356214328,-0.20341502351748772,29.599740559839947,-0.11841904896574595,-0.008534637825223554,-6.682e-05,0.008537872362697672,1.2199e-06,1,1.0
19,0.0037447222157310674,0.3382845487555197,-2.5542e-05,1.6199819781792681,12.447498086741032,-20.84753686096866,-0.07425717761937842,25.317730358248802,-0.12960904877624443,-52.74254180655127,0.5511351328227053,-100.0,-0.20341502351748772,14.377279141373029,-0.11841904896574595,-0.0027045063552278608,-6.682e-05,0.0031663163563632945,1.2199e-06,1,1.0
20,0.023095209142620563,0.35144400764799383,-2.5542e-05,1.6199819781792681,12.447498086741032,-88.02395124521766,-0.07425717761937842,12.511110912220175,-0.12960904877624443,-66.1435688259735,0.5511351328227053,4.141850830188126,-0.20341502351748772,52.10089567196536,-0.11841904896574595,-0.0010447303826427415,-6.682e-05,0.0012011087593078464,1.2199e-06,1,1.0
21,0.033786211851658816,0.36734634089595314,-2.5542e-05,1.6199819781792681,12.447498086741032,-34.584716982911786,-0.07425717761937842,52.81035353944577,-0.12960904877624443,-48.87814188474245,0.5511351328227053,19.315434740677574,-0.20341502351748772,17.41879551107352,-0.11841904896574595,-0.006482717451882941,-6.682e-05,0.007334637880677235,1.2199e-06,1,1.0
22,0.047368611097406865,0.2729006331584986,-2.5542e-05,1.6199819781792681,12.447498086741032,-61.45952249640907,-0.07425717761937842,25.67020834948654,-0.12960904877624443,-3.9953761105049637,0.5511351328227053,76.5744712030423,-0.20341502351748772,30.8636696831367,-0.11841904896574595,-0.003978784469094492,-6.682e-05,0.004567597272951296,1.2199e-06,1,1.0
23,0.005647006731198754,0.2969556824823123,-2.5542e-05,1.6199819781792681,12.447498086741032,-72.11377508256064,-0.07425717761937842,-17.463317919671063,-0.12960904877624443,-45.360742331977185,0.5511351328227053,80.10910382816208,-0.20341502351748772,44.23643194862155,-0.11841904896574595,-0.0028395675437001174,-6.682e-05,0.002695594621180843,1.2199e-06,1,1.0
24,0.05403300547898165,0.4065662954896003,-2.5542e-05,1.6199819781792681,12.447498086741032,-26.99343882137176,-0.07425717761937842,77.72106919482242,-0.12960904877624443,-24.647909231851205,0.5511351328227053,17.32297223918341,-0.20341502351748772,6.573458347305721,-0.11841904896574595,-0.011067919584390967,-6.682e-05,0.011207554582559476,1.2199e-06,1,1.0
25,0.00227918468107236,0.3261074468940884,-2.5542e-05,1.6199819781792681,12.447498086741032,-6.541696807079749,-0.07425717761937842,16.939009219575695,-0.12960904877624443,-27.8782484790611,0.5511351328227053,-10.268976276768555,-0.20341502351748772,3.497947490942259,-0.11841904896574595,-0.0021741573417673834,-6.682e-05,0.002064255779900138,1.2199e-06,1,1.0
26,0.01711433569194165,0.3327152652557092,-2.5542e-05,1.6199819781792681,12.447498086741032,3.006702781177232,-0.07425717761937842,30.69378836400758,-0.12960904877624443,-8.093286442463018,0.5511351328227053,50.50366219164324,-0.20341502351748772,-5.244109211063096,-0.11841904896574595,-0.00433832038147272,-6.682e-05,0.004509906491479661,1.2199e-06,1,1.0
27,0.012168438492380439,0.3376426257212906,-2.5542e-05,1.6199819781792681,12.447498086741032,-26.647101738440867,-0.07425717761937842,47.545527774837105,-0.12960904877624443,-85.81343253957832,0.5511351328227053,1.7483344261696665,-0.20341502351748772,17.520985696185825,-0.11841904896574595,-0.005093689867790661,-6.682e-05,0.006208610453053091,1.2199e-06,1,1.0
28,0.003753008566838606,0.3152419024741907,-2.5542e-05,1.6199819781792681,12.447498086741032,-2.797454512997284,-0.07425717761937842,36.57697193522443,-0.12960904877624443,-50.12425912006126,0.5511351328227053,-51.80338444397697,-0.20341502351748772,1.4419207142906565,-0.11841904896574595,-0.004554179919738379,-6.682e-05,0.004599867230132011,1.2199e-06,1,1.0
29,0.047658757186780296,0.27989372223533215,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,10.499859282860228,-0.12960904877624443,-10.448069305525365,0.5511351328227053,-71.06433738241918,-0.20341502351748772,55.120776161012884,-0.11841904896574595,-0.0020920765802634068,-6.682e-05,0.002217274483203955,1.2199e-06,1,1.0
30,0.07844611287173406,0.28938868056793143,-2.5542e-05,1.6199819781792681,12.447498086741032,-63.71692873995298,-0.07425717761937842,100.0,-0.12960904877624443,-42.183333402370934,0.5511351328227053,6.933980671668225,-0.20341502351748772,25.344051969745667,-0.11841904896574595,-0.014168350083580436,-6.682e-05,0.01436288229891,1.2199e-06,1,1.0
31,0.07397943636591736,0.2649267673210597,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,43.06873120337442,-0.12960904877624443,-1.1897559803178623,0.5511351328227053,-70.89283699293439,-0.20341502351748772,51.05485571625097,-0.11841904896574595,-0.006416041684113515,-6.682e-05,0.0070326157056526,1.2199e-06,1,1.0
32,0.011449361645647723,0.2564459167088574,-2.5542e-05,1.6199819781792681,12.447498086741032,-27.8852948566849,-0.07425717761937842,29.53345566097221,-0.12960904877624443,-50.555239559139274,0.5511351328227053,-15.069626993486128,-0.20341502351748772,15.590813265388249,-0.11841904896574595,-0.0036572682307420504,-6.682e-05,0.0036436678621497237,1.2199e-06,1,1.0
33,0.0016928630461877474,0.3056020533161588,-2.5542e-05,1.6199819781792681,12.447498086741032,-41.34030629858877,-0.07425717761937842,-10.803862373623133,-0.12960904877624443,-29.79010550005767,0.5511351328227053,-89.69101039153213,-0.20341502351748772,30.044367714958447,-0.11841904896574595,-0.0019699617892372503,-6.682e-05,0.0032593360342192184,1.2199e-06,1,1.0
34,0.028839381415958355,0.25752439068598615,-2.5542e-05,1.6199819781792681,12.447498086741032,-79.6794718319108,-0.07425717761937842,25.045402448054055,-0.12960904877624443,-54.64776836320253,0.5511351328227053,-91.36896905684597,-0.20341502351748772,45.53488012138131,-0.11841904896574595,-0.0029847445318992674,-6.682e-05,0.002916936400385865,1.2199e-06,1,1.0
35,0.019974449429508746,0.30362591211829987,-2.5542e-05,1.6199819781792681,12.447498086741032,-69.05302524490034,-0.07425717761937842,-2.640752883993869,-0.12960904877624443,-30.124962679808355,0.5511351328227053,-0.3787806818038213,-0.20341502351748772,41.69703592265539,-0.11841904896574595,-0.0004705424242417836,-6.682e-05,0.0010431881955226944,1.2199e-06,1,1.0
36,0.014442851371350814,0.27469021024231083,-2.5542e-05,1.6199819781792681,12.447498086741032,-64.71074170286168,-0.07425717761937842,-24.180166548026467,-0.12960904877624443,-1e-20,0.5511351328227053,-25.320063778900746,-0.20341502351748772,39.324494972678664,-0.11841904896574595,-0.003329255683671665,-6.682e-05,0.0035760234225294214,1.2199e-06,1,1.0
37,0.004099573366064733,0.30011910157105115,-2.5542e-05,1.6199819781792681,12.447498086741032,-26.530196263717226,-0.07425717761937842,20.08744439485185,-0.12960904877624443,-55.77308076949571,0.5511351328227053,4.192123998063391,-0.20341502351748772,17.019894280597278,-0.11841904896574595,-0.0021181013427409947,-6.682e-05,0.0024511487378644924,1.2199e-06,1,1.0
38,0.06162030525391004,0.26008966638809594,-2.5542e-05,1.6199819781792681,12.447498086741032,-39.942269742271634,-0.07425717761937842,86.07914452090525,-0.12960904877624443,-38.88115382191879,0.5511351328227053,10.603657253432266,-0.20341502351748772,15.18086195229381,-0.11841904896574595,-0.011552321439982985,-6.682e-05,0.012382633598498349,1.2199e-06,1,1.0
39,0.03476436392367019,0.2571465952230886,-2.5542e-05,1.6199819781792681,12.447498086741032,-40.58788185741179,-0.07425717761937842,36.13219410276727,-0.12960904877624443,-19.844104388442894,0.5511351328227053,-24.80318766100411,-0.20341502351748772,19.98768315834346,-0.11841904896574595,-0.004852353120805801,-6.682e-05,0.00519856038043711,1.2199e-06,1,1.0
40,0.0006730908025456904,0.3348706075170962,-2.5542e-05,1.6199819781792681,12.447498086741032,-53.461764109571476,-0.07425717761937842,-3.1717567343334636,-0.12960904877624443,-57.48590556398794,0.5511351328227053,-1.7876847812649643,-0.20341502351748772,35.01765198500779,-0.11841904896574595,-0.0013563737234123321,-6.682e-05,0.001691979306233025,1.2199e-06,1,1.0
41,0.059401924151653844,0.3014619335823446,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,16.645883963799523,-0.12960904877624443,-1e-20,0.5511351328227053,49.15082378449906,-0.20341502351748772,52.4460513047702,-0.11841904896574595,-0.0035544450646032826,-6.682e-05,0.0038296862345556524,1.2199e-06,1,1.0
42,0.027833949947558168,0.26340420644950446,-2.5542e-05,1.6199819781792681,12.447498086741032,-69.03205611271954,-0.07425717761937842,8.244956077122279,-0.12960904877624443,-28.501440303700363,0.5511351328227053,41.43038802886943,-0.20341502351748772,39.00146902473268,-0.11841904896574595,-0.0011399985235415904,-6.682e-05,0.0013904482019462677,1.2199e-06,1,1.0
43,0.0012455962560385002,0.30710169937680004,-2.5542e-05,1.6199819781792681,12.447498086741032,-33.93791867258912,-0.07425717761937842,-6.318198882951471,-0.12960904877624443,-26.769567975745524,0.5511351328227053,-39.70635304527177,-0.20341502351748772,22.924874905781664,-0.11841904896574595,-0.0012892247954973577,-6.682e-05,0.001747365994430574,1.2199e-06,1,1.0
44,0.041117841085118276,0.28695528128871295,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,1.8973009947101538,-0.12960904877624443,-18.706506082509307,0.5511351328227053,0.9195739858244814,-0.20341502351748772,56.49038627298826,-0.11841904896574595,-0.0011891738667079094,-6.682e-05,0.0014838852430971413,1.2199e-06,1,1.0
45,0.0013995177274792072,0.2610381983076069,-2.5542e-05,1.6199819781792681,12.447498086741032,-9.282152734087752,-0.07425717761937842,-0.2927852672018503,-0.12960904877624443,-15.029562146429637,0.5511351328227053,-25.84187668504376,-0.20341502351748772,9.38286356509101,-0.11841904896574595,-0.0003267850695692833,-6.682e-05,0.0016866266789830264,1.2199e-06,1,1.0
46,0.006504674857163103,0.2705045663691142,-2.5542e-05,1.6199819781792681,12.447498086741032,-32.02688820334292,-0.07425717761937842,27.308070493050025,-0.12960904877624443,-65.22807858719636,0.5511351328227053,-8.59210193169007,-0.20341502351748772,19.478934397132328,-0.11841904896574595,-0.003161971331295409,-6.682e-05,0.003248947364219955,1.2199e-06,1,1.0
47,0.033191644437653996,0.2030007535667785,-2.5542e-05,1.6199819781792681,12.447498086741032,-15.77346908447739,-0.07425717761937842,80.65929330264326,-0.12960904877624443,-72.02249354671996,0.5511351328227053,40.07792260373683,-0.20341502351748772,4.288294729414467,-0.11841904896574595,-0.01047959927367931,-6.682e-05,0.010921095326254347,1.2199e-06,1,1.0
48,0.05066611654209857,0.3100687560806728,-2.5542e-05,1.6199819781792681,12.447498086741032,-80.35914603146483,-0.07425717761937842,68.86792176936974,-0.12960904877624443,-77.80306688052868,0.5511351328227053,-12.568094632888275,-0.20341502351748772,41.3313237266989,-0.11841904896574595,-0.009125970822077637,-6.682e-05,0.009152428133455603,1.2199e-06,1,1.0
49,0.04672994021029461,0.34756774878533053,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,14.342373862490998,-0.12960904877624443,-23.259680846214792,0.5511351328227053,-0.9709413877564437,-0.20341502351748772,54.81931036146027,-0.11841904896574595,-0.002499824358320043,-6.682e-05,0.002589102776393485,1.2199e-06,1,1.0
50,0.028732399629197127,0.2729325255998053,-2.5542e-05,1.6199819781792681,12.447498086741032,-71.79601931701987,-0.07425717761937842,0.9313666012059016,-0.12960904877624443,-15.241655442520653,0.5511351328227053,15.073504225021793,-0.20341502351748772,40.49661598595509,-0.11841904896574595,-0.0008813880530549893,-6.682e-05,0.0010395991545603465,1.2199e-06,1,1.0
51,0.06710274672063991,0.2832839455095375,-2.5542e-05,1.6199819781792681,12.447498086741032,-96.68808102116085,-0.07425717761937842,34.75487127665962,-0.12960904877624443,-3.927957901062264,0.5511351328227053,-16.650018339255087,-0.20341502351748772,49.80730675954487,-0.11841904896574595,-0.005376595815760818,-6.682e-05,0.005910271228897817,1.2199e-06,1,1.0
52,0.061170804069218224,0.30062193845313434,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,28.26077912987217,-0.12960904877624443,-4.293492486535463,0.5511351328227053,-64.85457044405906,-0.20341502351748772,51.741842352497095,-0.11841904896574595,-0.004857594060877991,-6.682e-05,0.004756606848084378,1.2199e-06,1,1.0
53,0.05712940668821506,0.31236714023669654,-2.5542e-05,1.6199819781792681,12.447498086741032,-66.26365976252018,-0.07425717761937842,77.79178280126864,-0.12960904877624443,-62.974883749735966,0.5511351328227053,-12.219441120655901,-0.20341502351748772,32.1145443521994,-0.11841904896574595,-0.010285543690570503,-6.682e-05,0.010743593828568725,1.2199e-06,1,1.0
54,0.01637891467862974,0.27729867042878203,-2.5542e-05,1.6199819781792681,12.447498086741032,-66.30223483555052,-0.07425717761937842,21.915118398569142,-0.12960904877624443,-70.58572499578071,0.5511351328227053,-32.89959185837621,-0.20341502351748772,39.770914598891096,-0.11841904896574595,-0.0022727979190628566,-6.682e-05,0.0024349175804179763,1.2199e-06,1,1.0
55,0.0690855578876864,0.30574353345268135,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,36.481819105396035,-0.12960904877624443,-3.891375314085323,0.5511351328227053,-33.03636526894881,-0.20341502351748772,51.37686137481782,-0.11841904896574595,-0.005679977129432743,-6.682e-05,0.006121502186825773,1.2199e-06,1,1.0
56,0.057786586138054284,0.26412576016451667,-2.5542e-05,1.6199819781792681,12.447498086741032,-77.2878411288072,-0.07425717761937842,65.61537498113505,-0.12960904877624443,-50.16284660310253,0.5511351328227053,-11.738190673834865,-0.20341502351748772,37.50692759614461,-0.11841904896574595,-0.009247385736994912,-6.682e-05,0.009120681865197213,1.2199e-06,1,1.0
57,0.013538550247260882,0.28090603036922723,-2.5542e-05,1.6199819781792681,12.447498086741032,-80.13269394289166,-0.07425717761937842,-17.899380398605018,-0.12960904877624443,-38.54525557364964,0.5511351328227053,46.547568558855346,-0.20341502351748772,50.2816096407185,-0.11841904896574595,-0.0026231957705511065,-6.682e-05,0.003363056175305249,1.2199e-06,1,1.0
58,0.04553587303364245,0.32452256815323355,-2.5542e-05,1.6199819781792681,12.447498086741032,-59.823459398996505,-0.07425717761937842,72.60877686720622,-0.12960904877624443,-79.2373483360005,0.5511351328227053,5.531431307282045,-0.20341502351748772,30.995408580450118,-0.11841904896574595,-0.009057244572080722,-6.682e-05,0.009800529047474617,1.2199e-06,1,1.0
59,0.04401306434789828,0.32761731223026846,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,1.1519877398131015,-0.12960904877624443,-6.261336797762773,0.5511351328227053,-19.222110164910664,-0.20341502351748772,55.03442226026491,-0.11841904896574595,-0.0017867807840233475,-6.682e-05,0.0017082574988653313,1.2199e-06,1,1.0
60,0.02753109161420808,0.2579516932190273,-2.5542e-05,1.6199819781792681,12.447498086741032,-14.742898859058535,-0.07425717761937842,39.61857279923166,-0.12960904877624443,-15.59811621620627,0.5511351328227053,56.68023584227674,-0.20341502351748772,3.2687458004727823,-0.11841904896574595,-0.005846243774728286,-6.682e-05,0.0057483771996577875,1.2199e-06,1,1.0
61,0.0628058576012282,0.2495013742451043,-2.5542e-05,1.6199819781792681,12.447498086741032,-65.07607637757256,-0.07425717761937842,81.01067191914203,-0.12960904877624443,-50.62432356144413,0.5511351328227053,-19.494259154704217,-0.20341502351748772,29.673651482770374,-0.11841904896574595,-0.01112122465025107,-6.682e-05,0.011363928482145152,1.2199e-06,1,1.0
62,0.061939251674900594,0.2888140865475396,-2.5542e-05,1.6199819781792681,12.447498086741032,-39.54496680014574,-0.07425717761937842,67.47649152417807,-0.12960904877624443,-2.9555864282519693,0.5511351328227053,11.490566753415742,-0.20341502351748772,13.199954818148273,-0.11841904896574595,-0.010010604262591077,-6.682e-05,0.010210494672210482,1.2199e-06,1,1.0
63,0.027121601213525005,0.2846208758713335,-2.5542e-05,1.6199819781792681,12.447498086741032,-54.45967076022396,-0.07425717761937842,16.10954476760884,-0.12960904877624443,-24.893898034493624,0.5511351328227053,40.032047196448026,-0.20341502351748772,29.40356515787921,-0.11841904896574595,-0.002302061836316426,-6.682e-05,0.0023958681643503742,1.2199e-06,1,1.0
64,0.001087364433186598,0.3158688746478848,-2.5542e-05,1.6199819781792681,12.447498086741032,9.062923536666403,-0.07425717761937842,69.79636817167867,-0.12960904877624443,-100.0,0.5511351328227053,-28.633806750502604,-0.20341502351748772,-5.146493620544348,-0.11841904896574595,-0.008612006805407637,-6.682e-05,0.00888651457572392,1.2199e-06,1,1.0
65,0.05339428866295509,0.35741798653712914,-2.5542e-05,1.6199819781792681,12.447498086741032,-56.38852794015431,-0.07425717761937842,76.22558172138147,-0.12960904877624443,-52.88131893850259,0.5511351328227053,-41.87660053269421,-0.20341502351748772,25.45021498220883,-0.11841904896574595,-0.010484560904969912,-6.682e-05,0.01046184107501176,1.2199e-06,1,1.0
66,0.05017306112486662,0.26834395919000037,-2.5542e-05,1.6199819781792681,12.447498086741032,-50.1680426212322,-0.07425717761937842,48.34353088694107,-0.12960904877624443,-14.870973905510331,0.5511351328227053,19.674665630395303,-0.20341502351748772,22.622187253766604,-0.11841904896574595,-0.006971986678162713,-6.682e-05,0.007273129005026116,1.2199e-06,1,1.0
67,0.03886991641701333,0.3225198322823723,-2.5542e-05,1.6199819781792681,12.447498086741032,13.651142076172047,-0.07425717761937842,80.90352879114694,-0.12960904877624443,-24.914881619094878,0.5511351328227053,88.85982588130605,-0.20341502351748772,-16.864515553213668,-0.11841904896574595,-0.011499209640473062,-6.682e-05,0.011611888017109837,1.2199e-06,1,1.0
68,0.02297054613922992,0.25148082544376843,-2.5542e-05,1.6199819781792681,12.447498086741032,-34.45370347324841,-0.07425717761937842,27.902105119846027,-0.12960904877624443,-30.310278150360684,0.5511351328227053,5.924365612935825,-0.20341502351748772,18.11097645949129,-0.11841904896574595,-0.003543159210548922,-6.682e-05,0.003824017979597942,1.2199e-06,1,1.0
69,0.01860097012125613,0.308203580788602,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-26.50620377325803,-0.12960904877624443,-34.214890776519816,0.5511351328227053,56.955678866045794,-0.20341502351748772,61.39426085986458,-0.11841904896574595,-0.0037900157543534073,-6.682e-05,0.00432777309180301,1.2199e-06,1,1.0
70,0.08630800775157511,0.300391479757216,-2.5542e-05,1.6199819781792681,12.447498086741032,-76.03931011520626,-0.07425717761937842,100.0,-0.12960904877624443,-44.52521665394974,0.5511351328227053,11.22249049977669,-0.20341502351748772,34.27870392298275,-0.11841904896574595,-0.01340951418910654,-6.682e-05,0.014617024178503777,1.2199e-06,1,1.0
71,0.040968966146268465,0.3037527317875112,-2.5542e-05,1.6199819781792681,12.447498086741032,-1.0024245156324803,-0.07425717761937842,87.85073193463174,-0.12960904877624443,-43.96955923275192,0.5511351328227053,30.875621559188428,-0.20341502351748772,-7.64631884484063,-0.11841904896574595,-0.012156471379857302,-6.682e-05,0.012241152389292223,1.2199e-06,1,1.0
72,0.04088401121836931,0.34748745104933065,-2.5542e-05,1.6199819781792681,12.447498086741032,-15.848656478303479,-0.07425717761937842,60.16705068463263,-0.12960904877624443,-16.019664920676362,0.5511351328227053,11.793439355446955,-0.20341502351748772,2.2495112334809484,-0.11841904896574595,-0.008532966845454425,-6.682e-05,0.008715085993037573,1.2199e-06,1,1.0
73,0.060945161500764865,0.24182786038877316,-2.5542e-05,1.6199819781792681,12.447498086741032,-65.1435870565188,-0.07425717761937842,88.40749471939212,-0.12960904877624443,-66.94449373000242,0.5511351328227053,0.6144035107896091,-0.20341502351748772,29.376054172211436,-0.11841904896574595,-0.01214591241046048,-6.682e-05,0.012158021817890406,1.2199e-06,1,1.0
74,0.05419256103871105,0.30791253763653675,-2.5542e-05,1.6199819781792681,12.447498086741032,-70.0331187495143,-0.07425717761937842,55.81720590381925,-0.12960904877624443,-35.53542453966519,0.5511351328227053,-22.2541016772356,-0.20341502351748772,34.144851619632064,-0.11841904896574595,-0.007865913878514035,-6.682e-05,0.007928211197835381,1.2199e-06,1,1.0
75,0.046128476705874284,0.3091527739744228,-2.5542e-05,1.6199819781792681,12.447498086741032,-47.47879909466037,-0.07425717761937842,57.046582088493935,-0.12960904877624443,-33.322324289512494,0.5511351328227053,19.702894537819997,-0.20341502351748772,20.778647316601468,-0.11841904896574595,-0.008148800323680254,-6.682e-05,0.008091062229982716,1.2199e-06,1,1.0
76,0.05155498277202226,0.3059982558040102,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,35.660986378955556,-0.12960904877624443,-42.18211730252211,0.5511351328227053,-66.92093074574497,-0.20341502351748772,54.45515731941053,-0.11841904896574595,-0.004760927073864222,-6.682e-05,0.004943458471218529,1.2199e-06,1,1.0
